0.38277396629187337984	0.36038033838262051312	0.16222142113076254422	8.710561678948020436e-09	-4.2996347427781699536e-08	-9.3900663435828659069e-06	-0.00095577471579010497751	-1581698.963476450881
0.38278590138144918953	0.36039301507988247275	0.16222142113076254422	7.4882145034188279668e-09	-4.6898574897297257257e-08	-9.3987396233618039371e-06	-0.00095558555020533084666	-1581876.869979663752
0.38279783647102499922	0.36040569172650066543	0.16222142113076254422	6.2620251478703348393e-09	-5.0813821166786954885e-08	-9.407439491784541527e-06	-0.00095539675353625006567	-1582054.5786017128266
0.3828097715606008089	0.36041836832248047573	0.16222142113076254422	5.0319684167463623381e-09	-5.4742174968316058587e-08	-9.4161661237992304129e-06	-0.00095520832436570436014	-1582232.089104559971
0.38282170665017661859	0.36043104486782728824	0.16222142113076254422	3.7980188835305888922e-09	-5.8683725878638995297e-08	-9.4249196960190824294e-06	-0.00095502026128413950758	-1582409.4012459933292
0.38283364173975242828	0.36044372136254637651	0.16222142113076254422	2.5601508880990394106e-09	-6.2638564329301464693e-08	-9.4337003867428609306e-06	-0.00095483256288954342951	-1582586.5147795823868
0.38284557682932823797	0.36045639780664306961	0.16222142113076254422	1.318338533989214664e-09	-6.6606781617024467557e-08	-9.4425083759757042477e-06	-0.00095464522778738970452	-1582763.4294546335004
0.38285751191890404765	0.36046907420012275214	0.16222142113076254422	7.2555685703899387706e-11	-7.0588469914011896038e-08	-9.4513438454502439148e-06	-0.00095445825459058064762	-1582940.1450161507819
0.38286944700847985734	0.36048175054299075315	0.16222142113076254422	-1.1772240341415718936e-09	-7.4583722278794964118e-08	-9.4602069786480108852e-06	-0.00095427164191938811284	-1583116.6612047925591
0.38288138209805566703	0.36049442683525240172	0.16222142113076254422	-2.431027247574044681e-09	-7.8592632666783233824e-08	-9.469097960821263571e-06	-0.0009540853884013970063	-1583292.9777568248101
0.38289331718763147672	0.36050710307691302692	0.16222142113076254422	-3.6888808241844806058e-09	-8.2615295941384463754e-08	-9.4780169790150225573e-06	-0.00095389949267145226867	-1583469.0944040785544
0.3829052522772072864	0.36051977926797801333	0.16222142113076254422	-4.9508118840019865417e-09	-8.6651807885010558148e-08	-9.4869642220895017296e-06	-0.00095371395337160065359	-1583645.0108739014249
0.3829171873667831516	0.36053245540845274553	0.16222142113076254422	-6.216847800468974819e-09	-9.0702265210426220196e-08	-9.4959398807429358112e-06	-0.00095352876915103619224	-1583820.7268891152926
0.38292912245635896129	0.36054513149834238606	0.16222142113076254422	-7.4870162034141396809e-09	-9.4766765572133842471e-08	-9.5049441475345129336e-06	-0.00095334393866604891059	-1583996.2421679622494
0.38294105754593477098	0.36055780753765237501	0.16222142113076254422	-8.7613449821139883888e-09	-9.8845407578072209836e-08	-9.5139772169080932525e-06	-0.00095315946057996649935	-1584171.5564240640961
0.38295299263551058067	0.36057048352638804145	0.16222142113076254422	-1.0039862288381642817e-08	-1.0293829080142948562e-07	-9.5230392852158581084e-06	-0.00095297533356310498275	-1584346.6693663685583
0.38296492772508639035	0.36058315946455471446	0.16222142113076254422	-1.132259653967951679e-08	-1.0704551579258533064e-07	-9.5321305507425487208e-06	-0.00095279155629271450843	-1584521.5806991001591
0.38297686281466220004	0.3605958353521577231	0.16222142113076254422	-1.2609576422311869286e-08	-1.1116718409131971842e-07	-9.5412512137300064272e-06	-0.00095260812745292773943	-1584696.2901217117906
0.38298879790423800973	0.36060851118920239644	0.16222142113076254422	-1.3900830894655623018e-08	-1.1530339823920210236e-07	-9.5504014764021516844e-06	-0.00095242504573470846297	-1584870.797328830231
0.38300073299381381942	0.36062118697569406356	0.16222142113076254422	-1.5196389190417282215e-08	-1.1945426179209012795e-07	-9.5595815429902578379e-06	-0.00095224230983579976565	-1585045.1020102051552
0.3830126680833896291	0.36063386271163810903	0.16222142113076254422	-1.6496280821984446783e-08	-1.2361987933297217436e-07	-9.5687916197587009231e-06	-0.00095205991846067491904	-1585219.2038506541867
0.38302460317296543879	0.36064653839703980642	0.16222142113076254422	-1.7800535583781707209e-08	-1.2780035648485980459e-07	-9.5780319150310855498e-06	-0.00095187787032048609692	-1585393.1025300151668
0.38303653826254124848	0.3606592140319044848	0.16222142113076254422	-1.9109183555711927666e-08	-1.3199579992399597384e-07	-9.5873026392167265403e-06	-0.00095169616413301688727	-1585566.7977230791003
0.38304847335211705817	0.36067188961623747323	0.16222142113076254422	-2.0422255106622198957e-08	-1.3620631739318034e-07	-9.5966040048376218463e-06	-0.00095151479862263014207	-1585740.2890995470807
0.38306040844169286785	0.36068456515004410079	0.16222142113076254422	-2.1739780897849276895e-08	-1.4043201771539010935e-07	-9.6059362265558117134e-06	-0.00095133377252022287458	-1585913.5763239650987
0.38307234353126867754	0.36069724063332975206	0.16222142113076254422	-2.3061791886799414849e-08	-1.4467301080755864208e-07	-9.6152995212011410327e-06	-0.00095115308456317627754	-1586086.6590556658339
0.38308427862084448723	0.36070991606609964508	0.16222142113076254422	-2.4388319330587104797e-08	-1.489294076945738629e-07	-9.62469410779950789e-06	-0.00095097273349530888568	-1586259.5369487171993
0.38309621371042029692	0.36072259144835921996	0.16222142113076254422	-2.5719394789736287042e-08	-1.5320132052352831982e-07	-9.6341202076015525712e-06	-0.00095079271806682919606	-1586432.2096518534236
0.3831081487999961066	0.36073526678011369473	0.16222142113076254422	-2.705505013194851856e-08	-1.5748886257823248489e-07	-9.6435780441117514503e-06	-0.00095061303703428915585	-1586604.6768084196374
0.38312008388957191629	0.36074794206136850949	0.16222142113076254422	-2.8395317535887072834e-08	-1.6179214829380892015e-07	-9.6530678431180123205e-06	-0.00095043368916053992679	-1586776.938056307612
0.38313201897914772598	0.36076061729212888229	0.16222142113076254422	-2.9740229495068394507e-08	-1.6611129327169916032e-07	-9.6625898327217677808e-06	-0.00095025467321468179514	-1586948.9930278947577
0.38314395406872353567	0.36077329247240014221	0.16222142113076254422	-3.1089818821798549342e-08	-1.7044641429483431113e-07	-9.6721442433684751984e-06	-0.00095007598797202459824	-1587120.8413499768358
0.38315588915829934535	0.36078596760218767381	0.16222142113076254422	-3.2444118651149749437e-08	-1.7479762934301089432e-07	-9.681731307878685877e-06	-0.0009498976322140386102	-1587292.4826437076554
0.38316782424787515504	0.36079864268149680617	0.16222142113076254422	-3.3803162445029383696e-08	-1.7916505760859062975e-07	-9.6913512614795208012e-06	-0.00094971960472831160743	-1587463.916524525499
0.38317975933745096473	0.36081131771033275735	0.16222142113076254422	-3.5166983996293438125e-08	-1.8354881951241149937e-07	-9.7010043418367664092e-06	-0.000949541904308506368	-1587635.1426020939834
0.38319169442702677442	0.36082399268870091191	0.16222142113076254422	-3.6535617432932036345e-08	-1.8794903671995633561e-07	-9.7106907890874091279e-06	-0.00094936452975431567716	-1587806.160480227787
0.3832036295166025841	0.36083666761660665445	0.16222142113076254422	-3.7909097222324410345e-08	-1.9236583215782335057e-07	-9.7204108458726781283e-06	-0.00094918747987141841721	-1587976.9697568248957
0.38321556460617839379	0.3608493424940551475	0.16222142113076254422	-3.9287458175536494192e-08	-1.9679933003037917432e-07	-9.7301647573717131915e-06	-0.00094901075347144107832	-1588147.570023795357
0.38322749969575420348	0.36086201732105183115	0.16222142113076254422	-4.0670735451734217147e-08	-2.0124965583681576919e-07	-9.7399527713356967476e-06	-0.00094883434937191027045	-1588317.9608669918962
0.38323943478533001317	0.36087469209760203448	0.16222142113076254422	-4.2058964562617595416e-08	-2.0571693638836775076e-07	-9.74977513812260425e-06	-0.00094865826639621455944	-1588488.141866129823
0.38325136987490587837	0.36088736682371103104	0.16222142113076254422	-4.3452181376961106677e-08	-2.1020129982589533607e-07	-9.7596321107325051202e-06	-0.00094848250337356196631	-1588658.1125947223045
0.38326330496448168805	0.36090004149938409439	0.16222142113076254422	-4.4850422125185424685e-08	-2.1470287563764352752e-07	-9.7695239448432922918e-06	-0.00094830705913894006859	-1588827.8726199939847
0.38327524005405749774	0.36091271612462649809	0.16222142113076254422	-4.6253723404061105719e-08	-2.1922179467748302037e-07	-9.7794508988473824538e-06	-0.00094813193253307339117	-1588997.4215028127655
0.38328717514363330743	0.36092539069944368224	0.16222142113076254422	-4.7662122181434555977e-08	-2.2375818918327509461e-07	-9.7894132338886128059e-06	-0.00094795712240238394139	-1589166.7587976057548
0.38329911023320911712	0.36093806522384092039	0.16222142113076254422	-4.90756558010632993e-08	-2.2831219279565626464e-07	-9.7994112138999712943e-06	-0.00094778262759895304506	-1589335.8840522849932
0.3833110453227849268	0.36095073969782348611	0.16222142113076254422	-5.0494361987500319872e-08	-2.3288394057704469277e-07	-9.8094451056418689478e-06	-0.00094760844698047971314	-1589504.7968081582803
0.38332298041236073649	0.36096341412139670846	0.16222142113076254422	-5.1918278851086533968e-08	-2.374735690310557196e-07	-9.8195151787411203348e-06	-0.00094743457941024410412	-1589673.4965998532716
0.38333491550193654618	0.36097608849456591651	0.16222142113076254422	-5.3347444893012916926e-08	-2.4208121612220628561e-07	-9.8296217057305101657e-06	-0.00094726102375706556537	-1589841.9829552348237
0.38334685059151235587	0.36098876281733638383	0.16222142113076254422	-5.4781899010434630003e-08	-2.4670702129586316587e-07	-9.839764962089045993e-06	-0.00094708777889526783028	-1590010.2553953127936
0.38335878568108816555	0.36100143708971343948	0.16222142113076254422	-5.622168050174781726e-08	-2.5135112549876263431e-07	-9.8499452262828987017e-06	-0.000946914843704637927	-1590178.3134341619443
0.38337072077066397524	0.36101411131170241253	0.16222142113076254422	-5.766682907184560382e-08	-2.560136711995653594e-07	-9.8601627798070257081e-06	-0.00094674221707039137551	-1590346.1565788304433
0.38338265586023978493	0.36102678548330852104	0.16222142113076254422	-5.9117384837565503716e-08	-2.6069480241006346209e-07	-9.8704179072274768678e-06	-0.00094656989788313402375	-1590513.7843292490579
0.38339459094981559462	0.3610394596045372051	0.16222142113076254422	-6.0573388333139448252e-08	-2.6539466470650202919e-07	-9.8807108962244423835e-06	-0.00094639788503882464263	-1590681.1961781454738
0.3834065260393914043	0.36105213367539368274	0.16222142113076254422	-6.2034880515788789341e-08	-2.7011340525141546394e-07	-9.8910420376360325508e-06	-0.00094622617743873741261	-1590848.3916109437123
0.38341846112896721399	0.36106480769588333857	0.16222142113076254422	-6.3501902771386933136e-08	-2.7485117281578549733e-07	-9.9014116255027978091e-06	-0.00094605477398942907242	-1591015.3701056768186
0.38343039621854302368	0.3610774816660113351	0.16222142113076254422	-6.4974496920233345253e-08	-2.7960811780160185769e-07	-9.911819957112973854e-06	-0.0009458836736027007551	-1591182.1311328860465
0.38344233130811883337	0.36109015558578305694	0.16222142113076254422	-6.6452705222900553034e-08	-2.8438439226477657657e-07	-9.9222673330485991927e-06	-0.00094571287519556210092	-1591348.6741555265617
0.38345426639769464305	0.36110282945520383313	0.16222142113076254422	-6.7936570386197641306e-08	-2.8918014993848657566e-07	-9.9327540572322662812e-06	-0.00094554237769019764716	-1591514.9986288635992
0.38346620148727045274	0.36111550327427893725	0.16222142113076254422	-6.9426135569217524994e-08	-2.9399554625688243659e-07	-9.9432804369748958758e-06	-0.00094537218001393039882	-1591681.1040003781673
0.38347813657684626243	0.36112817704301364286	0.16222142113076254422	-7.0921444389511541374e-08	-2.9883073837929337325e-07	-9.9538467830240958388e-06	-0.00094520228109919017002	-1591846.9897096571513
0.38349007166642207212	0.36114085076141327901	0.16222142113076254422	-7.242254092933038883e-08	-3.03685885214729248e-07	-9.9644534096136075331e-06	-0.00094503267988347520318	-1592012.6551882941276
0.3835020067559978818	0.3611535244294831748	0.16222142113076254422	-7.3929469742002933454e-08	-3.0856114744692553596e-07	-9.975100634513336671e-06	-0.00094486337530932148609	-1592178.099859777838
0.38351394184557369149	0.36116619804722854825	0.16222142113076254422	-7.5442275858402246806e-08	-3.1345668755974536666e-07	-9.9857887790805513733e-06	-0.00094469436632426892486	-1592343.323139391141
0.38352587693514950118	0.36117887161465478396	0.16222142113076254422	-7.6961004793532107646e-08	-3.1837266986307983275e-07	-9.9965181683117087272e-06	-0.00094452565188082643257	-1592508.3244340931997
0.38353781202472531087	0.36119154513176715549	0.16222142113076254422	-7.8485702553225576708e-08	-3.2330926051919685573e-07	-1.0007289130895411286e-05	-0.0009443572309364410295	-1592673.1031424123794
0.38354974711430112055	0.36120421859857088087	0.16222142113076254422	-8.0016415640943944875e-08	-3.2826662756951955016e-07	-1.001810199926613437e-05	-0.00094418910245346358238	-1592837.6586543282028
0.38356168220387693024	0.3612168920150713447	0.16222142113076254422	-8.1553191064713390393e-08	-3.3324494096193726586e-07	-1.0028957109658993521e-05	-0.00094402126539911714563	-1593001.9903511628509
0.38357361729345273993	0.36122956538127382053	0.16222142113076254422	-8.3096076344151328921e-08	-3.3824437257852172353e-07	-1.0039854802165418284e-05	-0.0009438537187454651943	-1593166.09760545264
0.38358555238302860513	0.36124223869718369295	0.16222142113076254422	-8.4645119517664592163e-08	-3.4326509626389398933e-07	-1.0050795420789988122e-05	-0.00094368646146937898954	-1593329.9797808374278
0.38359748747260441482	0.36125491196280601347	0.16222142113076254422	-8.6200369149673613059e-08	-3.4830728785378700819e-07	-1.0061779313507832444e-05	-0.00094351949255250884725	-1593493.6362319323234
0.3836094225621802245	0.36126758517814627769	0.16222142113076254422	-8.7761874338107873271e-08	-3.5337112520459217767e-07	-1.0072806832323756898e-05	-0.00094335281098124825101	-1593657.0663042047527
0.38362135765175603419	0.36128025834320975918	0.16222142113076254422	-8.9329684721880426315e-08	-3.5845678822295759082e-07	-1.0083878333331794869e-05	-0.00094318641574670718068	-1593820.2693338508252
0.38363329274133184388	0.36129293145800162046	0.16222142113076254422	-9.0903850488600251656e-08	-3.6356445889625300548e-07	-1.0094994176776153188e-05	-0.00094302030584467904425	-1593983.244647661224
0.38364522783090765357	0.36130560452252730164	0.16222142113076254422	-9.2484422382350690616e-08	-3.6869432132338871453e-07	-1.0106154727113172601e-05	-0.00094285448027561205488	-1594145.991562895244
0.38365716292048346325	0.36131827753679202075	0.16222142113076254422	-9.4071451711659311721e-08	-3.7384656174635375894e-07	-1.0117360353074418165e-05	-0.00094268893804457757225	-1594308.5093871438876
0.38366909801005927294	0.36133095050080099586	0.16222142113076254422	-9.5664990357561743768e-08	-3.7902136858219856832e-07	-1.0128611427730906369e-05	-0.00094252367816124191322	-1594470.7974181959871
0.38368103309963508263	0.36134362341455966705	0.16222142113076254422	-9.7265090781827636295e-08	-3.8421893245565054694e-07	-1.01399083285585469e-05	-0.00094235869963983577742	-1594632.8549438989721
0.38369296818921089232	0.36135629627807325237	0.16222142113076254422	-9.8871806035329239217e-08	-3.8943944623233624111e-07	-1.0151251437504702494e-05	-0.00094219400149912519056	-1594794.6812420184724
0.383704903278786702	0.36136896909134702538	0.16222142113076254422	-1.0048518976656602182e-07	-3.9468310505262914636e-07	-1.0162641141056049824e-05	-0.00094202958276238212259	-1594956.2755800927989
0.38371683836836251169	0.36138164185438625964	0.16222142113076254422	-1.0210529623032084655e-07	-3.9995010636606365026e-07	-1.0174077830307622853e-05	-0.00094186544245735738263	-1595117.6372152944095
0.38372877345793832138	0.36139431456719628422	0.16222142113076254422	-1.0373218029648666113e-07	-4.0524064996644894202e-07	-1.0185561901033170776e-05	-0.00094170157961625004447	-1595278.7653942718171
0.38374070854751413107	0.36140698722978231716	0.16222142113076254422	-1.0536589745905138734e-07	-4.1055493802760951478e-07	-1.0197093753756789904e-05	-0.00094153799327568034154	-1595439.6593530047685
0.38375264363708994075	0.36141965984214968755	0.16222142113076254422	-1.0700650384522095549e-07	-4.1589317513975173112e-07	-1.0208673793825931127e-05	-0.0009413746824766620197	-1595600.3183166466188
0.38376457872666575044	0.36143233240430366893	0.16222142113076254422	-1.0865405622474668571e-07	-4.2125556834662141142e-07	-1.0220302431485684704e-05	-0.00094121164626457338911	-1595760.741499374155
0.38377651381624156013	0.36144500491624959038	0.16222142113076254422	-1.1030861201936055998e-07	-4.2664232718316466575e-07	-1.0231980081954532112e-05	-0.00094104888368913206225	-1595920.9281042190269
0.38378844890581736982	0.36145767737799266994	0.16222142113076254422	-1.1197022931245110447e-07	-4.3205366371413639669e-07	-1.0243707165501524304e-05	-0.00094088639380436318686	-1596080.8773229117505
0.3838003839953931795	0.3614703497895382367	0.16222142113076254422	-1.1363896685885727417e-07	-4.3748979257323131573e-07	-1.0255484107524776247e-05	-0.00094072417566857949658	-1596240.5883357147686
0.38381231908496898919	0.36148302215089145317	0.16222142113076254422	-1.1531488409487907211e-07	-4.4295093100310370892e-07	-1.0267311338631635205e-05	-0.00094056222834434694176	-1596400.0603112517856
0.38382425417454479888	0.36149569446205775947	0.16222142113076254422	-1.1699804114843229643e-07	-4.4843729889600887172e-07	-1.0279189294720239849e-05	-0.00094040055089846387275	-1596559.292406342458
0.38383618926412060857	0.36150836672304231811	0.16222142113076254422	-1.186884988494301468e-07	-4.539491188353520339e-07	-1.0291118417062617574e-05	-0.00094023914240193252542	-1596718.2837658172939
0.38384812435369641825	0.3615210389338505137	0.16222142113076254422	-1.2038631874031891138e-07	-4.5948661613792322218e-07	-1.030309915238946064e-05	-0.00094007800192993169926	-1596877.0335223502479
0.38386005944327222794	0.36153371109448750875	0.16222142113076254422	-1.2209156308683123538e-07	-4.6505001889701065495e-07	-1.0315131952976454077e-05	-0.00093991712856179355541	-1597035.5407962710597
0.38387199453284803763	0.36154638320495857684	0.16222142113076254422	-1.2380429488892851614e-07	-4.7063955802631299486e-07	-1.0327217276732229891e-05	-0.00093975652138097651167	-1597193.8046953831799
0.38388392962242384732	0.36155905526526910254	0.16222142113076254422	-1.2552457789195174786e-07	-4.7625546730472446894e-07	-1.0339355587288120368e-05	-0.00093959617947503965528	-1597351.8243147749454
0.383895864711999657	0.36157172727542424839	0.16222142113076254422	-1.2725247659796136038e-07	-4.8189798342192107004e-07	-1.0351547354089505497e-05	-0.00093943610193561737261	-1597509.5987366293557
0.3839077998015755222	0.36158439923542945449	0.16222142113076254422	-1.289880562773134862e-07	-4.875673460249204757e-07	-1.0363793052489118733e-05	-0.00093927628785839517144	-1597667.1270300266333
0.38391973489115133189	0.36159707114528982785	0.16222142113076254422	-1.3073138298040245757e-07	-4.9326379776538391481e-07	-1.0376093163841758828e-05	-0.00093911673634308745484	-1597824.4082507463172
0.38393166998072714158	0.36160974300501064205	0.16222142113076254422	-1.3248252354972504387e-07	-4.9898758434816386103e-07	-1.038844817560154277e-05	-0.00093895744649340597086	-1597981.4414410665631
0.38394360507030295127	0.36162241481459722614	0.16222142113076254422	-1.3424154563205424732e-07	-5.0473895458044655501e-07	-1.0400858581420337787e-05	-0.00093879841741704268213	-1598138.2256295527332
0.38395554015987876095	0.36163508657405479818	0.16222142113076254422	-1.3600851769090929558e-07	-5.1051816042205157369e-07	-1.0413324881248581981e-05	-0.00093863964822564146823	-1598294.7598308562301
0.38396747524945457064	0.36164775828338868724	0.16222142113076254422	-1.3778350901925203035e-07	-5.1632545703670824029e-07	-1.0425847581437878661e-05	-0.00093848113803477514056	-1598451.0430454905145
0.38397941033903038033	0.36166042994260416688	0.16222142113076254422	-1.3956658975239868057e-07	-5.2216110284426144124e-07	-1.0438427194845738733e-05	-0.00093832288596392321618	-1598607.0742596164346
0.38399134542860619002	0.36167310155170651065	0.16222142113076254422	-1.4135783088121952094e-07	-5.2802535957404931313e-07	-1.0451064240942276365e-05	-0.00093816489113644578862	-1598762.8524448224343
0.3840032805181819997	0.36168577311070088109	0.16222142113076254422	-1.4315730426555198274e-07	-5.3391849231922611267e-07	-1.0463759245919156059e-05	-0.00093800715267956303635	-1598918.3765578949824
0.38401521560775780939	0.36169844461959271831	0.16222142113076254422	-1.4496508264788960628e-07	-5.3984076959222360467e-07	-1.0476512742800609865e-05	-0.00093784966972432931044	-1599073.6455405855086
0.38402715069733361908	0.36171111607838712931	0.16222142113076254422	-1.4678123966733611453e-07	-5.4579246338134270972e-07	-1.0489325271556736516e-05	-0.00093769244140561253467	-1599228.6583193787374
0.38403908578690942877	0.36172378748708938767	0.16222142113076254422	-1.4860584987379890605e-07	-5.5177384920836963813e-07	-1.0502197379219046879e-05	-0.00093753546686207089519	-1599383.4138052514754
0.38405102087648523845	0.36173645884570487796	0.16222142113076254422	-1.5043898874251934932e-07	-5.5778520618759396937e-07	-1.0515129619998348924e-05	-0.00093737874523612866283	-1599537.9108934258111
0.38406295596606104814	0.36174913015423876272	0.16222142113076254422	-1.5228073268879715352e-07	-5.6382681708569282259e-07	-1.0528122555405011154e-05	-0.00093722227567395559322	-1599692.148463120684
0.38407489105563685783	0.36176180141269637103	0.16222142113076254422	-1.541311590830870367e-07	-5.6989896838315122741e-07	-1.0541176754371694291e-05	-0.00093706605732544405018	-1599846.1253772987984
0.38408682614521266752	0.36177447262108292092	0.16222142113076254422	-1.5599034626633648083e-07	-5.7600195033673218012e-07	-1.0554292793378529191e-05	-0.00093691008934418851424	-1599999.8404824044555
0.3840987612347884772	0.36178714377940363045	0.16222142113076254422	-1.5785837356564205048e-07	-5.8213605704330258802e-07	-1.056747125658088499e-05	-0.00093675437088746107972	-1600153.2926081009209
0.38411069632436428689	0.3617998148876638842	0.16222142113076254422	-1.5973532131020087618e-07	-5.8830158650492563383e-07	-1.0580712735939790158e-05	-0.0009365989011161910717	-1600306.4805670008063
0.38412263141394009658	0.36181248594586884471	0.16222142113076254422	-1.6162127084759938913e-07	-5.9449884069536429694e-07	-1.059401783135497765e-05	-0.00093644367919494477144	-1600459.4031543883029
0.38413456650351590627	0.36182515695402373002	0.16222142113076254422	-1.6351630456040227616e-07	-6.007281256278965053e-07	-1.060738715080067446e-05	-0.00093628870429190253974	-1600612.0591479423456
0.38414650159309171595	0.36183782791213398022	0.16222142113076254422	-1.6542050588308244494e-07	-6.0698975142456219642e-07	-1.0620821310464289709e-05	-0.00093613397557883854232	-1600764.4473074488342
0.38415843668266752564	0.36185049882020464684	0.16222142113076254422	-1.6733395931927527034e-07	-6.1328403238683657009e-07	-1.0634320934887891172e-05	-0.00093597949223109917424	-1600916.5663745084312
0.38417037177224333533	0.36186316967824105895	0.16222142113076254422	-1.6925675045941225874e-07	-6.196112870678698227e-07	-1.0647886657112685379e-05	-0.00093582525342758267686	-1601068.4150722371414
