0.371432	0.3361530144992601	-19472162.853947088
0.3737	0.33865736155137655	-12472522.17638715
0.359637	0.32307257745271384	-309506482.12053037
0.381411	0.3471476191102854	-1537305099.2724879
0.333964	0.2942262255968012	-393297998.96957034
0.338545	0.2994158238268976	-30481881.588198427
0.403714	0.3715132734222827	-13498233.789979892
0.385033	0.3511232399342712	-44111307.27654633
0.380454	0.34609588938463254	-64033401.829425305
0.356432	0.3195010002440365	-58710226.246666834
0.347755	0.309791314529539	-14887953.09954301
0.341967	0.3032796525023395	-112013325.92218271
0.30954	0.2661806344062989	-2369657.3285881965
0.3635	0.3273673296664463	-121981080.87189563
0.382545	0.3483931623294863	-1546652787.0690556
0.371244	0.3359452724312991	-20521368.515579548
0.328387	0.2878804270907277	-3682732.658782508
0.417709	0.3866754804922854	-458220864.6092043
0.343877	0.30543167756789696	-22044604.618775897
0.379665	0.34522837478680657	-168923759.9069772
0.35291	0.31556708737278005	-107680412.97202657
0.350861	0.3132739373997457	-675667123.9903455
0.316427	0.2741590138258084	-2510940.6422879375
0.404254	0.3721000067843856	-14623503.73580145
0.44476	0.41575061771804955	-9326870999.083221
0.354627	0.31748610625024176	-390012187.0418052
0.325445	0.28451988780740756	-3077863.0474156793
0.396753	0.36393689225185705	-15378249.528497726
0.328711	0.2882499610649406	-3812084.0397960953
0.334259	0.2945610252798896	-305225348.71162367
0.432394	0.40249433507683036	-77371194.42400885
0.39014	0.35671604692379594	-16799514.03078606
0.385447	0.35157717266901695	-36823634.86844815
0.353731	0.31648497419931293	-2379751885.871108
0.363616	0.3274961282045023	-111419097.73965974
0.382337	0.34816475999437363	-3410209837.8079567
0.355301	0.3182387769174897	-209908936.36747903
0.400553	0.3680758404757636	-19158758.59093549
0.400249	0.3677449938937848	-18314726.86596982
0.363503	0.3273706607836747	-121689386.49855593
0.411094	0.3795199538481999	771027.2928584367
0.394155	0.3611028697725065	-15720279.754677156
0.342068	0.3033935318310853	-96513776.9856254
0.406779	0.37484166440503885	-19028217.735863596
0.366127	0.33028184730914256	-35900680.20680738
0.390103	0.3566755796826295	-16823085.443786144
0.358692	0.32202029345514827	-1611477621.0991926
0.420328	0.38950320424476587	-35327470.394962914
0.385567	0.35170872895329136	-35222264.17783901
0.339533	0.3005324884632937	-24482425.122770242
0.411014	0.37943329681109933	3251331.1494780937
0.307041	0.2632703823333339	-2341900.3657501554
0.32892	0.28848827520878517	-3911830.410344661
0.354316	0.317138686364404	-650654044.4638535
0.352606	0.3152270765161834	-130729868.26963675
0.341379	0.30261649025447995	-335963471.49426377
0.373211	0.3381176852132106	-14993420.121095106
0.331143	0.2910202827672666	22674035.875559017
0.332104	0.29211330909244754	-3309135479.4754453
0.321833	0.28038116631104126	-2755326.4351317985
0.331672	0.29162207412495333	-6499703710.946871
0.385722	0.35187864359312826	-33403384.41422596
0.369123	0.33359992155565593	-276591305.50241256
0.352151	0.31471804100486483	-181448834.29403797
0.396694	0.36387257133361917	-15358514.569320668
0.38977	0.3563113405898552	-17033422.74052318
0.439228	0.40982722520220616	-4075418880.85972
0.420596	0.38979239826982237	-40410072.72058217
0.311947	0.2689759270677206	-2405288.0224497877
0.357499	0.3206909002979969	-1468564558.2067056
0.413659	0.38229685692396137	-42714868.34624966
0.357706	0.32092164303602183	-988812846.5125837
0.450501	0.42188656002999164	-1605713285.2659981
0.368687	0.3331174304985252	-1361735309.8773782
0.337636	0.2983876455702209	-41015378.32892053
0.344449	0.30607553338014426	-18132065.762001324
0.354557	0.3174079154368079	-433518786.9329213
0.329926	0.28963474240660386	-4798714.595582923
0.403784	0.37158933944468825	-13664222.870867547
0.401931	0.36957495490622705	326829580.6058327
0.367356	0.33164370832105317	-9828311.2687073
0.414731	0.383456543683818	13255291.98823999
0.345104	0.306812466091161	-15499347.001140185
0.371604	0.33634305604388476	-18690740.29820426
0.331409	0.2913229201658184	-10270160476.15764
0.36163	0.3252896792597942	-1515150447.0414917
0.351913	0.31445171028623736	-219467421.37230214
0.382614	0.3484689247679623	-1229727783.3455763
0.316916	0.2747232600071202	-2526568.5458280416
0.366413	0.3305988582889236	-35075128.38950881
0.364957	0.32898439230750715	-51070659.59415859
0.359867	0.3233285886245443	-232750461.48961115
0.325842	0.2849739066948758	-3130064.035701249
0.455647	0.42737724219001155	-97655403.39723863
0.408732	0.3769601654776533	-26867598.054654766
0.31973	0.27796473055576637	-2638567.401263656
0.378823	0.34430216941218916	-1226234454.2489347
0.361072	0.32466922816451177	-5534698211.710851
0.414396	0.3830941964438247	71701372.39587133
0.399976	0.3674478454269936	-17763001.506210566
0.326106	0.2852757293723737	-3167812.6263715704
0.372874	0.33774567119200766	-15606512.668708432
0.396916	0.3641145830489899	-15446662.347883794
0.340598	0.3017351755048453	-3464537792.7069807
0.386227	0.35243214107390913	-28931295.977099266
0.328658	0.288189520102553	-3789039.8484863252
0.331339	0.2912432856804424	-11677153924.485916
0.349923	0.3122230364049709	-2235538665.263877
0.374093	0.33909097773597546	-29786089.615353666
0.355607	0.3185803775845898	-63080600.678141855
0.360251	0.32375592895565597	-155467131.28948745
0.383556	0.349502966609641	-157714154.4961989
0.367353	0.3316403852698579	-9677179.473602384
0.373506	0.3384432752603304	-14050655.451124761
0.387716	0.35406329263133135	-23146605.85074266
0.411911	0.3804047718601067	-12225246.210753668
0.379675	0.3452393722592193	-166195007.57172477
0.410261	0.378617493856187	554480401.6042402
0.363645	0.32752832634436335	-108994783.42910266
0.340379	0.30148794697954306	-39855365.39052076
0.35906	0.32243015078143633	-759719614.3997505
0.366473	0.33066535691230153	-35148441.01345916
0.452399	0.42391269588671177	-79087423.8622247
0.363632	0.32751389276935994	-110071464.03128804
0.376717	0.3419836496412362	-189790551.45300698
0.370086	0.3346651549369008	3752972.7861579694
0.338162	0.29898270314006425	-34254410.04052749
0.402202	0.3698696626339335	3726908.2312549315
0.361992	0.32569207327925526	-792261963.7434146
0.388448	0.3548647168104203	-9951311.113371376
0.392884	0.3597151039210611	-15650520.114824207
0.442198	0.41300870419028674	-2250657106.8334494
0.425824	0.3954278663788628	-34037871.99037563
0.330818	0.2906504217387957	-10701353.993268346
0.413901	0.3825586965864713	-67044463.57369207
0.395628	0.36271012243517514	-14970653.123761576
0.326224	0.28541061071540386	-3185572.561963893
0.371437	0.33615853923697936	-19447256.433659293
0.384526	0.35056720212954856	-59378918.4812433
0.388866	0.3553222262805126	-17022783.93126964
0.373095	0.33798964119916425	-15226511.750456825
0.351598	0.3140991438016662	-288049745.46477675
0.345977	0.30779409198673674	-14702129.810053023
0.363262	0.32710304061096673	-148761021.55246043
0.375301	0.3404232059274746	-1452150320.1866739
0.410346	0.37870959619336264	-134684351.77630556
0.353399	0.3161138588134658	-6400361534.073233
0.393603	0.3605002637196536	-15598108.08484377
0.421853	0.3911484016865463	-27010172.96858217
0.340945	0.3021268137023587	-1049480744.6990583
0.378737	0.34420754451629876	-1648383859.1753402
0.409451	0.37773964570050067	-37139214.95448332
0.37081	0.33546560871859843	-24086608.763230458
0.318229	0.27623688199431257	-2573720.330329069
0.312186	0.2692530726453085	-2409505.0754368254
0.385418	0.35154537865962593	-37239324.88788539
0.339928	0.3009786765153634	-24180462.10977985
0.384365	0.35039059884354745	-66808585.07658513
0.409476	0.3777667443131274	-37805328.62280287
0.374228	0.33923990702295004	-44308060813.6144
0.305515	0.26148907005444755	-2320492.741872339
0.365196	0.3292495056168495	-46408341.360241674
0.393583	0.36047842712420364	-15597377.217911057
0.308854	0.2653825763853757	-2361427.211443511
0.362585	0.3263510391555997	356385909.2377419
0.359619	0.32305254014469503	-316977528.2053499
0.404002	0.3718262155052273	-14137186.76687878
0.380977	0.3466707271488895	-7876052587.521518
0.337975	0.2987711819401928	-36432339.144224405
0.394196	0.36114762210063045	-15743194.27803922
0.312027	0.2690687036092079	-2406684.530583173
0.363309	0.3271552353454546	-142859320.04068157
0.390451	0.3570561607561754	-16605622.998764077
0.306804	0.2629939408977701	-2339328.572247447
0.437236	0.40769159695649826	-26127193.150508694
0.341013	0.30220354846020553	-857889361.4126263
0.378782	0.34425705810765855	-1407883882.3028805
0.343721	0.30525603085596814	-23586967.43423439
0.320214	0.2785213175484774	-2662441.4607846816
0.374936	0.3400207679376949	-3569614699.243693
0.346349	0.30821218070339107	-14268418.142206468
0.440664	0.4113658705203189	-223515841.67804542
0.424642	0.39415472431132903	-42664461.814753674
0.305651	0.26164795495845133	-2323396.3865398252
0.409402	0.37768653158001253	-35940035.583812684
0.38609	0.35228199873530264	-29963911.648964923
0.305289	0.26122498359448654	-2314310.8747558002
0.375844	0.3410217454487907	-524423375.92178583
0.37785	0.34323132291931024	-9077911.330575757
0.434402	0.40465073351835135	-87132981.08947018
0.39167	0.3583887657739006	-15991447.119588755
0.365444	0.32952456003906566	-42530619.75128947
0.351844	0.3143744882603227	-232482458.42750192
0.373164	0.338065806358673	-15092467.108999569
0.337107	0.2977889319332399	-49800131.50178335
0.403579	0.3713665679270817	-13153001.220911782
0.349094	0.31129365455938834	-11764518777.331268
0.353829	0.3165945037014063	-1848221205.723946
0.351513	0.3140039931305648	-311232717.2393941
0.358526	0.32183537905106047	-2401493284.4254956
0.363164	0.3269942039684186	-162143957.91609222
0.354089	0.3168850555863115	-1016474957.706221
0.401733	0.36935961043668514	-46249593.67276599
0.366004	0.33014549300110063	-36671211.5326879
0.369817	0.3343676599522445	-67383159.15802711
0.346391	0.3082593768467389	-14240288.14654012
0.336374	0.2969588968341238	-98501146.36442837
0.3889	0.35535943568862755	-17086829.020219866
0.357991	0.3212392793758879	-601454248.6559969
0.392246	0.3590181653467409	-15795296.33268644
0.391822	0.3585548747638774	-15933773.306752518
0.363563	0.3274372817837636	-116066947.15210167
0.372998	0.33788256323305554	-15399474.179978767
0.382474	0.3483152009444029	-1990240993.2678614
0.449304	0.4206081346680539	-78234029.68326929
0.348641	0.31078556178487404	-17891053.584543347
0.328481	0.28798764885657824	-3717607.5305389687
0.368453	0.3328584259740765	-4635514861.73501
0.367993	0.3323491636546417	-20371212.689387545
0.320197	0.278501772601073	-2661575.5709290085
0.317591	0.27550165482976646	-2549810.9649174525
0.389989	0.3565508920952797	-16895862.09927696
0.402334	0.3700131971821273	-2458988.901013705
0.331415	0.2913297457485929	-10159121855.000282
0.404298	0.37214780845376444	-14703582.260628484
0.324518	0.283459081450815	-2973000.1538532563
0.328992	0.28857036333785174	-3949974.9215830425
0.385666	0.35181725666734964	-34030907.152559295
0.393289	0.3601574045524259	-15603193.219322044
0.340252	0.3013445570056638	-28564397.72582008
0.355807	0.31880360691488385	-83550385.11631891
0.404175	0.37201417870551623	-14476500.821611851
0.32785	0.287267716656327	-3514521.651254111
0.397313	0.36454730626070986	-15574377.317466643
0.390367	0.3569643024476534	-16656994.560001632
0.403225	0.37098183130436424	-12015993.583148504
0.431546	0.4015832026478943	-103768705.93267713
0.353819	0.3165833275678613	-1895123534.9054942
0.399841	0.36730089002606536	-17538176.67712516
0.387158	0.3534521686125858	-24268312.720109567
0.325917	0.2850596594082365	-3140522.8982478697
0.396813	0.3640023015063776	-15399039.805857178
0.346215	0.30806159247452414	-14381830.070391467
0.309091	0.2656583610841936	-2364192.754186189
0.337381	0.2980990736214049	-45033448.86531231
0.357591	0.32079345662581676	-1230367008.7620633
0.38007	0.3456737239550322	-95660914.74259427
0.36398	0.3279002271010799	-86082849.6513025
0.374123	0.33912407414092527	-26741251.461904578
0.369915	0.33447604661311664	-63961917.79802311
0.40963	0.377933665387115	-43005572.174389586
0.39645	0.3636065470160566	-15279916.16023257
0.379148	0.34465972267867295	-481801219.68028086
0.402569	0.37026871093023755	-7364936.406108789
0.382959	0.3488476948668857	-474779232.02672565
0.373498	0.33843444643969056	-14089433.032136912
0.381258	0.346979511062166	-2561793405.091168
0.36515	0.32919848273183117	-47229234.677482024
0.389849	0.35639775719544	-16984512.517006554
0.430718	0.4006932917543539	-326506724.0009634
0.347357	0.3093444746264911	-14372998.044695899
0.427418	0.39714388482883606	28834964.922005136
0.360574	0.3241153004857064	-26565938260.709293
0.355131	0.3180489674467436	-218232530.01268703
0.37726	0.34258170723630266	-212787182.93801874
0.405066	0.37298201416280086	-15981903.620966818
0.391635	0.35835051521930283	-16005328.721597081
0.395971	0.36308422077245356	-15121572.186790992
0.379407	0.3449446190070803	-269774340.3079245
0.416956	0.3858619240984264	-1246839482.6079893
0.325505	0.28458851620882347	-3085432.0387851764
0.347705	0.30973518617996854	-14804611.12678216
0.40218	0.3698457393737824	5349828.29905933
0.393808	0.36072407654180744	-15616493.081316002
0.381814	0.3475903467142604	-517431769.71987027
0.332131	0.2921440050624688	-3181425032.6651373
0.407949	0.3761110276686125	-22447321.92456885
0.375076	0.340175137699597	-2467229923.685735
0.379581	0.34513599362271646	-194694390.7588886
0.38589	0.3520627935936142	-31697990.112349253
0.336109	0.29665869010352586	-92876124.8974146
0.42233	0.3916627981222365	-2820486215.049158
0.358842	0.32218736706602846	-1162266166.3190439
0.356694	0.31979325847950546	-52624564.426106915
0.381944	0.34773314145899265	-26243486071.328533
0.399616	0.3670559439498832	-17215358.775872406
0.433632	0.4038240086435424	-280527443.0643433
0.414038	0.3827069165522617	-110424427.14983517
0.390734	0.3573656073112518	-16439984.29074019
0.386962	0.3532374668363193	-24969185.923515774
0.330429	0.2902075853142708	-6151497.623307572
0.365802	0.3299215387587476	-38351950.9471437
0.370304	0.334906212168332	-30562192.18905056
0.323111	0.28184718706054135	-2846556.153698794
0.339525	0.30052345026293675	-24507444.53495297
0.329219	0.2888291337347044	-4086263.3398246597
0.380563	0.3462157066078022	-58218693.834905595
0.346555	0.3084436521602281	-14160225.139006551
0.313844	0.2711736987042434	-2442738.6452373853
0.404945	0.3728506021960267	-15788772.95237545
0.322378	0.2810065718394141	-2791975.987526113
0.39085	0.35749243493106225	-16375831.895789329
0.403778	0.3715828195933442	-13650301.905176885
0.410962	0.37937696816878563	5154154.735465964
0.409126	0.3773873373722809	-31015211.67261393
0.352722	0.3153568261778073	-121123399.2868712
0.405115	0.37303522857491594	-16059907.228567384
0.317858	0.27580940284359373	-2559576.699867113
0.380272	0.3458958116498952	-76382327.42912425
0.375327	0.34045186952334366	-1372118324.927275
0.396909	0.3641069524383458	-15440689.285552345
0.404705	0.37258992949077374	-15400383.577799708
0.379691	0.3452569680889001	-161963156.75807813
0.336369	0.2969532331764377	-97543152.84924647
0.340732	0.3018864262548745	-2108694848.9951305
0.358632	0.32195345930264485	-1852564956.3320007
0.409187	0.37745346667097895	-31900967.906389806
0.334462	0.2947913634707431	-259030675.395352
0.335193	0.29562047591792384	-152944216.5136236
0.39322	0.3600820558330278	-15608392.111929895
0.347298	0.3092782231857584	-14322617.579603158
0.380095	0.34570121139206295	-92860964.02915493
0.362602	0.32636992652041297	-42799146.096392766
0.410097	0.3784397811302873	-116252748.96144803
0.392025	0.3587766981813894	-15863357.990110015
0.395047	0.36207630513738365	-13906206.273728006
0.328817	0.2883708342082115	-3860784.395987614
0.369267	0.33375924829424547	-189696567.92668477
0.350166	0.31249535370776277	-1612555263.78485
0.376986	0.34227994789198474	-169421763.2592861
0.392485	0.35927926986947045	-15731874.287362458
0.331483	0.29140709981388546	-8994610760.028791
0.316411	0.2741405468987391	-2510445.5587322824
0.391963	0.3587089515218986	-15884063.003990047
0.382802	0.3486753357163936	-705849282.5878043
0.367036	0.3312892147790805	-91573528.2220048
0.400178	0.3676677171264017	-18156406.229914714
0.379561	0.345113997476109	-201673679.77051872
0.394441	0.36141502599357955	-15994075.181306817
0.374256	0.3392707946006254	-39027889316.07158
0.36548	0.32956448372502123	-42038568.680992834
0.351258	0.3137185061435487	-990157734.5630739
0.345006	0.3067022311117736	-15838184.723120868
0.384303	0.35032258611448364	-70170684.16326907
0.361874	0.3255609165869573	-964228081.2137985
0.433624	0.4038154181169161	-278818060.67905843
0.351229	0.3136860356693294	-309429330.66920304
0.352752	0.31539038038110767	-118811456.9428411
0.401379	0.3689745522037255	-25783012.461996786
0.38164	0.34739920571719757	-795326667.8275062
0.316172	0.2738646602191305	-2503168.8438673755
0.394753	0.3617555107278116	-18389485.040981337
0.367166	0.3314332362466682	26146072.581901856
0.368761	0.3331993302123217	-983293931.1761352
0.453139	0.424702333233454	75773071.01702847
0.333591	0.29380278047346625	-557129073.5601923
0.350838	0.31324817761152224	-690269679.3548919
0.366334	0.3305112979747285	-35135014.95789522
0.334435	0.29476072967398453	-264622880.56291765
0.368063	0.3324266693602361	-16599321.760948487
0.374342	0.3393656604562987	-26833836986.126827
0.402558	0.3702567513185139	-7213130.47803001
0.362138	0.325854337974715	-634453289.4225584
0.419285	0.3883774320914383	-106292202.84399405
0.398102	0.36540706196916856	-15938629.673264666
0.353265	0.31596404662230126	-10214751755.010767
0.32926	0.28887586630409223	-4113944.6384492693
0.364967	0.32899548571665804	-50854723.04153298
0.330277	0.29003450701931965	-5570561.7059804285
0.390501	0.35711083648349257	-16575486.126833696
0.382216	0.3480318795583815	-5857173919.718646
0.336542	0.2971491818883905	-38949608.855864
0.321845	0.2803949403215753	-2756100.768961387
0.333125	0.29327356539234795	-903929321.4815247
0.317807	0.2757506260771493	-2557685.179618773
0.345903	0.30771090968950027	-14851950.769014101
0.422378	0.39171455604424477	-2300514734.774281
0.346678	0.3085818436281366	-14128912.65072744
0.378682	0.3441470262212646	-2017194990.6420135
0.360825	0.3243945116026777	-11357519541.998894
0.377326	0.3426543868228448	-272152447.11547536
0.351174	0.31362445186710136	-340533290.64272237
0.390638	0.3572606409569066	-16494779.871941652
0.381951	0.347740830122003	-25101371415.905106
0.397986	0.36528067938085607	-15877003.515958693
0.370983	0.3356568259725099	-22432370.789898567
0.408887	0.3771282239529943	-28243706.417957567
