0.370041	0.32194176449308304	-236789555.6385587
0.340734	0.28777737367611045	-13653863.02683008
0.370078	0.32198429174094767	-228819336.41020614
0.342155	0.2894584634605105	-9706993.181629036
0.321035	0.2641583412821176	-28183224.72196003
0.37577	0.32851065575399485	-44662847.24408812
0.345603	0.293526134531356	-156565904.81161183
0.337592	0.2840502006827661	-54881599.69633384
0.351832	0.3008353607339398	-51726593.312273495
0.358544	0.30865831914905467	-10763443.694613544
0.331083	0.27628266491569775	-5384689.09600955
0.32735	0.27179805103039223	-15328304.790369842
0.342855	0.2902855646926311	-31930986089.486816
0.356344	0.30609999081986217	-10949139.197860584
0.342695	0.2900965719703005	-8976304.115691878
0.334251	0.2800712213793479	-7690175298.242671
0.347686	0.29597586496185746	-34864009.58321245
0.34461	0.29235630683109903	-525642158.8508419
0.366152	0.3174640848157783	-13554889.607601328
0.364261	0.3152811985591905	-20494694.83721693
0.326334	0.27057353455192124	-18069630.269919705
0.344279	0.29196607317446954	-891847713.9464206
0.321983	0.2653096499053883	-807411535.6576438
0.352201	0.3012668293140148	-35675103.803708225
0.362791	0.31358167632200656	-32337277.500195064
0.34507	0.29289838330711165	-282479949.24298066
0.337615	0.28407753566397975	-54006570.52007601
0.397078	0.3526855485101703	-1217823037.3959382
0.358612	0.3087373067640509	-10808577.053273007
0.351656	0.30062950683510714	-64409499.967527464
0.331522	0.27680858824812443	-8042481.399329999
0.319779	0.2626304759256239	-40566759.30812581
0.333123	0.278724041253925	-10792679.562466055
0.350016	0.29870948813172926	-7634206675.135279
0.348737	0.2972097798069904	-21343821.91208961
0.344748	0.292518959296521	-430810950.2426914
0.375885	0.3286421933789387	-43031960.151277184
0.367932	0.31951543729203397	-4366590746.490699
0.363115	0.31395646397059535	-27408234.364762623
0.363029	0.31385699432212705	-28539770.71549809
0.376153	0.328948685136329	-40122968.50060098
0.362885	0.31369042266049457	-30709213.734308288
0.355576	0.30520558615451276	-11603735.38818385
0.366992	0.3184325456166811	-13979491.23499539
0.341614	0.28881877196595046	-10384787.688472457
0.336534	0.2827919574526824	-137367256.77679047
0.353623	0.3029280181378403	-16596730.083510172
0.375703	0.3284340150668315	-45735084.6422469
0.336242	0.28244440268470483	-190184665.89559647
0.347371	0.295605767340422	-41443258.6715852
0.32913	0.2739392541128775	-13912332.022113934
0.370413	0.32236927367992085	-170898775.2325507
0.323822	0.26753849391801493	-52968311.27917683
0.348336	0.29673915639820725	-25369199.51702748
0.38683	0.3411064451808551	-44878131.08733802
0.332218	0.27764177921905003	-9379075.520608082
0.31981	0.26266822065853285	-40141210.87471481
0.332513	0.2779946999727148	-9782923.40627572
0.354434	0.3038743463998232	-13586392.461217597
0.337516	0.283959870932355	-57937140.93540171
0.350362	0.2991148426406147	-1443023885.6387806
0.321061	0.26418993880335356	-28011958.432546526
0.328095	0.2726948607306704	-14267014.418232817
0.342782	0.2901993410880178	-41967598379.482605
0.372003	0.3241949877048066	-61661380.06020334
0.324563	0.26843490647253704	-32823934.087080523
0.394169	0.3494071530534538	-166506308.36718416
0.392851	0.34791962612781663	-1584090665.7607012
0.327478	0.27195219897606954	-15099490.778994048
0.32446	0.26831036067196457	-34686299.24879642
0.370633	0.322622036961085	-143462404.04711503
0.375555	0.328264704269161	-48464230.89008966
0.348595	0.29704314849684665	-22645610.869908035
0.369786	0.3216486341334589	-303309799.4232626
0.357282	0.30719144774540796	-10574308.509128952
0.326609	0.2709051437771526	-17132098.452944107
0.318147	0.26064088637993793	-79547435.27129707
0.344239	0.29191890511736257	-955880308.0809178
0.360704	0.3111648014475926	-454877788.57743436
0.355774	0.3054362406786721	-11397764.483528037
0.344369	0.2920721934812003	-766469807.128482
0.327151	0.27155834519476607	-15727372.291484691
0.33674	0.28303707468089706	-111495327.08345643
0.393043	0.34813640702017895	-1020092910.0925171
0.332041	0.27742996183707286	-9123196.29049365
0.340688	0.2877229073047881	-13770752.357964234
0.372312	0.3245495083772577	-53513882.990345135
0.327608	0.2721087277319853	-14887891.372816222
0.359543	0.30981821588299113	-26206724721.496387
0.376861	0.3297580497348317	-37467284.23745814
0.345288	0.29315518243401345	-218642474.02582616
0.346392	0.29445470909448823	-78804316.72448754
0.364854	0.31596613641325505	-9725276.67703907
0.37478	0.3273777732893907	-76047844.3335192
0.371012	0.32305736671359114	-109145872.06640139
0.33949	0.286303367328992	-18943142.857811674
0.347526	0.2957878948164034	-37999372.04058696
0.319541	0.26234063490988146	-44103484.76983398
0.398618	0.35441849270025355	-63294704.070308186
0.356535	0.30632232087936345	-10839396.842282103
0.336831	0.28314533477512865	-102192773.99085441
0.352627	0.3017647414343162	-26010191.39765268
0.361072	0.311591314429526	-223229139.74282372
0.344636	0.2923869534365713	-505849092.5963421
0.387369	0.3417175737431713	-1300779049.6068938
0.35182	0.30082132644465176	-52455445.669353575
0.348736	0.29720860643648883	-21352560.54021232
0.378511	0.3316424809413289	11617419.818794353
0.364533	0.31559541525966395	-23988191.020450007
0.331571	0.2768672716030548	-8186229.305778177
0.350897	0.2997413262346714	-262415039.08885247
0.328663	0.27337799035935517	-13879415.43322943
0.361519	0.312109188273783	-124350893.04198472
0.342657	0.29005168107239043	-9024732.884253286
0.380725	0.3341671492964557	-941629357.9207343
0.370027	0.32192567274593015	-239903199.47641873
0.353817	0.303154461509178	-15669235.352997804
0.357782	0.3077728343566399	-10537615.90310156
0.393128	0.34823236843797234	-852703232.8978534
0.355107	0.30465905450670544	-12225400.794268804
0.355034	0.3045739634307564	-12342372.589759268
0.401811	0.35800591861716435	-5800719.489218201
0.338285	0.28487347940606844	-36204682.48770772
0.3398	0.286670888030019	-17276249.355882026
0.350813	0.29964298592311434	-326123203.1880578
0.322541	0.2659865686927062	-264279522.71710312
0.350116	0.2988266579472449	-4430394921.309029
0.351179	0.3000714049770816	-140246843.01619884
0.368658	0.32035118075000085	-1315329251.4810214
0.331353	0.2766061616322379	-7404751.5172619
0.35886	0.3090253349547893	-11031780.16057882
0.381452	0.33499520347001943	-398376778.45962584
0.363882	0.31484324348462633	-21212348.428558268
0.355016	0.3045529811049626	-12372178.083011253
0.362678	0.31345093671565205	-34550358.20864734
0.330618	0.2757252617514756	-60012419.20685745
0.340643	0.28766962212392133	-13893522.211157624
0.366452	0.31781004758805176	-13610661.251902966
0.371765	0.323921862906658	-69531612.6960577
0.374578	0.32714650560248953	-89944735.80725726
0.348428	0.29684714791946326	-24345976.410889484
0.358503	0.30861069173461847	-10738897.122471731
0.353905	0.30325716326068825	-15300271.840946242
0.364544	0.3156081209029953	-24500725.927171938
0.357123	0.3070065067273326	-10609862.104568744
0.352357	0.30144918890738404	-31398370.21160415
0.363278	0.31414497183294166	-25552127.244738035
0.36687	0.31829193352003077	-13855594.468000393
0.367609	0.31914343942014495	-8679080903.955086
0.335667	0.2817596368057705	-406485911.4386908
0.357048	0.3069192603078531	-10630496.120259713
0.349356	0.29793585346500295	-16917236.319213558
0.330209	0.27523470298078273	-10859402.437833156
0.358909	0.3090822355375988	-11089869.18919792
0.380967	0.3344428398589507	-690038671.7429589
0.368648	0.32033967276614317	-1325399297.5861936
0.354988	0.3045203411726706	-12419324.31801084
0.356124	0.3058438513685042	-11099392.37490337
0.328559	0.2732529497094582	-13920991.961114425
0.361652	0.31226323374345516	-136103519.40988767
0.383546	0.33737766991891993	-66411571.52526579
0.341104	0.288215365412602	-13611705.100303834
0.352967	0.30216197830455055	-21519398.756699156
0.377375	0.3303453475817689	-41791134.73978397
0.365789	0.3170453446510762	-13556559.0116931
0.416915	0.3748790141751332	-218202680.46961504
0.348343	0.29674737352320363	-25289041.79489009
0.345702	0.29364269248172975	-142084686.83342797
0.324264	0.2680733103834093	-38883534.83111683
0.378297	0.3313982170334049	52096687.32438901
0.337007	0.28335468249690127	-87063163.28653044
0.349824	0.2984844870674517	-26191790346.758858
0.319927	0.2628106606911518	-38602109.36964884
0.366011	0.3173014499886814	-13550638.718901683
0.345121	0.29295846580175783	-265517620.86204517
0.352781	0.301944683683816	-23732477.718849033
0.338097	0.2846502054327727	-39926269.77976141
0.371381	0.3234810739516606	-86269854.14982691
0.331368	0.27662413030666666	-7472918.419696363
0.33822	0.2847962893787763	-37392292.182784826
0.33461	0.2804995724487289	-3037800832.3371825
0.369203	0.32097821305023133	-580496660.5545342
0.384212	0.3381346166660842	-48753633.69529503
0.327389	0.2718450208573254	-15256367.037104996
0.327363	0.27181370791944937	-15304105.34168163
0.375739	0.3284751956615898	-45147192.410520226
0.34961	0.29823365025415843	-15568870.32286458
0.363985	0.31496228070821386	-20822291.378817305
0.368882	0.3206089330756704	-864999745.6296988
0.359348	0.3095918977426892	-12027593.701025639
0.339021	0.28574708482313466	-19452095.740256462
0.350127	0.29883954586520123	-4187502848.7886086
0.347706	0.2959993589180891	-34498808.50125487
0.358849	0.30901256098242946	-11019490.437253304
0.338745	0.28541957373123467	-33472613.942089595
0.344155	0.2918198452280443	-1110360705.483873
0.326889	0.2712426521860448	-16342515.07679063
0.355786	0.30545021826791957	-11386203.228343254
0.355275	0.3048548567251631	-11978446.772090096
0.347611	0.2958877580517986	-36284888.279487826
0.330739	0.2758703394077002	16569797.877518527
0.317802	0.26021965576781414	-94805492.39279196
0.351166	0.30005619073753453	-143906161.26733062
0.361684	0.31230029442816687	-178381719.97034055
0.352243	0.30131592903947124	-34417125.55685773
0.349005	0.2975241974510976	-19201056.086467206
0.384184	0.33810280078686084	-49314632.15576964
0.383485	0.33730832078221806	-68518871.42518008
0.366914	0.3183426478496397	-13896957.609994192
0.36868	0.3203764979581363	-1306487267.7440875
0.329467	0.27434405795081424	-14315306.850620579
0.368065	0.3196685819234034	-3378148877.8856297
0.372012	0.32420531486685983	-61393722.49706994
0.330915	0.2760813200289359	-2024691.0175810782
0.326726	0.2710461900118128	-16783877.251749787
0.337599	0.28405852010619165	-54612928.27429414
0.359884	0.31021388025025526	-5315256018.239665
0.338229	0.2848069775917011	-37221595.794668935
0.329691	0.27461302504600854	-15022945.465512628
0.347002	0.2951720617672338	-51706621.8608024
0.321556	0.2647912747428051	-2640927878.037158
0.351521	0.3004715818258354	-77928162.26456831
0.33896	0.28567470949301704	-16882249.289519645
0.349	0.297518332282096	-19237615.03126524
0.360994	0.311500924685497	-255624678.47111377
0.346297	0.29434294666752203	-84785724.09813508
0.338291	0.28488060433262163	-36100392.00016459
0.342279	0.289605027381984	-9532082.400082234
0.329231	0.2740605944037189	-13985240.841171596
0.367521	0.3190420716534415	-10647636803.461258
0.331634	0.2769427160983291	-8352111.7992328815
0.340023	0.28693518183192473	-16199636.46725576
0.368544	0.32021998372980987	-1508303403.703426
0.391261	0.3461232846326865	-67394562.44638048
0.352558	0.3016841086433286	-27195290.334321313
0.378594	0.33173720756032127	5834350.035085771
0.369192	0.3209655603143735	-588331916.4647197
0.347515	0.295774970659993	-38229811.85637299
0.332672	0.2781848623270499	-10009368.397973157
0.349663	0.2982957787380165	-15315341.61340243
0.367131	0.3185927325048701	-14159839.459764758
0.322876	0.26639269776012947	-96277165.12989554
0.321142	0.26428836941477335	-27496969.18624472
0.361785	0.31241725987678676	-43626761.06225677
0.354162	0.30355704618394164	-14372845.483166834
0.38697	0.34126520324217013	-52991013.71593981
0.362731	0.3135122587793334	-33475338.29865865
0.344707	0.2924706376594404	-456490270.2433796
0.356292	0.3060394538420164	-10982270.563418224
0.364653	0.31573401535615336	-50047011.51901009
0.412572	0.37004298835124505	-18457150.41596574
0.346059	0.29406290062658313	-102916703.22124264
0.393083	0.3481815660440968	-936534400.0370677
0.368203	0.31982746481958	-2626818563.3038735
0.338152	0.28471553021905865	-38746644.588519596
0.323507	0.2671571393261271	-69519933.65478534
0.357477	0.3074182225778421	-10546074.21153514
0.361183	0.3117199344490495	-186665206.7803417
0.397271	0.3529028272554921	-611877319.4501176
0.329345	0.2741975329373328	-14111036.997233551
0.363129	0.31397265595099155	-27234553.180269673
0.348755	0.29723090025924237	-21187527.516384654
0.326708	0.2710244920812872	-16835665.25873313
0.369059	0.32081256759191923	-693879345.5324407
0.389256	0.3438551898400251	-9611558.810462108
0.364175	0.31518183429398294	-20446398.79545063
0.339593	0.2864254941392607	-18375928.61358837
0.362825	0.31362101120447866	-31727415.36194315
0.368075	0.31968009582850115	-3315481406.315889
0.37254	0.32481103682590545	-5334223274.782845
0.384817	0.33882190238076365	-39535892.5104681
0.343391	0.2909184368941228	-5982430470.07129
0.348626	0.2970795279380922	-22350669.34563075
0.33759	0.28404782369157433	-54958745.948480174
0.418532	0.3766765098435523	-16166848.824648453
0.391033	0.34586553042030616	-104201338.92204112
0.388397	0.34288246915367326	-3509202.5061588567
0.369885	0.32176244539865073	-274836020.2344481
0.340239	0.2871911126147878	-15278635.989993747
0.339747	0.28660806348203066	-17549829.683176193
0.361812	0.3124485259813522	-51295168.018449076
0.382712	0.336429239198854	-97793468.23357642
0.376752	0.3296334745560889	-37394501.70072585
0.396798	0.35237027520481873	-4420017284.915007
0.378593	0.3317360663131456	5891866.811703755
0.345609	0.29353319901660135	-155631853.14310497
0.353578	0.30287548617859406	-16837475.56716085
0.344704	0.2924671018421041	-458446356.5263931
0.369777	0.32163828716886256	-306088976.1709953
0.371145	0.32321010050572324	-99939408.25951378
0.353462	0.30274005927184416	-17509633.82387572
0.354274	0.3036877098598488	-14027784.656833075
0.37577	0.32851065575399485	-44662847.24408812
0.339073	0.28580877763448714	-20144682.359584987
0.336156	0.2823420166746701	-210817966.02057377
0.353358	0.302618628322712	-18183238.827116422
0.342664	0.29005995059628575	-9015775.213531658
0.326024	0.2701995681342213	-19369831.297536585
0.345329	0.29320347249805845	-208858826.79036647
0.339041	0.2857708132838616	-19803737.842712626
0.370545	0.3225209374116969	-153632691.67587343
0.383427	0.33724237926589196	-70583917.02455236
0.365255	0.3164290964322335	-13336670.28296376
0.394186	0.3494263307764881	-163213313.4809698
0.34245	0.289807109201827	-9297022.574020796
0.365345	0.31653297943329645	-13445999.291106533
0.352363	0.3014562021470444	-31253846.188289233
0.337163	0.283540202815967	-76193120.77881703
0.363013	0.3138384874627707	-28763130.676544677
0.366402	0.31775239361477625	-13595799.030246282
0.355519	0.30513917710598826	-11668660.459591035
0.359306	0.309543146717739	-11884940.07344691
0.346469	0.29454528684893216	-74388630.7091651
0.343132	0.29061267602759466	-12584272066.339622
0.360029	0.3103820853156955	-3037726115.2556925
0.335134	0.2811244493101226	-975600037.06843
0.412647	0.3701266062483481	-19968982.85617522
0.357207	0.30710421503606833	-10589690.077856606
0.409629	0.3667588794902173	-101667911.68837665
0.351148	0.30003512452364595	-149199803.26216048
0.386386	0.34060284649415323	-35398462.752228186
0.359912	0.3102463630534929	-4768099373.840419
0.392869	0.3479399505732559	-1516666144.923298
0.368701	0.32040066392708944	-1342536828.8507137
0.32644	0.270701369859703	-17686943.768175427
0.357617	0.3075810084074108	-10536579.575422922
0.370767	0.32277596926183916	-129735712.23844412
0.347494	0.2957502968382614	-38675414.73287453
0.335715	0.28181681864097413	-378916147.82378435
0.338629	0.2852818916176064	-32200339.963852525
0.330298	0.2753414731708968	-14258996.295410607
0.378946	0.33213886999253744	-5847852.590747565
0.34834	0.29674385190584773	-25323347.555855446
0.361115	0.31164114181044794	-207874277.97684935
0.363109	0.31394952448589525	-27483543.006045017
0.349005	0.2975241974510976	-19201056.086467206
0.369926	0.32180957648882935	-264085830.42606258
0.377827	0.33086160244567475	-66666080.12825169
0.357697	0.30767401881361334	-10535377.320684038
0.390279	0.34501283437709923	-1399266850.8838186
0.36545	0.31665416552434567	-13514061.375144703
0.322936	0.26646541640505567	-117981186.7949282
0.368391	0.32004388281127905	-1909323503.1631522
0.429332	0.3886413825983019	-21129003.250370182
0.350281	0.2990199608804063	-2026217954.8507695
0.324246	0.2680515371340364	-39318959.60240108
0.375783	0.32852552584680494	-44465589.4665783
0.331494	0.27677505321094187	-7953504.361629176
0.367661	0.31920333482737884	-7719751293.213721
0.363041	0.31387087428577964	-28374972.833917312
0.344491	0.2922160281793586	-630108551.6074399
0.375449	0.32814342846523636	-50767024.760772996
0.347892	0.2962178281399006	-31354872.530542336
0.346821	0.2949592583475211	-58129478.42403154
0.369201	0.3209759125618614	-581911694.0780838
0.339931	0.28682615432508884	-16628637.79152526
0.354733	0.3042230420808386	-12896437.067841072
0.384912	0.3389297947775021	-38516806.98649671
0.362853	0.31365340370051736	-31243271.412525125
0.330684	0.27580439789807504	78300927.81150624
0.384708	0.3386981005378089	-40833707.28991399
0.36025	0.310638408030816	-1470418541.897339
0.354222	0.3036270464367753	-14184021.232942792
0.348151	0.29652196688427607	-27635860.078385726
0.364813	0.31591879180086724	-7807919.517601888
0.361863	0.31250758200869255	-56166868.15386097
0.323105	0.2666702065640624	-104554273.47372901
0.365854	0.31712033577164317	-13554462.041658837
0.379058	0.3322666480523131	-7831103.751219675
0.340064	0.2869837663351704	-16015486.841604352
0.373364	0.3257557897258615	-504205449.2982936
0.347639	0.2959206521433063	-35744726.5020846
0.338327	0.2849233528037316	-35494035.1220288
0.332757	0.27828650540929883	-10137554.294013496
0.337241	0.28363294964605174	-71485830.81317115
0.32002	0.2629238643484454	-37450536.20980935
0.365538	0.3167557221076198	-13541993.415465005
0.360769	0.31124014748248613	-395634861.082754
0.336255	0.28245987868884975	-187301929.84462097
0.350062	0.298763387796965	-5900451991.118288
0.400579	0.35662262026534397	1412192.4746727254
0.353924	0.3032793362890385	-15224365.227595326
0.382377	0.3360481039567397	-124463187.66940087
0.336874	0.28319648641874023	-98172377.11038004
0.36604	0.3173349013958592	-13550713.207114946
0.36001	0.3103600459851746	-3249200759.696083
0.352574	0.3017028066159142	-26910269.421592455
0.383903	0.3377834682942901	-55761889.799098074
