0.354459	0.3039035056147259	-13522376.155970134
0.414308	0.3719775220465878	-27397670.82986179
0.390735	0.34552857807845605	-230316355.57683674
0.406607	0.3633805312519091	-12624875.023346044
0.357074	0.3069495064663237	-10623062.643032376
0.346881	0.2950298056212621	-55878536.67114054
0.416658	0.3745931753354827	-880429051.4722953
0.39265	0.347692652415779	-2667035863.2393084
0.399656	0.35558554017271243	18241001.091556013
0.412945	0.37045881156873534	-57343367.23092831
0.465065	0.42778687715838093	-39188075.14478296
0.362533	0.31328315328616013	-37861838.87419568
0.411156	0.36846358623332065	-30315731.160047133
0.35119	0.3000842784017845	-137252818.2914472
0.426931	0.3859873531670691	-31262543.71562101
0.347161	0.2953589645921039	-46877817.56281964
0.367796	0.31935881960565876	-5764435573.882841
0.3899	0.3445840507683426	-12078739.980994271
0.414186	0.3718416338173009	-26366940.948210735
0.396104	0.3515885903437706	-39188710.2071652
0.401601	0.3577702073187756	-5313822.461364383
0.319785	0.26263778149557937	-40483796.83145724
0.377062	0.3299877420267603	-38205270.62161605
0.320748	0.26380947205875627	-30271968.026048504
0.393803	0.3489942132083564	-267847726.1768559
0.419769	0.378050487904618	-16687256.43631104
0.446343	0.4073551665229247	-17450181.512972426
0.35837	0.30845617994120283	-10671432.213579377
0.430156	0.3895514630699257	-17542939187.558933
0.39417	0.3494082811610505	-166309966.2635404
0.363895	0.3148582682238466	-21157148.01583812
0.326634	0.27093528378548204	-17055346.09634391
0.33763	0.2840953624118488	-53447746.69054821
0.430123	0.3895150230388036	-19053626249.794205
0.423597	0.38229645100748677	-368159490.07814574
0.371694	0.3238403737644825	-72209341.04215921
0.427027	0.386093533710317	-33488335.463117555
0.436361	0.39639258364015806	-80276394.24711382
0.341473	0.2886519838367991	-10337967.480309729
0.368365	0.3200139548034112	-1992091128.087606
0.449157	0.4104365586700577	-3616964.1385348905
0.395071	0.3504243899686774	-72647669.92786111
0.318746	0.26137170956306593	-60390490.38870257
0.38241	0.3360856529873296	-129356340.32375906
0.343516	0.2910659724184875	-4333374304.37981
0.321766	0.2650462540763776	-1414810132.0701814
0.397851	0.3535556197331895	-155256775.25859967
0.405756	0.36242804745206975	-5434773.089592971
0.37411	0.3266105481210301	-147918905.29596177
0.386864	0.34114500222034577	-46417765.62504879
0.369845	0.321716462228652	-285893982.4307507
0.410101	0.36728597610706526	-33753770.0087683
0.333831	0.27956983851073725	-13277108.916394988
0.378084	0.3311550529584589	-358974154.98629296
0.358417	0.30851078414363364	-10693280.717708737
0.414254	0.37191737598547303	-26915199.25749966
0.440729	0.40119597391414547	-33029661.87989481
0.453524	0.4152110025275338	-4241762097.981229
0.427748	0.3868908238094046	-3647180.7776676053
0.415352	0.3731399763465712	-90936997.29595344
0.328983	0.27376262040848404	-13855616.486641314
0.416635	0.37456759239010484	-1022792506.388495
0.402911	0.35924007566656546	-7187150.955018028
0.438163	0.3983754166774347	-152864306.25081038
0.397551	0.35321800017116867	-281134551.24926347
0.445796	0.406755739553752	-178614908.90729475
0.391844	0.34678217713706067	-37347295.36998101
0.409052	0.3661143219650383	-191229511.20670497
0.424934	0.38377736045775246	215297796.84410417
0.40185	0.3580496900486296	-5878853.079115069
0.452356	0.4139349088684351	72687922.34583522
0.405997	0.3626978385004792	323191.9629643508
0.323546	0.2672043640360683	-67046779.74604702
0.376112	0.32890180082802783	-40494508.06501984
0.368343	0.3199886305682121	-2065831924.0668716
0.435174	0.39508552026101856	-20831843.858511344
0.406727	0.36351480103693123	-12775712.907673458
0.465491	0.4282499610331794	-37606505.373684004
0.399356	0.35524832551318203	-21498952.109830476
0.419368	0.3776051872894753	-16065345.73363349
0.409068	0.36613219834906585	-187092522.3572584
0.436981	0.39707499594524925	-4384529181.637844
0.341793	0.289030470526759	-10208197.536770875
0.435528	0.3954754060974206	-13196890.922490867
0.395816	0.3512640942366864	-44093607.01269707
0.461308	0.4236994558739953	-686830902.1148541
0.394778	0.3500940264099342	-90186859.35510796
0.411232	0.36854839013068513	-30033454.328698717
0.381188	0.33469456133603326	-530508248.63435805
0.34098	0.28806860023945635	-13280805.061721511
0.333934	0.27969282150230407	-13953280.996346753
0.425865	0.3848079472528078	-26494714.46615109
0.428421	0.3876347653202944	-16077898.690395411
0.364409	0.3154521791411809	-21262275.423817046
0.423524	0.382215563026834	-412746845.87144595
0.387626	0.34200887988460144	37898427.46387582
0.390296	0.345032064683733	-1288247561.2342525
0.404006	0.36046776011166337	-7758252.129148772
0.383972	0.33786188720824917	-54033064.54762719
0.39725	0.3528791868953448	-655120084.6298068
0.38437	0.3383141364825296	-45834659.678462185
0.384948	0.33897067830111755	-38156757.09193123
0.427968	0.38713404276544805	-10927674.1856542
0.39294	0.3480201167230419	-1283499652.2828717
0.396555	0.3520966146797207	-19970508906.165264
0.462755	0.4252744385322491	-119249936.38068162
0.363947	0.31491836537890217	-20953297.888301417
0.408215	0.36517892089894743	-841389640.5826546
0.434381	0.3942118861791457	-389041704.0821745
0.401439	0.3575883509916391	-4841266.995154817
0.404174	0.36065604156858333	-7801175.511534336
0.436501	0.3965466946589263	-63157002.12856941
0.434756	0.39462505949308346	-2715914.764272332
0.331633	0.2769415186152479	-8349624.519403932
0.382456	0.33613799246725995	-130889782.96408026
0.376703	0.32957746927379566	-37425335.036196604
0.393471	0.34861954317697064	-449099548.2920697
0.414367	0.37204323503178993	-27979414.316389948
0.37515	0.327801282096211	-59283083.74337411
0.384885	0.33889913140773864	-38796162.2924778
0.411047	0.3683419528819921	-28678160.75373763
0.363755	0.314696453855012	-21835966.63117289
0.378969	0.3321651110591233	-6290208.2575491145
0.40077	0.3568371490525051	-983432.9751256006
0.43676	0.39683177247281964	-49962372.21622279
0.415421	0.3732167805510889	-131229434.49938062
0.349097	0.29763211092373704	-18549724.878596094
0.390869	0.3456801024139511	-155931101.33407155
0.399255	0.35513478155331357	48107539.72619876
0.41034	0.3675528174887518	-46927830.509268224
0.431554	0.39109463427656443	-1664800642.0750887
0.415965	0.373822202750077	21150931.178003293
0.354416	0.30385335130605307	-13633274.037057182
0.357252	0.3071565554369949	-10580162.657088863
0.430776	0.3902359801708701	-4562370091.83614
0.395766	0.35120775162276774	-45094680.55510426
0.411438	0.36877823402136917	-28735497.629195422
0.332351	0.27780090936661767	-9561434.144653466
0.392365	0.34737076916303666	-6354552409.5844345
0.399623	0.3555484498249426	189354966.63486198
0.424007	0.382750694438194	-214144188.70363253
0.381303	0.33482553046761493	-466439265.11288565
0.343612	0.29117926538117317	-3430942936.2649593
0.442266	0.40288382047424004	-34883893.47687323
0.338971	0.28568776117453776	-17627967.08165528
0.456397	0.4183471998865532	-511806875.5277976
0.413741	0.3713458941807755	-23924661.109765075
0.416991	0.37496353439357233	-156921699.8228093
0.447081	0.40816366644389074	-7332656.501304131
0.374528	0.3270892551398161	-94132559.92201245
0.402131	0.35836503624784566	-6355794.586643461
0.405226	0.3618345880646565	-7491889.907220147
0.39259	0.3476248928714969	-3158538022.7148366
0.411146	0.3684524275397296	-30321914.923464216
0.435279	0.39520117141137084	-19885924.597757235
0.462174	0.42464216031844937	-206125022.5208407
0.371765	0.323921862906658	-69531612.6960577
0.381797	0.33538799509362244	-294917109.2564931
0.332655	0.2781645323705373	-9984429.894807775
0.462488	0.4249838916805197	-154322976.6800316
0.345931	0.29391225698313383	-114993909.69350816
0.343554	0.2911108190361872	-3945223033.8187313
0.360665	0.3111195915864504	-496118451.7504952
0.33241	0.2778714921396574	-9641674.0828109
0.409129	0.3662003504707767	-172573292.0338826
0.365201	0.31636676254771096	-13234871.7917839
0.408811	0.36584503791211886	-273739903.0007189
0.385634	0.3397495253858638	-33807721.175670095
0.354153	0.3035465457766234	-14401993.56151846
0.397183	0.35280376065586333	-823091147.402002
0.395312	0.35069607267250613	-28824064.307340555
0.374122	0.3266242932298817	-145724806.78871828
0.404792	0.36134847627729066	-7802739.397905722
0.413622	0.37121330381321155	-23505890.742172964
0.433773	0.39354183204955445	-156055646.84967437
0.419591	0.3778528355390756	-16379272.625364626
0.407297	0.3641524464464295	-11826549031.975702
0.390198	0.3449212044045998	-2115747253.847464
0.321419	0.26462488848352816	-4172239489.4469757
0.458641	0.4207941598037213	-75286254.42160335
0.421512	0.3799848999472475	-22515639.75591448
0.365109	0.31626055701734246	-12958379.913699917
0.42205	0.3805816082575716	-26628977.31282278
0.396225	0.35172490481755725	-37539685.48108013
0.380274	0.3336532228525894	-1794568367.9836762
0.341225	0.2883585592087041	-21219874.650450658
0.383496	0.33732082660268653	-68133470.39987655
0.348683	0.29714641598531816	-21824229.083348997
0.421569	0.38004812827445916	-22850717.27590898
0.374804	0.3274052480641074	-74666336.9999152
0.38767	0.3420587477962225	29511298.090650734
0.371916	0.32409515439129866	-64355508.62039995
0.398472	0.35425427707780704	-61028892.45588903
0.381626	0.33519332021972	-336762885.0508617
0.412635	0.3701132276330038	-19806317.487877324
0.365649	0.3168838103231525	-13555854.7352261
0.414495	0.3721857910626354	-29480486.90496352
0.398535	0.3543251391997464	-62601563.69948347
0.351462	0.3004025557280092	-85269464.501149
0.368595	0.32027867876104354	-1406407614.914052
0.447429	0.40854481771883944	-25399064.952874087
0.406762	0.36355396117759425	-12727394.164209954
0.389618	0.344264932817619	-11054071.474416114
0.412914	0.37042425600913303	-20019013.756158352
0.395568	0.35098461599893477	-49387659.05015055
0.40079	0.3568596112533887	-1179890.4251327962
0.372514	0.32478121595917414	-5895808189.150138
0.43764	0.39780011016076866	-434978331.51362675
0.378388	0.3315020913778972	26875592.885824203
0.336408	0.2826420006084016	-157368760.8287808
0.353924	0.3032793362890385	-15224365.227595326
0.332764	0.27829487551861193	-10148400.540886024
0.434055	0.39385263877358967	-133323589.65796229
0.437479	0.3976229790705257	-676503012.2883198
0.391345	0.34621823618769665	-59346811.68067892
0.391324	0.34619449882966036	-61167455.373649135
0.413714	0.37131581145962494	-23822970.075077064
0.42292	0.38154617603105356	-1522826264.5284984
0.446464	0.4074877437910492	8610808.853491489
0.345011	0.29282887180897943	-303944969.483261
0.449412	0.41071559964033466	-9356815.172018766
0.40118	0.3572975656842902	-3824969.755180843
0.394108	0.3493383370143044	-179140684.90386924
0.322384	0.2657961653220748	-345714670.70355165
0.379223	0.33245487178400573	-10205049.15807861
0.406896	0.3637038807325538	-12522326.432489587
0.440286	0.4007092709682666	-32308874.124797054
0.390429	0.34518250547343754	-705878703.6410453
0.362845	0.31364414878795316	-31379967.475069307
0.425073	0.3839312612602934	19880496.736052863
0.455085	0.41691547736791895	-315575227.3735683
0.453573	0.41526452337386066	-3771268279.072636
0.407211	0.36405625467078534	-12241490.934429634
0.413352	0.3709124343398583	-22799800.20535401
0.393357	0.3484908714628257	-548354739.7090441
0.396592	0.3521382860580765	-15405098096.666231
0.410669	0.3679200804589493	-40446337.35055438
0.351793	0.30078974864998265	-54159842.02936414
0.424275	0.3830475605834342	-170782773.3703679
0.352059	0.3011008095720098	-40644287.8217857
0.432974	0.3926609768234166	-416126782.7656022
0.342032	0.2893130606590717	-9882075.091930673
0.455759	0.4176510794011189	-2557694559.946267
0.373781	0.3262336494062495	-235060489.19902647
0.344788	0.2925661002028767	-407539033.3931462
0.385244	0.33930678976395345	-35708826.44811859
0.382018	0.33563955423626657	-115265889.06817256
0.434141	0.3939474151773555	-149008476.4681031
0.395806	0.35125282586752193	-44290320.981568664
0.429933	0.3893052048623544	-25045260.83580295
0.424775	0.3836013017038912	-249037971.29317522
0.390225	0.3449517483198479	-1836549831.1870897
0.364422	0.315467196595652	-21405965.927145615
0.407539	0.3644230982867575	-5103736493.616352
0.415748	0.37358072427243844	61278032.66414847
0.45744	0.41948481694087536	-100809475.40246856
0.435173	0.395084418792895	-20835378.23710817
0.367906	0.31948549713550334	-4599057143.772814
0.428472	0.38769113070577166	-16429545.694201622
0.397448	0.3531020684560198	-364217914.56868196
0.341402	0.2885679879125883	-10078544.981194735
0.431524	0.3910615304781585	-1549579185.4348698
0.400619	0.3566675499746504	817267.5258318279
0.390886	0.3456993246159438	-148996890.59725323
0.379889	0.3332143609824158	-3407628166.046644
0.402633	0.3589282529042813	-6949172.138888957
0.442132	0.40273671730787064	-34221302.60612653
0.428047	0.38722137370362153	-12293460.182768028
0.387189	0.34151351329767277	-90928335.26856278
0.422702	0.3813045224593064	-2641512306.825486
0.339663	0.28650848436463394	-17995455.14158905
0.399393	0.3552899189294846	-33104304.743941423
0.408379	0.3653622389970257	-595697490.4362384
0.396502	0.35203692142717036	-29615447815.407185
0.377109	0.3300414457684364	-38516672.31264196
0.425934	0.3848843078119965	-26594178.660658624
0.416324	0.3742216335541276	4115356.39181324
0.376605	0.3294654520111627	-37596070.84681529
0.410246	0.36744787189466716	-48307085.92401483
0.338486	0.28511213625505266	-33259496.724816274
0.432718	0.39237867624008277	-339366450.0321534
0.375085	0.3277268912813224	-61631122.45926806
0.41858	0.3767298427838173	-16063892.493670825
0.354464	0.3039093373687615	-13509723.578136433
0.432014	0.39160216322170605	-663690453.7916247
0.348457	0.2968811864920371	-24036626.97416895
0.448124	0.4093058482600997	-130505598.72110127
0.384896	0.3389116239669565	-38681378.63045775
0.4547	0.4164951957032874	-505786513.25846756
0.459062	0.4212529856130633	-14491903578.008617
0.324392	0.26822812624316583	-36037423.37878047
0.39444	0.3497128416914651	-123569883.9730322
0.344964	0.2927734949409179	-322612666.86461794
0.421272	0.37971865377924174	-21268746.47018641
0.433324	0.39304687636453706	-180622644.9933492
0.422986	0.38161933158570427	-1321273037.6547856
0.377381	0.3303522017558226	-41905672.92392628
0.340109	0.2870370880651483	-15818395.617851581
0.430773	0.3902326685106204	-4588365889.311895
0.406807	0.36360430868310634	-12657088.040593324
0.378203	0.33129091030832664	138214319.20481357
0.393544	0.3487019328594548	-397699951.26418525
0.364001	0.31498077091295545	-20771933.886827
0.380286	0.33366689952693795	-1762163410.9577646
0.382534	0.33622673778258577	-129002319.33870357
0.439105	0.399411265575872	-63896415.234580494
0.419898	0.378193718149733	-16938930.399271436
0.402424	0.3586937883765479	-6732829.056918541
0.4544	0.4161676561722688	-777440366.9402441
0.415806	0.3736452698481806	43880758.07944118
0.397129	0.3527429668822891	-1001361105.7819858
0.346766	0.2948945859115079	-60309616.32256999
0.414022	0.3716589492100516	-25268212.877014488
0.382794	0.3365225170474031	-106158253.0082248
0.358643	0.3087733140880534	-10831135.725294895
0.401425	0.35757263411637036	-4795461.5761494525
0.377309	0.3302699494730329	-40676115.75250396
0.349484	0.298085934421468	-16209074.335321713
0.385768	0.339901614982806	-33509754.507001836
0.411832	0.36921775995734507	-26823016.878197294
0.409826	0.3669788935619046	-81221623.7073002
0.405345	0.36196785364023654	-7298887.241161559
0.4188	0.3769742670845315	-15801657.581251638
0.400919	0.35700448541288626	-2271932.722096349
0.419208	0.3774274835089778	-15899104.119520899
0.344204	0.29187763131134203	-1016733212.9464959
0.40451	0.3610325444387523	-7840034.619954582
0.359364	0.3096104690412127	-12087026.701830508
0.432945	0.39262899927147477	-351656290.1043234
0.443374	0.40409981677788437	-1103447802.1731658
0.337824	0.28432589227842003	-46988426.430116914
0.410102	0.36728709267808435	-34334952.18788089
0.371421	0.3235269962227568	-84241005.2325621
0.407955	0.3648882569622099	-1554580772.2790215
0.358435	0.3085316957282018	-10702206.024821687
0.372983	0.32531903776588256	-1265641911.5466084
0.391318	0.34618771666239073	-61709543.16547644
0.395848	0.3513001525019875	-43476112.75053883
0.458164	0.4202742068458636	-77741231.14898607
0.423966	0.3827052745911921	-224059895.49295285
0.33164	0.27694990096391026	-8366944.400379998
0.460564	0.42288929537163705	-3520384668.3949027
0.369837	0.3217072654027567	-288176304.3156545
0.433785	0.3935550587515293	-156100846.8334208
0.33436	0.28020129843367914	-5686728612.104182
0.353173	0.30240258922985386	-19581051.348017603
0.419072	0.37727642283598867	-15806083.519870603
0.403884	0.3603310193418265	-7719078.442017393
0.354046	0.3034217002126244	-14766085.579063524
0.392794	0.3478552636944275	-1823988780.876534
0.363956	0.31492876651700097	-20920857.132266276
0.361434	0.3120107280205597	-133832226.64471912
0.351294	0.30020598341791876	-112977773.04920772
0.408244	0.3652113382411884	-789795321.3644894
0.359445	0.3097044818353776	-12442320.739963673
0.453522	0.4152088179794833	-4262470048.571626
0.404238	0.3607277625688376	-7813825.689976265
0.412381	0.36983002474774773	-39006691.83049643
0.369693	0.3215417115910776	-333723408.04624104
0.426212	0.38519193525815115	-26817138.681180842
0.366389	0.3177374031569461	-13592342.962198604
0.382528	0.33621991140906526	-129217653.01031902
0.389175	0.3437634923445474	-9248287.582517512
