0.39684	0.37528664327678896	-3541102972.804617
0.370402	0.34721134864223524	-179546004.67425495
0.34717	0.3223120970766686	-28290609.93843742
0.34723	0.3223767236044809	-27514067.052363776
0.365628	0.3421138895250525	-11107086.040003682
0.345362	0.3203638401348689	-104566074.78497234
0.382027	0.35958685703312326	74458017.57999405
0.3373	0.31165585029317167	-12773773.370652545
0.330513	0.30429742389800124	-249127287.1292697
0.368443	0.34512073723692677	-1743367506.0897326
0.319986	0.292829505374646	-23687429.105504014
0.321968	0.2949940203562775	-426540197.9496815
0.324201	0.2974296007847233	-19376832.47201913
0.320828	0.29374935677539765	-20113044.61459264
0.361155	0.33732923538726944	-37566635.523943305
0.350458	0.32585102237979835	-505203662.51641333
0.378626	0.3559715254033107	-464505847.51781183
0.34413	0.3190353208062704	-584455821.141851
0.381694	0.3592330561877064	-136877305.38650367
0.151842	0.08008790162040616	nan
0.351309	0.3267661128436666	-62181017.21740664
0.362783	0.33907165040881826	-10525691.82247087
0.296917	0.26742809110293525	-5031673.544202769
0.275905	0.2438885976157144	-22169589.303232588
0.34189	0.3166178313392344	-7298076.153743747
0.343454	0.3183060306339794	-2538620155.7035294
0.407608	0.38665535129616385	-92544574.95788895
0.33125	0.3050977573204363	-121384300.28108025
0.335723	0.30994840175577587	-23063404.639929697
0.344272	0.31918848507732833	-454691357.2754103
0.320568	0.293465367029842	-20959808.20159494
0.327989	0.301554079964042	-9228596.848037932
0.344868	0.3198312311922647	-186476429.97883195
0.361753	0.33796939510991203	-804267.7810449991
0.353694	0.32932890042928187	-19499846.864092562
0.357141	0.33302818634908343	-76387241.56007175
0.359123	0.3351528131329944	-172362416.85057175
0.342929	0.3177394814355935	-12258508036.848118
0.336683	0.3109879764733033	-16008999.578824753
0.353565	0.3291903526031099	-19271313.722753864
0.347433	0.32259536343686007	-25178168.14416951
0.345326	0.3203250307078107	-108621105.60424885
0.37215	0.3490754954475605	-75292021.6571269
0.359555	0.33561566865532344	-80745387.65966216
0.378557	0.35589813327827363	-511455270.83932585
0.317809	0.29044903081773205	-51372968.447866395
0.368854	0.3455594772799031	-1009759962.6593491
0.300037	0.2708879480356404	-4829291.447861595
0.349938	0.32529168889776433	-6101809446.230677
0.332689	0.30665950130879666	-646679768.872941
0.34095	0.315602568940685	-9580471.879115177
0.360712	0.3368549034316701	-32512882.519276403
0.359248	0.3352867497023404	-134116802.07751292
0.346641	0.3217422289705842	-37469343.91892296
0.34415	0.31905689386371183	-563568623.8236564
0.338339	0.31278004722641733	-10883788.102477226
0.356193	0.3320113435877754	-334717483.4665182
0.304307	0.27560992230135667	-173261272.14146858
0.347162	0.3223034800711278	-28397429.02780216
0.372645	0.34960316795898727	-3267292530.670307
0.307383	0.2790024869261202	-6073126141.439767
0.349327	0.3246343049509091	-14898713.630129244
0.350666	0.32607471931745924	-255067882.01910675
0.347064	0.32219791917074797	-29772708.71212966
0.304839	0.2761972029962647	-91161912.63455155
0.340293	0.3148926878651835	-9011859.166797835
0.370631	0.3474556334022516	-151007016.44449335
0.181354	0.1274651024318415	nan
0.279427	0.2478659463318022	-26144200.67368769
0.336029	0.3102798218752871	-20190891.964670092
0.454967	0.4362946826526308	-20617051.127127983
0.255919	0.22102627351281082	-5906400.151283771
0.384395	0.3621016363494645	7145706.431323184
0.387388	0.365277348826833	1645080318.5054018
0.429338	0.40949871460843423	-20985948.329998642
0.32812	0.3016965585185881	-9236042.12386773
0.35391	0.3295608701316949	-20249371.82342734
0.340255	0.31485162227144364	-9021774.837412225
0.364858	0.3412908425169944	-10704733.4434212
0.340712	0.3153454391075918	-9087735.420449631
0.348741	0.32400364828649675	-16723347.08916669
0.336626	0.3109262660148863	-16301008.668642037
0.241472	0.20412448605191844	-9195147.629588328
0.357663	0.33358792033129714	-45222118.11543613
0.329428	0.3031186008907402	-1054643063.5718929
0.256881	0.22213943185071816	-4394190.046399601
0.339002	0.313497105291197	-9970778.807908539
0.346532	0.3216247907826134	-40052330.41850491
0.345266	0.32026034687104155	-115888120.85688701
0.36955	0.34630229788720696	-396742628.35360426
0.341054	0.3157149187763541	-10281416.163416058
0.345627	0.32064950046890744	-80435733.90156153
0.297058	0.2675846303246131	-5014104.029114392
0.34365	0.31851750583281896	-1572089130.3643436
0.405896	0.38485015504473924	-37543609.13178491
0.330621	0.304414724780126	-302822471.3434438
0.312121	0.2842139997659507	-91295344.95376422
0.383994	0.36167591993103415	-43960474.29666227
0.31473	0.2870767352502809	-495746750.5404599
0.361241	0.3374213080156021	-43754562.70459984
0.365248	0.34170774139015325	-10920657.012165606
0.340038	0.3146171013564899	-9107338.349051006
0.317144	0.28972123801675265	-71804987.14081956
0.336658	0.3109609107041589	-16135939.108099792
0.318577	0.29128917582182806	-36936552.468934
0.337704	0.3120930480449058	-12020674.885315267
0.318022	0.2906820797812618	-46580461.56402752
0.269351	0.23644881099925172	-163254.61612264114
0.276163	0.24418042835362513	-3145725206.029646
0.318681	0.2914029148498001	-35495453.48217426
0.320782	0.29369911567105517	-20246565.016862907
0.348252	0.323477255036517	-18943509.897261806
0.379747	0.35716363621029484	-2427963821.149755
0.368336	0.34500650416761686	-2080581305.6598105
0.352159	0.32767978317705204	-26422469.277963355
0.313589	0.2858253661643064	-2048949463.017836
0.313028	0.28520976106360707	-4941305081.392952
0.361432	0.33762578344368166	-289674210.1924082
0.340583	0.31520605785891853	-9013236.39542921
0.350424	0.32581445455651575	-572761654.0052897
0.34942	0.3247343767172793	-14670139.931750115
0.371089	0.34794414054982997	-111937054.3626236
0.373741	0.3507711705698743	-254086623.648896
0.359369	0.33541639373018106	-107924000.7217602
0.335079	0.30925073203302184	-32694140.758612514
0.320718	0.2936292126917209	-20444028.43600126
0.344179	0.31908817443296117	-534928181.27835333
0.390068	0.3681183554863298	-1471968.2212981973
0.330241	0.3040019689129659	-317496855.02148324
0.301115	0.2720814625198855	-4838095.801949406
0.333975	0.308054182972671	-78876447.06988674
0.347059	0.3221925332824457	-29846329.565983757
0.304913	0.2762788746736888	-84340924.4972657
0.322672	0.2957622332312898	-135682832.54140267
0.34472	0.3196716400026125	-227629120.0543111
0.308445	0.2801720847032407	-153889568.4187856
0.350084	0.32544874570039417	-2626385040.077555
0.342346	0.3171101744472413	-7047341.275349114
0.373832	0.350868127999623	-221569698.74481928
0.346904	0.3220255645720691	-32312640.824459277
0.318871	0.29161068852660366	-33103184.537233993
0.336233	0.31050073963029434	-18654088.878523372
0.336135	0.31039461536399093	-19360161.745647937
0.328758	0.30239031331370364	-4096778916.8728943
0.342316	0.3170777867936508	-7028283.16604604
0.3633	0.33962474736385134	-10916651.548179474
0.309447	0.2812748208264648	-30025427.834948804
0.332967	0.3069610758890447	-363737220.16337883
0.340652	0.31528061171908406	-9044386.43867585
0.369281	0.3460152250739263	-538101149.8439132
0.308121	0.27981534922687823	-349233426.83793575
0.30203	0.273093756651374	-4874715.614116358
0.362159	0.3384039306848546	-8671584.95210879
0.363412	0.3397445522241083	-10984951.293800585
0.341501	0.3161977419637273	-6315277.472148556
0.314245	0.28654493373109885	-852785956.6832516
0.366131	0.3426514091361071	-11375350.473841086
0.326216	0.2996246947064942	-10624624.516800564
0.327132	0.30062172982996394	-9542336.910248734
0.332841	0.30682439652504795	-466718704.75855154
0.353626	0.3292558684335935	-19361526.980074503
0.365188	0.34164360723707365	-10890642.212016385
0.364585	0.3409989754338858	-10460184.968243714
0.359177	0.3352106745778837	-154122969.39823395
0.346924	0.32204710959417077	-31973227.962190714
0.346458	0.32154505871799655	-41985617.07211714
0.373497	0.35051118103558393	-386707183.1243851
0.420865	0.4006063245219174	-294079309.82874876
0.342207	0.31696010769647315	-6888031.3044256065
0.412245	0.3915405713932591	-16305318.624600917
0.365237	0.34169598357452174	-10915191.968577635
0.349406	0.32471931241914126	-14703648.597442195
0.321039	0.29397979274596386	-19592858.789402626
0.348401	0.323637661317344	-18181100.216844417
0.355371	0.33112932014993757	-2952166563.641192
0.387858	0.36577576079609186	11634480.036212094
0.314969	0.2873387373518577	-389210885.3338214
0.348509	0.32375392214297555	-17678688.030928746
0.340447	0.31505910371065277	-8992375.293228649
0.308026	0.2797107357574247	-459885375.45782095
0.36792	0.3445623389489337	-4468081278.056325
0.371965	0.34887825992308524	-76853040.15667549
0.352845	0.3284169195503786	-20328810.03541001
0.345382	0.32038540064422394	-102405442.96415652
0.368086	0.34473958638073443	-3242952627.953368
0.38125	0.3587612597842189	-178948723.2379012
0.355808	0.3315982688223204	-806457808.8471134
0.357462	0.33337240507570487	-54284618.06662229
0.302938	0.2740976301720973	-2363343918.107605
0.339658	0.3142063589203119	-9346467.998263761
0.335954	0.31019859628624985	-20825308.86551957
0.416933	0.3964734612946494	-9161489.899308637
0.377467	0.35473851653148664	-4379030482.495178
0.327278	0.30078059828712334	-9445513.2190204
0.390199	0.36825716370894923	-2083874.0071757429
0.379139	0.35651712489438686	-244553052.92743614
0.339716	0.3142690561890557	-9303773.118556976
0.31718	0.2897606450537406	-70458110.27082707
0.345291	0.32028729869128414	-112779552.60055307
0.26205	0.22809708792959163	-2986206.31865437
0.396251	0.3746637612886518	-30067494.498382524
0.349911	0.3252626430178539	-7245418934.212889
0.395236	0.3735901159264787	-54566561.6810866
0.349372	0.3246827272984503	-14786340.912962094
0.384827	0.362560200450849	-17470454.27955571
0.33959	0.3141328494792607	-9399158.63840118
0.333216	0.3072311534951491	-233682827.5261176
0.302743	0.27388209702527083	-4074481276.160213
0.342455	0.3172278456361608	-7089640.176418366
0.384376	0.36208146652094725	12748139.059782581
0.351095	0.32653602871193227	-90276131.494437
0.314301	0.286606346096802	-798023441.9387467
0.385859	0.36365539581169404	-23596809.997112967
0.338183	0.3126112929997249	-11144242.638286078
0.321221	0.2941785339941714	-4392839349.971138
0.321542	0.2945290083946908	-1387369539.5000584
0.363681	0.34003227609002035	-11203232.980777677
0.303061	0.2742335660398994	-1725373101.8776765
0.363192	0.3395092162017989	-10852017.506157475
0.332046	0.30596180339702517	-3774008212.239382
0.337592	0.31197185367587227	-12216657.06757398
0.377043	0.3542873168361519	-13871805306.30127
0.381639	0.3591746167854291	-138147076.12945557
0.363369	0.33969855634512175	-10958193.439602781
0.410455	0.3896554709573059	-17052348.936325815
0.327245	0.30074469080427646	-9465803.7674736
0.344059	0.31895873479646214	-666956923.8989995
0.355481	0.33124737037893576	-2052889533.38789
0.337216	0.3115649365348416	-13168796.176060036
0.338347	0.31278870093237043	-10870903.830085227
0.367611	0.344232372595838	-8636824262.487497
0.36247	0.3387367413227562	-9991922.927234182
0.337923	0.31233000648506354	-11612860.356231425
0.367594	0.34421421797764223	-8979038982.600761
0.346833	0.3219490781334214	-33573018.70848936
0.35515	0.33089212973710913	-6717103567.005616
0.355336	0.331091757550622	-3333837795.996804
0.327514	0.3010373717961939	-9326923.948000975
0.338948	0.3134387112753622	-10033938.702514146
0.415536	0.3950041092418658	-521344036.41829354
0.332869	0.3068547705070916	-440867293.3385607
0.278613	0.24694793538509258	-49118758.37468291
0.375689	0.35284600570639857	-45561388.588151544
0.346316	0.3213920516720348	-46166121.124680966
0.390831	0.3689267536828413	-4013464.4450541222
0.371394	0.3482694104539758	-94977759.2238437
0.294434	0.26466858404041804	-5521864.09105037
0.41869	0.3983207189212731	-14493182.220430546
0.368994	0.3457089108743942	-766257130.0034586
0.314463	0.28678399082054745	-662324643.0113428
0.343308	0.31814849030910053	-3754879860.478263
0.377667	0.35495132329794155	-2780356466.1714764
0.361767	0.3379843802766037	-1464220.7604278643
0.340092	0.3146754637494952	-9081958.871409323
0.315154	0.28754151480779233	-326180483.33284116
0.306924	0.2784967159554307	-22181370.876830686
0.336352	0.31062959763351566	-17867721.87348438
0.352381	0.32791835597136043	-23583903.544343434
0.320601	0.2935014143457572	-20839970.478734344
0.369346	0.3460845947712204	-498603122.38483745
0.342038	0.31677763883512966	-8329463.750918506
0.359289	0.3353306793941763	-124261733.5988569
0.379984	0.3574156114077277	-1333268396.7965891
0.368675	0.34536840423953064	-1219706502.2185953
0.307043	0.27862785731322676	-21252057.508822575
0.34744	0.3226029023768383	-25104880.117589697
0.381153	0.35865817769982583	-196850647.6289239
0.370004	0.3467867342300738	-252195202.28067005
0.266716	0.23344272033618838	7374052.206572607
0.364814	0.3412438037795849	-10674500.753601966
0.459754	0.44128428426351174	-24455319.345971726
0.354096	0.32976060443594507	-21403890.83399026
0.296505	0.26697058648278066	-5088453.679612625
0.363398	0.3397295769078104	-10976133.772641491
0.330462	0.30424202942059114	-255294303.13945788
0.294914	0.2652024630691801	-5395935.21362466
0.363528	0.339868630217559	-11064304.01777754
0.356892	0.3327611435939597	-104478835.03302215
0.333277	0.30729731165592683	-211641812.3787815
0.353605	0.32923331399929723	-19326971.669531263
0.358522	0.33450874952078585	-930960268.8477204
0.356362	0.3321926460142666	-241524578.25585175
0.319868	0.29270055764545416	-24393302.813455738
0.382478	0.36006596549238007	-26649326.939360928
0.27932	0.2477453156408005	-28080827.179682802
0.332094	0.30601389487727493	-3226155747.087675
0.339995	0.3145706264846733	-9129251.052450929
0.382392	0.3599746111685654	-8293175.574674733
0.344924	0.31989161414135237	-173506435.7174831
0.291349	0.26123230815303045	-6933501.332240013
0.309517	0.2813518301183766	-28071876.65231036
0.333969	0.30804767810025746	-79058829.63227586
0.366331	0.34286510551959043	-11495973.978522046
0.315383	0.28779248723856543	-265346309.41958192
0.317649	0.29027395030033243	-55473237.00737168
0.359616	0.3356810189420305	-74195606.90774749
0.354779	0.3304938998876679	-43147162.65038712
0.352826	0.3283965062206963	-20412672.879376106
0.351753	0.3272434140375629	-35952229.11824019
0.320091	0.2929442392383913	-23105285.88660779
0.374166	0.35122396640599546	-145868873.73482302
0.2465	0.21004839685643842	-91534489.01548631
0.354988	0.3307182474039796	-13471700007.02484
0.33972	0.31427338007212746	-9300906.02347071
0.282798	0.2516600640267737	-116166451.37032923
0.312865	0.2850308531491983	-6594903114.020114
0.345743	0.3207745330773001	-72373759.35937417
0.314231	0.2865295802931346	-867191160.9873307
0.253684	0.21843454598107842	-20473154.51806213
0.336592	0.31088945541134044	-16479874.057715707
0.276778	0.2448757650441543	-669341366.6896201
0.358445	0.3344262206331313	-1243987613.0280013
0.346121	0.32118191988802836	-53129018.93408591
0.323485	0.2966489916499968	-25645405.45337464
0.347808	0.32299920106086927	-21808298.047441125
0.37781	0.3551034710080427	-2099644740.2516234
0.33108	0.30491317685852776	-116446857.62495591
0.356641	0.3324919275756328	-150498340.0027849
0.306912	0.27848349101151376	-22281257.713474102
0.387497	0.36539294469236794	101401308.18688402
0.347619	0.3227956755951973	-23373712.15497198
0.344949	0.319918570300256	-168107780.76645905
0.38018	0.35762398049062627	-863986623.6235282
