0.339664	0.3006804806250978	-24153911.996853903
0.374486	0.33952449503524745	-15213806029.314686
0.351919	0.31445842506433147	-218382130.19599104
0.408332	0.3765264144212724	-24229411.074530303
0.362145	0.32586211740234516	-628137123.8587648
0.385026	0.35111556389448156	-44264605.478603885
0.368224	0.33260491985077395	-17585957.15448305
0.323742	0.2825703471649843	-2899262.26986771
0.346083	0.3079132368410617	-14535975.854951777
0.358094	0.3213540592071925	-8501218400.967926
0.360271	0.3237781832890224	-152569424.69471455
0.354698	0.3175654101707864	-352277321.7430327
0.3479	0.30995407487713367	-15165556.395930972
0.368892	0.33334430578148444	-586550769.8148575
0.350547	0.3129222231512805	-961487303.2340758
0.329825	0.28951968699544384	-4652781.6321264915
0.345366	0.307107135197051	-14337651.576380573
0.343499	0.3050060352418289	-26317748.00817183
0.352546	0.3151599604152466	-136148485.51383567
0.332119	0.2921303624992441	-3237440288.03838
0.371576	0.33631212037174607	-18808031.0686915
0.366424	0.3306110498893523	-35080072.10624328
0.362176	0.3258965687283924	-601397060.5230795
0.400242	0.3677373751700251	-18298583.27903945
0.313808	0.2711320331442594	-2441938.076367388
0.363033	0.32684870754209777	-182358017.43307889
0.351252	0.3137117881701926	122896163.94810688
0.37893	0.34441989407254014	-875090954.4940805
0.358033	0.3212860837663838	-10489332485.583076
0.336739	0.2973722795654292	-54776894.776126415
0.326501	0.2857271802505666	-3229675.592798813
0.356576	0.3196616372180744	-55112060.35570218
0.346579	0.30847061735915754	-14152249.16498496
0.340156	0.3012361579706855	-26059542.509602465
0.370472	0.33509195949312154	-28421700.404262207
0.324244	0.2831453514874291	-2945702.2298094393
0.388814	0.3552653165296885	-16893031.09112205
0.341214	0.3024303429369146	-498193787.7668552
0.343957	0.3055217445321033	-21350289.92797488
0.369193	0.3336773737938187	-228273355.9278202
0.348859	0.31103009567233164	-20640046648.100586
0.338487	0.2993502425286136	-30997852.668543145
0.388731	0.35517447669270913	-16569812.50380309
0.387583	0.353917646383929	-23259726.66662895
0.327518	0.28688875693714416	-3430214.7183221197
0.340449	0.3015669745412116	-6523715050.784122
0.380072	0.34567592296389377	-95431898.62153932
0.370805	0.33546008191428645	-24139909.948109232
0.359325	0.3227252301229946	-484957327.89949435
0.350175	0.31250543860537816	-1591746891.4926953
0.33348	0.29367674224040924	-621964387.5433285
0.344753	0.306417606449009	-16766537.520756112
0.345749	0.30753778553852495	-15354852.009551808
0.382749	0.34861714750416367	-817592270.6763096
0.360085	0.3235712066268255	-183220512.9394396
0.363336	0.3271852188423856	-139613532.1778648
0.372593	0.3374354192759554	-16073397.192239363
0.338006	0.2988062492133318	-36054861.51486994
0.342243	0.3035908259186035	-76287038.25829342
0.349621	0.3118845333996859	-4048788332.9070153
0.313679	0.2709827182200735	-2439099.7372424826
0.344046	0.30562193744713384	-20644151.537637092
0.34152	0.3027755421643891	-247930495.42428982
0.360072	0.3235567395634648	-185709739.64195475
0.344392	0.3060113857308904	-18431027.92613976
0.407867	0.37602208475293014	-22127087.48041983
0.374775	0.3398432273239233	-5702412694.102452
0.346998	0.30894130597403086	-14155149.429180373
0.344146	0.305734505492821	-19924649.23392553
0.348064	0.3101381412031416	-15553379.772007292
0.371279	0.3359839495778627	-20308117.846974187
0.337652	0.29840575000649666	-40779670.008220896
0.363987	0.32790799731317893	-85688915.86207664
0.328224	0.28769447806473414	-3626564.6021356676
0.389432	0.3559415698635659	-17215569.01479917
0.3611	0.3247003673126037	-5134107094.336935
0.35262	0.3152427365268545	-129511367.96134327
0.344819	0.30649186170914844	-16511027.35642552
0.35882	0.3221628639879832	-1217069977.7587667
0.327712	0.28711021137698983	-3477990.273558175
0.35328	0.31598081734962924	-9672457787.446892
0.374616	0.3396678760038102	-9544536320.209438
0.347224	0.309195124005764	-14267820.810216876
0.344405	0.30602601614558816	-18361452.632663988
0.337289	0.29799494635637663	-46595644.979099706
0.327931	0.28736015606541515	-3537067.897073236
0.35359	0.31632737256351967	-3527002482.2172785
0.393727	0.3606356458559522	-15606634.659344288
0.376458	0.34169832352082125	-236678645.89959353
0.357758	0.3209796023066572	-898681515.0548105
0.336487	0.29708688914514514	53274515.87857598
0.380817	0.3464948859968063	-17085220720.998121
0.368178	0.3325539929348914	-17476116.986181613
0.379929	0.34551868773474437	-114340559.73686546
0.352744	0.315381432663592	-119421397.5899246
0.370687	0.3353296445319736	-25495591.797360837
0.342611	0.3040056181289086	-50535677.605633005
0.360998	0.3245869290913295	-6790674724.125348
0.367081	0.3313390696762755	-345594903.94732213
0.367479	0.3317799481191408	-13859235.801936818
0.319249	0.27741132373055677	-2616354.4207370123
0.372641	0.33748841967383086	-15990991.206914032
0.357537	0.32073326129657925	-1366210014.6615996
0.348201	0.31029188667114677	-15949970.908191249
0.367747	0.3320767600148191	-16947870.505271155
0.380253	0.34587492326264385	-77908062.34546974
0.358922	0.3222764661233268	-987963324.4456434
0.353529	0.31625918543805137	-4231039185.147989
0.370969	0.3356413524790111	-22553345.85298749
0.354069	0.31686270732596444	-1060632520.4741446
0.35599	0.31900783475165584	-72408255.62579258
0.331568	0.291503785836376	-7753281972.060992
0.358178	0.321447660151602	-6455627047.53494
0.346462	0.3083391573850778	-14200000.654009743
0.357982	0.3212292496908396	-610372570.5861964
0.329816	0.2895094340240742	-4640826.838905365
0.354142	0.31694427695880517	-910517922.6341443
0.361359	0.3249883773520828	-2703840001.373193
0.378857	0.34433957800685616	-1097705598.5639422
0.358178	0.321447660151602	-6455627047.53494
0.320085	0.27837299753736855	-2655921.687020597
0.372435	0.3372609490556827	-16360297.013778998
0.347183	0.30914908057754237	-14241361.685179794
0.357032	0.32017021653636024	-4484821591.047334
0.37076	0.3354103399314633	-24634549.70642474
0.352052	0.31460726189479443	-196077043.5934475
0.330027	0.2897497873371779	-4970592.163123654
0.328403	0.2878986782566738	-3688532.419068645
0.377926	0.3433149865778361	-14786209.148852568
0.364476	0.32845071640801726	-64209579.28479884
0.341284	0.3025093175241711	-419259666.0554073
0.351694	0.31420660109065146	-264501344.14594656
0.361659	0.32532191874194366	-1431186835.4341464
0.355405	0.3183548846145443	-275933687.3099697
0.313206	0.2704350512950194	-2429089.3568491642
0.334356	0.2946710933718131	-281918636.4911624
0.385504	0.35163966293485693	-36040007.90392943
0.362756	0.32654101437482524	-225329010.02495322
0.312445	0.26955332785543523	-2414230.0454428536
0.356657	0.31975198855040726	-53357408.28549178
0.318094	0.27608134918704624	-2568494.502425149
0.321745	0.2802801519157926	-2749690.791006838
0.324182	0.28307435005125386	-2939725.643282974
0.361104	0.3247048157156585	-5079796526.714778
0.351217	0.3136725994120937	-329074454.9250318
0.326341	0.28554433423540343	-3203770.8662229637
0.346492	0.30837286618141324	-14185601.01832489
0.332536	0.2926043571598683	-1826456927.7184987
0.382745	0.34861275587382023	-826950383.651794
0.384152	0.35015693287002014	-79846716.19728546
0.347974	0.31003713198412186	-15329972.585580382
0.351875	0.3144091826870516	-226511306.56975454
0.359131	0.32250921489771384	-669058640.0849953
0.341233	0.3024517793334002	-475021190.1334703
0.340024	0.30108709555366164	-24610762.418418497
0.35941	0.32281986715959693	-425756529.7104246
0.367698	0.3320224958296347	-16619040.925139213
0.329681	0.2893556294491949	-4478511.566211503
0.372561	0.3374000848457803	-16129403.94623775
0.373649	0.3386010834801622	-13059554.709426146
0.332167	0.29218493188722067	-3020235917.2206197
0.367818	0.33215538480798373	-17352365.029349405
0.378216	0.3436341967688021	-18860090602.51377
0.38931	0.35580808680093234	-17258044.273543797
0.384657	0.3507108868882456	-54448782.71928334
0.356774	0.31988248718699774	-9302924992.292704
0.381638	0.34739700858950956	-799531218.6262084
0.32107	0.2795050329295338	-2708834.959081098
0.332476	0.2925361671809826	-1975084449.5331364
0.32438	0.2833010817715665	-2959067.025372103
0.348304	0.3104074660006421	-16300874.816044735
0.37379	0.3387566717172369	-10715455.58534747
0.338406	0.2992586496142422	-31750419.256483458
0.354813	0.31769385184787535	-302358527.4716697
0.355697	0.3186808346009213	-76963584.78107247
0.354243	0.3170571266853022	-745727283.333186
0.333776	0.2940128172528194	-466860848.72664666
0.380881	0.34656522429975545	-12364187423.336227
0.313964	0.2713125721910796	-2445434.1984919365
0.371154	0.3358458132073999	-21112647.838449907
0.35379	0.31655091633565013	-2039871814.0692935
0.330656	0.2904660201623243	-7782945.541505273
0.352835	0.31548320994617096	-112754077.78494626
0.361955	0.3256509489590654	-841283548.6091008
0.329082	0.28867296592673825	-4000869.1577399275
0.3546	0.3174559473894603	-405991420.95089376
0.327157	0.2864765630587252	-3350647.3923261026
0.35446	0.3172995589863619	-506455171.03079796
0.318797	0.2768910358641821	-2596749.557714244
0.346361	0.3082256654692139	-14260043.162577644
0.326923	0.2862093053377891	-3304443.3742460185
0.367669	0.33199037952015986	-16394430.301682677
0.312063	0.2691104503766804	-2407317.8805448567
0.402183	0.36984900165059226	5112955.762849486
0.384806	0.3508743025200617	-49777553.87163046
0.341879	0.3031804234675118	-128621856.37549096
0.330765	0.29059009576711275	-9409272.034451658
0.345061	0.3067640987044276	-15648228.16035784
0.376876	0.34215879048906483	-173986102.42184293
0.377298	0.34262355338905087	-239886122.87410665
0.359705	0.3231482717854759	-283430091.82531565
0.388321	0.35472569342231164	-65908705.28040363
0.344089	0.30567034277786875	-20325729.765889324
0.328317	0.28780057508966134	-3657979.652506633
0.341383	0.30262100261207875	-332946691.3123452
0.354187	0.3169945575273175	-831681647.5456386
0.364124	0.3280600644835329	-78543421.5844272
0.332751	0.2928486751445869	-1394464926.2312393
0.367006	0.3312559774086194	-68884101.07315278
0.329274	0.2888918233680901	-4123644.3086169227
0.326456	0.28567575758005753	-3222265.937049042
0.327641	0.2870291682284917	-3460046.9212182816
0.374228	0.33923990702295004	-44308060813.6144
0.322482	0.2811258772453005	-2799331.2857356127
0.35739	0.32056938505250276	-1976981648.6975121
0.372648	0.33749614877349304	-15979116.849917237
0.337338	0.29805040643646136	-45757041.83398065
0.365225	0.329281671457644	-45908120.60982336
0.377335	0.3426642974661057	-286230974.00817764
0.343668	0.30519635115272886	-24175869.955304552
0.370619	0.33525447304091227	-26363522.150385804
0.352457	0.31506039957750925	-144811390.28500074
0.387688	0.35403263109060973	-23158426.704954006
0.356661	0.31975645021475296	-53276051.63875307
0.312347	0.2694397278463957	-2412422.9800939495
0.324227	0.2831258837724657	-2944056.37112977
0.353655	0.316400027746427	-2928544351.3189287
0.321193	0.27964631551647484	-2715980.76475209
0.392596	0.3594005255267997	-15706088.536575746
0.357761	0.3209829460484463	-893799212.7562345
0.3281	0.2875530012587937	-3587052.2768755085
0.345922	0.3077322677538704	-14810019.928588314
0.363779	0.3276770961998104	-98785495.23360728
0.337704	0.29846458776367385	-40027142.8355256
0.366363	0.3305434408696379	-35094836.05178102
0.34813	0.31021221032212737	-15735292.066309385
0.345332	0.30706889903886353	-14558479.891090434
0.37509	0.340190573991902	-2381957164.659396
0.3678	0.33213545208685535	-17254551.365576465
0.343485	0.3049902683003833	-26515451.826171428
0.350206	0.3125401749678588	-1522448090.8039162
0.344342	0.30595511353291643	-18706648.945955835
0.355714	0.31869980911343476	-77941497.70661362
0.340798	0.3019609169030651	-1679377543.4211817
0.373687	0.33864301631945665	-12640805.88382794
0.373427	0.3383560888501045	-14387708.005327918
0.370872	0.3355341397189558	-23452334.439195253
0.36238	0.3261232634034864	-474554590.5748169
0.391556	0.3582641758101691	-16037490.497718718
0.338064	0.2988718565354386	-35366389.97885223
0.329598	0.2892610587979996	-4392136.199781427
0.367772	0.3321044451929841	-17097197.595847264
0.370918	0.33558498365829753	-23012399.171104312
0.392722	0.3595381590553912	-15679720.205923218
0.332884	0.29299978837695395	-1189276522.7401333
0.357542	0.3207388350308391	-1353057215.854921
0.349308	0.31153362161561277	-7400501481.981033
0.334371	0.29468811339098794	-278523582.18068403
0.361877	0.32556425120387494	-959253735.8442858
0.363492	0.3273584466558634	-122764006.6598796
0.382861	0.34874010932776256	-604165118.2741325
0.322441	0.2810788448352878	-2796417.092813312
0.390073	0.3566427678531275	-16842229.304518394
0.371428	0.33614859469725555	-19492190.340865538
0.34058	0.30171485699736394	-3716309159.826765
0.337429	0.2981533977232857	-44240504.00711544
0.356084	0.31911272865390344	-69457107.4271015
0.348344	0.3104523487895361	-16451254.005135328
0.350321	0.31266902880512454	-1295347285.3802104
0.382347	0.3481757414610326	-3270547229.73993
0.385963	0.3521428061198181	-31030963.1196962
0.37596	0.3411495861538451	-439168223.46546304
0.34746	0.30946012688703495	-14475858.7674442
0.347897	0.3099507076003212	-15159232.960562449
0.349591	0.31185090317961206	-4272870125.5825214
0.371811	0.33657174310084287	-17924376.82763878
0.368955	0.3334140227374064	-468869941.55165446
0.354584	0.31743807520355805	-415924993.39695597
0.377661	0.3430232491449228	29908179.721106842
0.370008	0.33457889741724567	-76728195.18546894
0.357379	0.3205571215461291	-2000707488.6790314
0.353449	0.3161697552485686	-5434636612.21834
0.37998	0.34557476605351234	-106961427.28653681
0.360799	0.3243655914765618	-12328250174.480074
0.361566	0.32521852789922623	-1723928540.4441304
0.35013	0.31245501345464083	-1698962253.3257208
0.362669	0.3264443629379129	-214111451.1931197
0.307631	0.2639582366472768	-2348113.3535840083
0.37623	0.34144711366907143	-305149264.6609503
0.380558	0.3462102105613579	-58464280.50572191
0.36482	0.32883240553956933	-54235791.090380386
0.327541	0.28691501392213653	-3435677.6574851507
0.366571	0.3307739659857465	-35568923.21393661
0.382291	0.34811424448582934	-4156277916.4673166
0.315688	0.2733057479764006	-2489092.075242545
0.347165	0.3091288659409532	-14230606.17596456
0.342002	0.3033191166691275	-106256713.1849517
0.370392	0.33500351072330536	-29559705.974258374
0.386249	0.35245625052471374	-28775887.85299492
0.380153	0.3457649807917797	-86857545.5328798
0.418106	0.38710430864166284	-304961881.33548397
0.349681	0.31195179161841624	-3646849851.4103794
0.368731	0.3331661280711768	-1118535918.986842
0.320803	0.2791982867818852	-2693753.6217251457
0.368529	0.3329425511615176	-3002820158.7922726
0.351857	0.31438903763003534	-229953260.90328377
0.333526	0.2937289757734837	-594003538.0902174
0.375343	0.34046950844670326	-1325658401.6952696
0.353072	0.3157482473695456	-97877138.13952507
0.38449	0.35052771450049397	-60895550.77283138
0.334682	0.2950409457294695	-218784500.74986798
0.346057	0.30788401352122813	-14572594.425253615
0.353008	0.31567668047693953	-101572540.61142713
0.347677	0.3097037533869097	-14760506.749639284
0.37835	0.343781676406611	-8840426927.029999
0.34172	0.3030011170489967	-168726706.70213056
0.32709	0.28640004649605033	-3337027.6195959887
0.347362	0.3093500890204168	-14377547.621210052
0.370184	0.3347735240262285	-29358308.140232638
0.399601	0.36703961330344137	-17195788.578556865
0.34214	0.3034747075671048	-87316563.51860912
0.304439	0.2602310958627731	-1656759.3385230452
0.385649	0.3517986209949377	-34227816.54714973
0.339672	0.3006895178035639	-24139390.413455836
0.369484	0.33399931854562187	-166519788.17506498
0.37785	0.34323132291931024	-9077911.330575757
0.347657	0.30968130098851593	-14730096.840695031
0.349775	0.31205715687665264	-3141445813.545341
0.364331	0.32828980504112487	-69507649.3664823
0.375187	0.3402975220332052	-1882211084.2754612
0.348491	0.3106172815764438	-17084043.57692872
0.34028	0.3013761718068298	-29805974.612190016
0.330457	0.29023946558305913	-6288780.501090536
0.342173	0.30351191156516377	-83533247.89746162
0.335069	0.2954798695240334	-166108495.49660015
0.34793	0.3099877472303378	-15230230.822487138
0.361461	0.32510178875844375	-2152198928.165487
0.345344	0.3070823942673037	-14486256.322940629
0.372066	0.33685342047979827	-17177134.876691133
0.339007	0.2999381012508077	-27016086.572236147
0.314732	0.2722009374652111	-2463704.104556678
0.377362	0.34269402909438	-347536995.6229678
0.353928	0.3167051431804349	-1454537895.2831144
0.349208	0.31142149218854465	-9141069230.897081
0.351922	0.3144617824425407	-217842182.82527107
0.375146	0.3402523179185408	-2075611823.5799265
0.386728	0.35298111070840577	-25986185.05743795
0.391439	0.3581362998272302	-16087236.158564908
0.363914	0.32782696339523354	-89947911.78467943
0.336061	0.2966043058587312	-94475394.70142694
0.363043	0.3268598145718433	-180725924.2446129
0.382731	0.34859738509337646	-860837954.4860301
0.315115	0.27264369011209444	-2473506.6459948947
0.321506	0.2800057616709695	-2734755.8729131464
0.358344	0.32163261785605607	-3915523102.175067
0.373917	0.3388968005483967	-1381726.4055448645
0.335563	0.2960399390317796	-121593225.80410607
0.359908	0.3233742212931324	-222025377.6719678
0.361026	0.324618069751115	-6278505715.029662
0.333344	0.29352230046274125	-714853670.2526116
0.34648	0.30835938275483005	-14191178.428342888
0.355354	0.31829794823237517	-224277002.89624172
0.328187	0.2876522648997219	-3614502.5420317
0.353878	0.3166492656188228	-1638447680.47999
0.338256	0.29908901696474877	-33246263.45441374
0.347219	0.30918950902955905	-14264447.036767848
0.342171	0.30350965680508385	-83755447.06748646
0.323973	0.28283497531588947	-2920091.3485285286
0.35381	0.3165732689804049	-1938623043.6973743
0.318132	0.27612513097677255	-2569956.1831753273
0.339384	0.30036414231552305	-25027034.373182524
0.382692	0.3485545658816418	-965393126.6444118
0.373438	0.3383682289709537	-14346186.804759048
0.318367	0.2763958487784138	-2579158.419078124
0.396841	0.36403282518742697	-15409240.256698012
0.364381	0.3283452933939206	-67594476.52168824
0.368842	0.3332889729603123	-708384399.1876534
0.357671	0.32088263083866003	-1055783275.4910722
0.344603	0.30624883043358675	-17396825.227241248
0.36134	0.3249672508622058	-2825309201.461213
0.386316	0.3525296730616301	-28319121.05460581
0.335452	0.2959141139535926	-129891398.72033632
0.336615	0.2972318569028895	-51690733.51574167
0.367531	0.33183754232144946	-14814630.831687223
0.353358	0.31606802226251834	-7350428151.584355
0.379624	0.3451832845155452	-180832897.5194735
0.366559	0.33076066727157843	-35492667.885820605
0.352238	0.31481538586438207	-169812877.2360086
0.360094	0.323581222213125	-181526789.52802086
0.370341	0.33494712241477725	-30203259.29291235
0.397281	0.3645124298209044	-15561867.393543351
0.340478	0.30159971322423335	-5969146854.734634
0.39634	0.3634866079141566	-15244985.477654997
0.385525	0.35166268519412147	-35761968.690070495
0.360614	0.3241597993720686	-22990089527.78831
0.350958	0.31338257178238194	-632731899.3550612
0.36143	0.3250673213858012	-2303631250.555867
0.348744	0.31090110335754645	-18569681.97802053
0.37673	0.3419979699251734	-188135073.70968756
0.318074	0.2760583054518371	-2567728.098378462
0.343644	0.3051693255701493	-24454626.53115878
0.352932	0.31559169057017294	-106259577.89367777
0.351986	0.31453340479023817	-206739165.35427475
0.375792	0.3409644347977363	-570250024.4127259
0.386339	0.35255487722330514	-28167863.420621585
0.383942	0.34992653214201946	-98045643.46654794
0.354052	0.31684371105789644	-1100146688.500186
0.3753	0.3404221034729381	-1455345959.75896
0.367588	0.331900672305646	-15595811.21938433
0.357034	0.3201724467985023	-4461301970.968488
0.374296	0.3393149188422752	-32709206617.29019
0.355386	0.3183336732564429	-247864752.89803994
0.33756	0.2983016462122524	-42161787.129305616
0.368753	0.3331904763674073	-1017258469.8915155
0.398011	0.36530791758999664	-15890009.855401535
0.388343	0.35474977685960535	-3093699179.3559403
0.326608	0.2858494432335662	-3247703.485510098
0.409614	0.37791632344864357	-42355542.05805417
0.391249	0.3579286221217015	-16173400.63053498
0.365626	0.32972638718934794	-40211559.593857735
0.317128	0.27496779250839504	-2533652.8643443077
0.388987	0.35545464507014085	-17196905.608754933
0.335596	0.29607734420070003	-119290395.39800322
0.359692	0.32313380107463197	-288166815.0604725
0.373945	0.33892769370168	6827912.5804471355
0.381713	0.3474793992482717	-659584250.3617615
0.311647	0.2686279418488326	-2400183.423679472
0.387882	0.3542450627135681	-23274598.956335254
0.359875	0.3233374926573468	-230598872.31561357
0.34591	0.30771877848603874	-14836184.699419208
0.34076	0.3019180288305748	-1912042691.00102
0.379863	0.3454461134561218	-125141125.55964443
0.368105	0.3324731711851947	-17141219.762919746
0.355793	0.31878798186559637	-81393541.21859056
0.34904	0.3112330961400792	-13317627941.911903
0.363697	0.32758605944383495	-104846113.51953116
0.32698	0.2862744119423526	-3315354.5092002554
0.335615	0.29609888003492985	-117997482.79609595
0.329371	0.28900237745378465	-4194611.47767851
0.358915	0.32226867014641647	-1001799517.5780287
0.358135	0.3213997460452322	-7417739634.759648
0.352985	0.3156509603310907	-102955715.57361443
0.343795	0.3053393531105019	-22821892.03930507
0.361559	0.3252107455388579	-1748927787.4876711
0.368642	0.33306762481054775	-1682017655.457724
0.38293	0.3488158589183407	-508775079.5822321
0.377596	0.3429516842777416	70349505.89559573
0.385714	0.3518698741423309	-33491097.35317754
0.352033	0.3145860003591065	-199068151.94859886
0.355979	0.31899555948937564	-72720182.91314827
0.367621	0.33193722022987987	-15956977.54289953
0.371198	0.3358944383834596	-20815555.64705541
0.367511	0.3318153909238385	-14479878.219864817
0.361829	0.3255108965517741	-1043170173.5281943
0.378212	0.3436297942218337	-19322903356.573177
0.363987	0.32790799731317893	-85688915.86207664
0.340194	0.3012790669278896	-26821359.71840992
0.376037	0.34123444125987606	-393136968.1968749
0.341865	0.3031646363907568	-131582446.85274486
0.360862	0.3244356663145096	-10128690703.202082
0.342734	0.3041442310630596	-45001373.32519969
0.328185	0.28764998306612116	-3613857.3128151726
0.420073	0.38922801011995495	13192095.307572033
0.366692	0.33090805580544547	-36913017.44171167
0.315134	0.27266564963144846	-2474005.4735973887
0.40391	0.3717262522783934	-13944773.6678717
0.346735	0.30864587921749387	-14122311.738684194
0.375105	0.3402071127386078	-2294640550.6531076
0.358513	0.3218208969317248	-2482179418.0087047
0.334662	0.29501825837893453	-222085545.69311666
0.392927	0.35976206840346553	-15643693.199184462
0.355224	0.31815280716809613	-208246980.79118955
0.353391	0.31610491520053874	-6573535302.515862
0.348176	0.3102638320992954	-15872010.870219618
0.377761	0.3431333438387179	2458430.1303095818
0.351038	0.3134721614066228	-680662335.6871598
0.355982	0.3189989072974072	-72636293.76442513
0.341799	0.3030902092347092	-146911724.01057428
0.330432	0.29021100109565073	-6165647.073460841
0.392884	0.3597151039210611	-15650520.114824207
0.360518	0.3240530000739691	-32733688624.254795
0.344637	0.3062870880431296	-17247232.523207814
0.379127	0.3446366211851837	-507899611.4456359
0.379572	0.3451260953868018	-197790973.10214925
0.379752	0.3453240507652772	-147221379.69367903
0.377236	0.3425552776252904	-201357975.90947926
0.340602	0.30173969068874545	-3411288476.6358953
0.379985	0.3455802638432059	-106278719.89213511
0.38524	0.3513502186322641	-40073391.825477734
0.378245	0.34366611493998034	-15835604642.914532
0.371607	0.33634637054967575	-18678384.215400383
0.383673	0.3496313622402026	-134457689.0707233
0.364723	0.32872478650375575	-56730157.48896183
0.339039	0.29997426898642454	-26817192.13286848
0.381551	0.34730143122932816	-1013603292.816674
0.345526	0.30728705668957124	-2353429.8263874147
0.321468	0.2799621287905558	-2732429.963444599
0.367007	0.3312570853309251	-69382597.12809962
0.356004	0.3190234576781773	-71996091.25292793
0.347515	0.3095218792879427	-14538933.496769456
0.361999	0.32569985344476254	-783441765.1049827
0.355079	0.31799090360250837	-227153886.58480942
0.358537	0.32184763305318836	-2335770508.968621
0.359643	0.32307925650208463	-307071505.46461844
0.335694	0.2961884200453147	-112874283.51088895
0.350538	0.3129121409867949	-972439441.183688
0.394249	0.36120547135105774	-15778398.876111278
0.370993	0.3356678783886534	-22347246.45713959
0.355266	0.3181997003281741	-207468290.8435334
0.328341	0.28782795349642426	-3666354.9555852665
0.306172	0.26225638622717995	-2331743.5016283244
0.353588	0.3163251369666024	-3547695706.4461727
0.379529	0.34507880313623984	-213616481.60568652
0.355215	0.3181427584559167	-208787170.48567474
0.336422	0.2970132667355783	-120130393.40523657
0.361833	0.3255153428364626	-1035811647.4498422
0.359658	0.3230959540089287	-301101656.24949396
0.359242	0.32263281466233373	-554119763.0152843
0.338799	0.2997029878628837	-28438003.041963145
0.340192	0.3012768085945876	-26775273.91583912
0.389584	0.3561078651040156	-17141449.770335507
0.389237	0.3557282118442952	-17272107.34146856
0.351383	0.313858457305104	-352819102.2463968
0.363922	0.32783584400876575	-89464476.72589128
0.360574	0.3241153004857064	-26565938260.709293
0.343226	0.3046985487476758	-30878379.271826956
0.340014	0.3010758022972616	-24548511.970968433
0.35602	0.3190413122668282	-71508695.81355591
0.32904	0.2886250857651493	-3976648.8293422055
0.36458	0.32856611957555787	-60845073.83382084
0.359517	0.32293899086660277	-364508698.6613157
0.352012	0.3145625004302639	-202446962.9415865
0.359852	0.32331189343564176	-236864687.52659702
0.404768	0.37265835876435105	-15503339.221690131
0.341235	0.30245403577723967	-472662330.1502753
0.375044	0.3401398542790006	-2676904832.7737355
0.36021	0.3237103066523211	-161684404.2005223
0.387185	0.353481743174863	-24182438.277063824
0.377211	0.3425277464001125	-192424101.0241799
0.366573	0.3307761824284508	-35582419.79060212
0.360588	0.3241308752293428	-25244509405.792526
