0.36648	0.33067311492309104	-35164941.45140825
0.365035	0.32907091904016644	-49437095.355424464
0.355196	0.3181215443017649	-210273701.18758863
0.357663	0.3208737136350371	-1071857101.0843254
0.414201	0.38288325496675846	-48656772281.06731
0.410897	0.3793065556274236	7963333.1282959785
0.359983	0.32345769247606365	-204210466.65914804
0.363895	0.3278058717563488	-91113214.19729343
0.342813	0.30423325180186955	-41981814.21686287
0.455705	0.4274390781830082	-100083855.88249792
0.414965	0.38370961645225904	1511599.8026082476
0.317239	0.2750958045007953	-2537439.5133583294
0.369612	0.3341409120071049	-85142967.05930564
0.381071	0.3467740266714619	-5248280704.456887
0.326438	0.2856551879048231	-3219329.7208653707
0.336974	0.2976383631337529	-52113846.338338
0.439404	0.4100158457290886	-2383189415.3252015
0.364862	0.3288790014229242	-53223029.804256335
0.383587	0.3495369867438063	-150966382.42552847
0.351048	0.3134833597448831	-714832362.202648
0.350201	0.3125345723819043	-1533379698.1474347
0.377986	0.34338103431747624	-17809199.293103777
0.36681	0.3310388113695127	-40068470.30711947
0.367637	0.331954940167999	-16113163.16776776
0.418692	0.38773716535423813	761611125.2940394
0.397133	0.36435111941908427	-15505428.441260554
0.362361	0.32610215094957556	-482311849.3374766
0.41747	0.38641728666422237	-609778259.6209856
0.365913	0.33004460623064236	-37367320.13115181
0.382465	0.3483053183026923	-2057445390.772287
0.385686	0.3518391807757342	-33803126.837570414
0.372481	0.33731174585824875	-16273887.011958702
0.38401	0.3500011409023402	-91412671.44889906
0.343624	0.3051468038648607	-24692955.428381912
0.342506	0.3038872793799368	-56248856.53662598
0.393993	0.3609260347798975	-15656106.81607641
0.432566	0.40267910659598394	-77280964.62161927
0.387835	0.35419359926167465	-23195358.942038856
0.386315	0.3525285772216769	-28325760.468290687
0.329885	0.2895880380090652	-4736717.436071963
0.328575	0.2880948613875988	-3754539.053930114
0.342731	0.3041408504195709	-45123636.18074704
0.333385	0.29356886203740984	-685125997.5327994
0.362891	0.32669098000088675	-206477304.2561824
0.35166	0.31416854414937817	-272546476.4289293
0.330758	0.290582127972351	-9271131.644404914
0.358505	0.32181198479537676	-2533520935.0347667
0.369389	0.33389422255250206	-147219956.2083489
0.455017	0.4267055059662809	-112058624.69311258
0.386099	0.3522918624293496	-29892475.148922756
0.386445	0.35267103163988356	-27505332.25557562
0.360606	0.3241508996886169	-23657513945.303524
0.382418	0.3482537081739974	-2458816909.1865687
0.35638	0.3194429885487233	-60151847.159597546
0.399252	0.36665962149784065	-16794933.4057142
0.379371	0.34490502196103173	-290318662.1013309
0.350123	0.3124471693933869	-1716358394.2197833
0.419011	0.38808161081651343	-116466433.62059069
0.399739	0.3671898509680514	-17384627.08237371
0.366239	0.3304059982112004	-35391962.288662374
0.344001	0.3055712789742187	-20992940.55260002
0.382657	0.3485161376205409	-1073810429.9968405
0.317557	0.27546245984151774	-2548591.3899827893
0.389158	0.3556417684931563	-17273515.020428456
0.395678	0.36276465954794956	-14997333.59711105
0.356454	0.31952554303050607	-58122431.96477303
0.397534	0.36478815727616454	-15664788.246920176
0.355198	0.31812377738380354	-210096610.08417004
0.353908	0.3166827923915977	-1524782958.7251234
0.37432	0.33934139289650445	-29488701407.138813
0.450458	0.4218406432492486	-1828875052.5899217
0.373021	0.3379079534043846	-15359670.889927361
0.335591	0.29607167681819846	-119634617.27372941
0.371525	0.33625577193252726	-19031151.257432584
0.426032	0.39565184639647494	-34298474.8640085
0.3583	0.3215835949375213	-4446540246.341425
0.376075	0.34127631643279877	-372989810.3012231
0.364495	0.32847180024766176	-63569463.81562846
0.399686	0.3671321521318172	-17309699.632725827
0.346677	0.3085807201721128	-14129072.608750366
0.420203	0.3893683085998908	-26511367.863024645
0.361904	0.3255942624631764	-916004463.7206588
0.382297	0.3481208335362016	-4048277200.6205783
0.336576	0.29718768869005957	-47452382.15429625
0.384244	0.3502578622514272	-73679633.52510501
0.357933	0.32117464255750294	-662022833.1101049
0.396186	0.3633186826037711	-15195379.059802428
0.382274	0.348095575394086	-4482101636.529975
0.421465	0.3907299128015921	-27918279.521288656
0.349609	0.31187108140053604	-4136500337.7418375
0.358444	0.32174402817914083	-2971968660.391933
0.419221	0.38830833801753445	-108757949.8404063
0.362278	0.3260099198137072	-526979890.86156625
0.364727	0.32872922453280573	-56622803.06499159
0.314386	0.27180080119260097	-2455250.5800836724
0.371522	0.33625245726528125	-19044671.89426886
0.365612	0.3297108628434007	-40375342.12676824
0.388725	0.35516790980878293	-16538798.632283477
0.339567	0.3005709001582485	-24382026.067813132
0.378947	0.3444385973463772	-831822349.6751816
0.358199	0.3214710595589279	-6041015917.172567
0.401063	0.3686307753049653	-21792448.63218644
0.382398	0.34823174602115153	-2659214881.500272
0.341139	0.30234572240059854	-604926451.4088056
0.401961	0.36960758116404996	105016406.05089654
0.339383	0.3003630124065541	-25031211.901998162
0.365571	0.3296653979020846	-40868732.2756571
0.422667	0.39202616165498416	-797610167.4234419
0.359716	0.3231605161354644	-279508553.22510576
0.330867	0.2907061922662464	-12489531.2408018
0.338782	0.2996837700926425	-28564117.76077151
0.367724	0.33205128927462363	-16800384.07485668
0.387955	0.35432499284969976	-23502252.736836072
0.361987	0.32568651599650206	-798648346.0437082
0.37037	0.3349791865667773	-29851325.67894582
0.366403	0.3305877749432664	-35073670.37726913
0.363156	0.3269853190419102	-163302597.1099249
0.36948	0.33399489357314993	-156539316.39870635
0.370892	0.33555624595131556	-23257946.72377506
0.385718	0.35187425887231333	-33447161.98034616
0.347869	0.3099192793195347	-15101446.933868246
0.351727	0.3142435378204933	-256984818.61517596
0.337705	0.2984657192341187	-40012873.34007097
0.332062	0.2920655583545239	-3520264579.5520186
0.33374	0.2939719478673769	-482890330.3537711
0.402732	0.3704459236608493	-9155711.970703762
0.348925	0.3111041210880045	-17519428679.8437
0.328105	0.28755870628089103	-3588596.5184787167
0.382073	0.34787482786476487	-12193960485.718246
0.369733	0.3342747519959289	-73583996.47455545
0.380528	0.3461772339668508	-59978379.41799314
0.381088	0.34679270793507144	-4893695288.708263
0.347128	0.3090873127725235	-14210124.906380553
0.375604	0.3407572205382298	-789942982.2518774
0.337168	0.2978579842088169	-48716778.0662616
0.404326	0.37217822720967947	-14753932.63587736
0.378141	0.34355164737480126	-30350423269.252396
0.377108	0.3424143136566282	-173579249.3683975
0.388974	0.35544041864838577	-17184479.240991212
0.373704	0.3386617754470377	-12417686.094866749
0.402798	0.37051767479695186	-9703070.146990465
0.383919	0.34990129621643273	-100479519.75932965
0.373221	0.3381287230832953	-14971339.993574131
0.38319	0.34910126701709315	-290009660.8892141
0.374559	0.3396050102898068	-11646536568.875622
0.392916	0.35975005432791773	-15645401.720573585
0.40417	0.3720087464468272	-14467046.06733185
0.375601	0.3407539137470615	-794302825.5461628
0.378026	0.34342506491073094	-19362530.17709426
0.310977	0.2678503557248707	-2389508.0484650033
0.363548	0.32742062677378736	-117435574.70434621
0.354236	0.3170493056749057	-755803179.7112753
0.36795	0.3323015513550001	-18343872.30932825
0.376694	0.3419583134958701	-192874867.1971721
0.360098	0.3235856735656567	-180781665.3416845
0.395849	0.36295116659674725	-15074742.115500413
0.356466	0.3195389298488367	-57807478.07653943
0.348513	0.31064196384574283	-17191062.78989064
0.400587	0.3681128401753188	-19274937.509003226
0.306772	0.26295660957074224	-2338974.334403111
0.40016	0.3676481254310156	-18118093.24304734
0.37451	0.3395509661787753	-13912270393.764824
0.342083	0.30341044382476323	-94482877.6486607
0.359016	0.3223811514169831	-824183212.3247291
0.375016	0.34010898075314006	-2878851647.822851
0.326532	0.2857626034962234	-3234838.474607927
0.375071	0.34016962470793854	-2498605746.423638
0.347631	0.30965211236796014	-14691894.85211727
0.363569	0.32744394374295543	-115526203.40589228
0.351072	0.3135102354261178	-1002017757.1871687
0.382719	0.348584210046783	-891353866.7910447
0.345696	0.30747819914416663	-15679532.582314024
0.375135	0.3402401898041144	-2131703151.6212444
0.316326	0.2740424361461921	-2507832.247467651
0.437526	0.4080025970615136	-26581288.568142936
0.362783	0.32657100854475707	-222834881.34227198
0.317224	0.2750785064466866	-2536924.649728939
0.375283	0.3404033616489998	-1511069176.9526887
0.372913	0.33778872702021867	-15542361.841502603
0.401186	0.3687645931064149	-22945735.616509225
0.368302	0.3326912709058351	-12476150646.77708
0.402773	0.3704904965878879	-9504909.15556577
0.341499	0.3027518547159369	-258944224.28972986
0.351237	0.31369499310945304	-281669715.37765497
0.352368	0.31496083241720674	-154294438.55824307
0.375499	0.34064147946769463	-963511565.8791182
0.346918	0.30885144852653645	-14134167.00276189
0.353172	0.31586006413749074	-14519202933.025116
0.381153	0.3468641347010956	-3779515552.258123
0.365847	0.32997143200880247	-37935154.50029977
0.33039	0.29016317931974034	-5978572.889796424
0.384745	0.35080740237050273	-51583956.880695835
0.389147	0.35562973180253055	-17272288.517963942
0.353078	0.31575495659916375	-97541901.58811441
0.339606	0.3006149593232842	-24279360.776932552
0.412146	0.38065922272938535	-14576938.098746356
0.36249	0.3262454882951484	-470607393.87588227
0.394271	0.36122948381041625	-15795215.60426496
0.397609	0.36486988833547196	-15697265.315438204
0.370398	0.3350101445284005	-29477620.80922278
0.388462	0.3548800416717454	-11078830.855266403
0.394254	0.36121092875069516	-15782096.68653587
0.404757	0.37264641093393047	-15485425.355785422
0.383822	0.3497948630511028	-111971134.84942898
0.352899	0.3155547856299121	-108402039.22543299
0.333902	0.29415585008110884	-415811792.08167946
0.358399	0.3216938944617069	-3357091681.0660677
0.335483	0.2959492554846857	-127485912.95703256
0.417855	0.38683319345415507	-390398519.3614173
0.389808	0.3563529085007442	-17010042.787885778
0.320137	0.27843278776383323	-2658535.784535766
0.368036	0.3323967746969573	-15331357.37850555
0.38194	0.34772874792421143	-26923611669.103764
0.361639	0.32529968468158676	-1488432965.4468424
0.391588	0.3582991491434773	-16024324.426029304
0.348964	0.31114786168145164	-15938303117.75674
0.351038	0.3134721614066228	-680662335.6871598
0.3968	0.3639881296593884	-15394441.449276675
0.406199	0.3742121672713753	-17870158.673234995
0.370965	0.33563693145710255	-22588300.850064293
0.344666	0.3063197187399789	-17122904.669702914
0.387643	0.3539833526904052	-23191711.006180916
0.351856	0.31438791845256997	-230146513.88647062
0.381551	0.34730143122932816	-1013603292.816674
0.368369	0.3327654409549462	-7858920981.083823
0.388025	0.35440163537706737	-23907019.02149474
0.345934	0.3077457568983524	-14784875.63539655
0.314077	0.27144332826934575	-2448010.8551003337
0.356749	0.31985460374041796	-10042185066.461458
0.412196	0.3807133579859522	-15063076.459125156
0.359554	0.3229801812014783	-346179043.53786665
0.386026	0.3522118555769237	-30487515.823931143
0.34856	0.31069469279815476	-17432022.191526163
0.393201	0.3600613071880118	-15610046.995578013
0.401004	0.36856658360320704	-21345867.99908525
0.333412	0.2935995236320042	-666389602.8386693
0.355438	0.31839172473062133	-422023405.9908118
0.350919	0.3133388949587009	-645259719.7440431
0.352523	0.3151342318154912	-138313318.96556032
0.395805	0.3629031779386064	-15056427.123374268
0.364481	0.3284562648115268	-64039982.51045361
0.384952	0.35103441545942443	-45962325.27316311
0.373585	0.3385304576518039	-13588289.609948508
0.373378	0.33830200918253467	-14556188.00753483
0.410668	0.37905847142220656	25392984.206624866
0.341604	0.30287028799296206	-209608872.68358812
0.342502	0.30388277104327543	-56487591.60569908
0.38766	0.3540019691088452	-23177200.652751215
0.353682	0.31643020661267435	-2717174127.2331805
0.375806	0.34097986475588227	-557385263.3259968
0.382161	0.3479714764947549	-7665005218.961447
0.37631	0.341535261185342	-277530271.87492204
0.420451	0.38963593511628236	-38552733.84669162
0.385198	0.35130416697918593	-40821426.071728244
0.367107	0.3313678740945474	236237995.5320026
0.377802	0.34317848087684605	-3748845.926842317
0.387247	0.3535496535734971	-23995291.982870072
0.405776	0.3737529674918178	-17130378.235243957
0.334849	0.2952303699383581	-193622078.84306553
0.430166	0.4000998701436177	-637252769.6584762
0.391198	0.3578728737092821	-16197661.304242752
0.339379	0.30035849276146626	-25047986.920542166
0.417954	0.3869401305744078	-352526221.3497689
0.374379	0.3394064733824913	-23197934939.87119
0.378211	0.34362869358355363	-19440871015.619286
0.395881	0.36298606680414025	-15087532.201625321
0.390024	0.35658917413311886	-16873522.151460703
0.389173	0.3556581820539769	-17274575.801949203
0.324906	0.2839032007021755	-3014344.877745118
0.38981	0.3563550962634599	-17008804.159441974
0.376433	0.34167078016994634	-242757396.83548826
0.398122	0.365428851374573	-15949592.390085153
0.344016	0.30558816532866545	-20874852.14378524
0.381699	0.3474640199127671	-683149440.7915194
0.409462	0.3777515691257149	-37427451.06132545
0.325979	0.28513054374082725	-3149324.49525599
0.347217	0.30918726303316535	-14263109.024215315
0.355112	0.31802775205465916	-221255867.2788124
0.368001	0.33235802161816375	-22365936.5308404
0.317062	0.2748916702574667	-2531426.7376205325
0.406579	0.37462461447953443	-18604580.294655047
0.347573	0.30958699724300404	-14611930.137662802
0.402775	0.37049267085590204	-9521152.900025578
0.348989	0.3111758998604162	-15013651731.338673
0.393115	0.35996738985349735	-15618686.477525502
0.371407	0.33612539056420565	-19598848.430389985
0.386232	0.3524376205187803	-28895734.270613514
0.346045	0.30787052564014594	-14590321.643817855
0.363295	0.32713968814245054	-144583413.2189111
0.37009	0.33466957829019917	-1942992.2031785501
0.36027	0.3237770705793413	-152712281.18922618
0.374557	0.33960280443768387	-11729901589.820963
0.314089	0.2714572129340825	-2448286.6869751923
0.359744	0.32319168316796115	-269870664.0189067
0.33954	0.3005403968403246	-24460961.829214387
0.377013	0.34230968537559636	-169323371.57203072
0.348304	0.3104074660006421	-16300874.816044735
0.412796	0.3813628929890004	-21340613.481463674
0.387871	0.35423301818709646	-23252113.437948387
0.394744	0.3617456897724419	-18109811.696677804
0.348031	0.3101011052768754	-15468306.36963382
0.395665	0.36275048002440985	-14990619.186954062
0.371479	0.3362049463852961	-19243523.11420976
0.370418	0.3350322570394376	-29198356.892717566
0.311148	0.2680488694938663	-2392140.43783864
0.419636	0.38875633889229355	-100788981.83045308
0.327054	0.28635893114924804	-3329842.633117097
0.384624	0.35067469242724064	-55610415.43170099
0.356836	0.31995163607792315	-7731414790.546556
0.326278	0.2854723310882156	-3193896.7144003315
0.387055	0.3533393433484867	-24619743.132119942
0.37925	0.3447719261090435	-377724063.96040404
0.35803	0.3212827406396736	-564690564.0144774
0.345693	0.30747482625727224	-15703209.010698969
0.38865	0.35508582206691913	-16016363.605983395
0.363123	0.3269486682369876	-168188406.99707294
0.319868	0.278123454525036	-2645213.2154718665
0.375241	0.34035705753508294	-1660843348.248129
0.347023	0.3089693853150176	-14163697.636362452
0.322623	0.28128760844008	-2809500.2982903374
0.369099	0.3335733657442389	-296507995.0466471
0.368686	0.3331163237203182	-1367988758.79746
0.375532	0.34067785598265665	-903986689.1955385
0.336961	0.29762364498463456	-52329461.312589034
0.308128	0.26453729967046197	-2353374.9533579857
0.376772	0.34204423473717516	-183220347.0595602
0.381017	0.34671468503935593	-6599663777.022979
0.354177	0.3169833842048188	-848397006.3324329
0.357934	0.32117575700687584	-660913961.1346378
0.407281	0.3753863762764171	-20251114.96430022
0.367665	0.33198594963934813	-16361330.70432491
0.367781	0.3321144117528473	-17148714.300572857
0.378482	0.34392694406943425	-4629403655.336982
0.368315	0.3327056623472762	-11370844698.496754
0.389651	0.356181162239021	-17104094.784749232
0.391796	0.3585264622715313	-15943337.817132855
0.354425	0.3172604594933629	-537072905.2189096
0.369729	0.3342703276899398	-73930758.68150042
0.385027	0.35111666047332446	-44242631.41877824
0.386131	0.35232693296700973	-29642709.359231576
0.359039	0.3224067649010172	-789624512.1987262
0.401954	0.3695999684103609	126495994.14911921
0.371087	0.3357717678750549	-21596799.62514367
0.332039	0.29203940839198356	-3642728966.0276346
0.365549	0.32964100159710075	-41142011.825822674
0.346777	0.3086930615707774	-14120591.772793684
0.357468	0.3206563418317807	-1548455958.719933
0.358912	0.3222653290022676	-1007806467.8707387
0.399286	0.36669664346560327	-16829928.92231586
0.357342	0.32051587089712075	-2137835052.9961622
0.342888	0.3043177600419335	-39437737.935171224
0.353753	0.3165095631129331	-2245292802.127353
0.368327	0.33271894665308704	-10451829862.187826
0.362939	0.3267442979669879	-198230718.8333239
0.333769	0.2940048705275812	-469924299.2322519
0.370087	0.33466626077622436	2181072.06299185
0.43176	0.4018131607264	-95006151.13467866
0.381577	0.3473299950507295	-942675139.9413401
0.359264	0.32265731082518456	-534551021.2897996
0.404761	0.3726507556062912	-15491942.380834453
0.378524	0.3439731633557185	-3835197600.4730883
0.414426	0.38312664747957664	59347581.61168531
0.387328	0.3536383719521113	-23772624.069270115
0.351609	0.3141114569924819	-285217452.10852563
0.349986	0.31229364183239433	-2089831233.0729413
0.412531	0.3810760350559187	-18379783.302089095
0.312795	0.2699589423559438	-2420879.270228789
0.337015	0.2976847808638187	-51416797.217433676
0.436602	0.4070115783819175	-26882112.272697005
0.353334	0.3160411904941186	-7985518057.679581
0.39969	0.3671365068103958	-17315246.071457468
0.404072	0.3719022717286623	-14277684.450430453
0.33612	0.2966711528493119	-92549439.31889015
0.381804	0.34757936208719264	-529594113.0625459
0.401494	0.36909964856247124	-28680278.214469142
0.376246	0.34146474349329214	-299270014.6035226
0.364175	0.32811667003969763	-76135868.63851829
0.452182	0.4236811060891667	-87941400.13784525
0.41163	0.3801004807060099	-9034115.447166665
0.365693	0.3298006803842888	-39460361.39060381
0.369476	0.3339904685899581	-150392880.764874
0.37831	0.343737653789834	-10954534427.516562
0.400111	0.3675947916577978	-18017258.641630016
0.379779	0.3453537423772034	-141333305.594013
0.320504	0.2788546799839296	-2677533.6276837676
0.36558	0.32967537811146863	-40758661.62799153
0.420042	0.3891945532724473	46766935.86165467
0.379316	0.3448445249513754	-326151583.67827445
0.41609	0.38492597552378793	-6069913936.3320465
0.420937	0.39016032153710833	-89840972.70785867
0.389589	0.35611333512512533	-17138740.400262967
0.373222	0.33812982686675214	-14969110.53419305
0.396478	0.3636370759657763	-15288810.884453252
0.381988	0.34778146971473306	-19955535005.662846
0.3967	0.3638791125263166	-15360500.259704672
0.38905	0.3555235871681931	-17241673.213818125
0.361278	0.32489830996319413	-3271629680.065781
0.340571	0.30170469763319857	-3849931215.5751653
0.384808	0.35087649593117487	-49720613.01533985
0.434515	0.40477203924918004	-76731613.54431456
0.424888	0.3944197397151159	-38914734.294545
0.33585	0.2963652156258217	-103926880.96250932
0.426342	0.395985630417241	-35653205.212686636
0.377659	0.34302104718798204	30758224.176304996
0.409587	0.3778870586589858	-41325731.747690745
0.334394	0.2947142103274625	-273420634.5456722
0.348048	0.31012018450423345	-15511660.448583946
0.351921	0.3144606633172737	-218021966.0738768
0.393221	0.360083147861629	-15608307.630969567
0.408217	0.3764016971560301	-23636561.736833386
0.389752	0.3562916502486969	-17044383.552366134
0.344303	0.30591121970588103	-18930872.67709829
0.364172	0.32811334035198836	-76273987.67492913
0.357036	0.3201746770576021	-4437931537.764585
0.324043	0.2829151540337488	-2926581.276716482
0.383964	0.3499506705650666	-95810797.80451328
0.376909	0.3421951385013232	-171995577.24756926
0.391706	0.3584281085084424	-15977403.95598836
0.343589	0.3051073900349511	-25123749.59931665
0.368894	0.3333465190592813	-582259912.3906351
0.379824	0.34540322741534973	-132284991.33258201
0.3174	0.2752814533035958	-2543028.5947337924
0.379152	0.34466412293266	-477034814.6839268
0.368855	0.3333033596559443	-673809650.5183018
0.361338	0.32496502700589147	-2838485351.974687
0.377803	0.34317958176724295	-3878554.0318558626
0.341535	0.3027924615275944	-240440496.98013175
0.373041	0.3379300315360264	-15324520.556841131
0.379692	0.3452580678230992	-161704003.480219
0.386393	0.35261405102738	-27823404.565815892
0.405341	0.3732806515397494	-16420110.790325016
0.416903	0.3858046525664767	-1353604646.1366541
0.436364	0.4067562648920601	-27662874.258227967
0.342904	0.304335787821511	-38931454.21567422
0.383395	0.34932627235571584	-201609321.06465322
0.37625	0.3414691509242669	-297829112.4074736
0.373075	0.33796756376602144	-15263400.46707331
0.357973	0.32121921994479063	-619461517.5915092
0.371929	0.3367020932128872	-17555378.519865762
0.401883	0.369522751967913	-191878492.85652673
0.374749	0.339814554623459	-6180028823.941988
0.386137	0.3523335086277486	-29596602.03479147
0.393939	0.3608670866869681	-15641614.558039004
0.334067	0.2943431314332641	-359227133.70735097
0.377621	0.34297920953600053	50979420.870834105
0.357317	0.3204879982494505	-2252328073.6200705
0.312698	0.2698465447934062	-2419005.514040515
0.436987	0.40742454111398324	-26207419.330637388
0.363509	0.3273773229989209	-121109088.90791929
0.349092	0.3112914116980097	-11818052062.907648
0.438787	0.40935455280470473	-20087281192.0141
0.326512	0.28573974990704354	-3231502.0676057
0.3613	0.3249227731830131	-3103911654.9726334
0.376112	0.3413170887561005	-354820817.75604296
0.37114	0.3358303412929508	-21210557.93204277
0.34963	0.31189462232128945	-3984645485.575364
0.386898	0.3531673554236572	-25227462.20773281
0.438205	0.408730645484211	-19064283.89999227
0.357264	0.3204289066687645	-2533454145.5768886
0.435029	0.40532375870893605	-45966835.98340069
0.390306	0.35689759339191374	-16694825.95152013
0.385087	0.3511824541487513	-42968325.45382056
0.399907	0.3673727360351334	-17644772.128747545
0.396521	0.36368395891754673	-15302503.569765633
0.392357	0.3591394352921158	-15764513.196980283
0.342783	0.30419944710985225	-43084613.05796847
0.379745	0.34531635286783013	-148808429.71952555
0.407877	0.37603293161894713	-22165197.211553022
0.399143	0.36654092947710465	-16687744.367956746
0.411981	0.3804805683526292	-12943524.784204572
0.34277	0.3041847981621366	-43578783.10829339
0.371993	0.3367727877693502	-17372510.64820625
0.419109	0.38818741918555244	-113239958.82980116
0.384613	0.3506626274668285	-56009035.30251655
0.31563	0.2732387517043287	-2487462.4524515294
0.392062	0.35881712664941146	-15851337.565326618
0.361399	0.32503285331476844	-2468609693.9540386
0.36603	0.3301743167372953	-36491456.921217926
0.371881	0.3366490705377631	-17700246.25238756
0.417827	0.38680294784546276	-402226712.88740236
0.365368	0.3294402737324928	-43626052.109511524
0.353538	0.31626924601823014	-4116995914.6339693
0.381621	0.34737833290799786	-836448448.3868775
0.352219	0.31479412715922733	-172263244.66175535
0.346442	0.3083166844284295	-14210453.515591389
0.350518	0.31288973594053826	-997398184.709265
0.385955	0.35213403777246494	-31102057.638412748
0.367153	0.3314188346216005	37085090.64284857
0.403792	0.3715980325525685	-13682698.95814458
0.392523	0.35932078156146185	-15722780.984526869
0.351456	0.31394018294722925	-328265677.13915193
0.371383	0.33609887120003806	-19723930.083970547
0.418803	0.3878570243555475	-100501892.12660831
0.381544	0.3472937409008976	-1033849935.9628617
0.348246	0.3103423835845497	-16097179.616331195
0.384318	0.35033904101161745	-69328187.63386291
0.32237	0.28099739399670554	-2791415.1994079347
0.403741	0.371542613456303	-13563206.78677641
0.428656	0.39847595268590524	-15367987.236006359
0.414966	0.38371069790786366	1472503.7050072828
0.372125	0.33691858683952086	-17028629.974126607
0.353428	0.31614627898638914	-5817112348.828451
0.353319	0.3160244204075688	-8416016165.61875
0.367463	0.33176222645433845	-13502183.496304756
0.354181	0.316987853543223	-841657958.4412458
0.386008	0.3521921273920526	-30639867.967751384
0.377053	0.34235374007295405	-170126776.8242898
0.342322	0.3036798811527359	-69210421.66394486
0.399577	0.36701348403286194	-17164929.52983199
0.394573	0.36155908350080185	-16330509.870615311
0.399423	0.3668458142897909	-16979228.346675873
0.378195	0.3436110832873989	-21453908739.075455
0.349136	0.311340753883811	-10704486925.639252
0.380113	0.34572100211288836	-90926714.2159588
0.31608	0.2737584426697007	-2500426.122430904
0.346955	0.3088930082697564	-14142669.41183665
0.380778	0.3464520223882952	-21010698492.416206
0.380229	0.34584853762006823	-79910423.1078896
0.374835	0.33990939345351984	-4761620506.52663
0.369039	0.33350697452068345	-355778960.06971943
0.396816	0.36400557192018335	-15400111.220539924
0.422825	0.3921965057951687	-495546652.9603054
0.389755	0.3562949319846408	-17042562.337326467
0.386608	0.3528496339759187	-26588903.97586137
0.358975	0.3223354916200507	-890878635.5811926
0.404496	0.3723629043674192	-15050908.202055342
0.389219	0.35570851619540933	-17273851.894708186
0.373627	0.3385768061488261	-13262149.48859799
0.39544	0.36250505118265564	-14840763.029577468
