0.351254	0.32670698115889696	-67904295.28948554
0.351133	0.3265768863697488	-83975134.78414485
0.330997	0.30482305200059895	-122110265.17955501
0.361551	0.3377531711515968	30933891.46044226
0.329427	0.3031175140947152	-1056495726.1070316
0.303736	0.2749793387110382	-420030852.2326433
0.382046	0.3596070426701344	13892882.09715313
0.358546	0.3345344722714833	-854052748.3032311
0.354289	0.3299678386494051	-23420352.159865886
0.3181	0.2907674139616746	-44995360.8896161
0.318382	0.2910758955083018	-39921654.244895
0.33411	0.30820053718635837	-70556648.89126498
0.325756	0.2991238047330233	-11575323.628094705
0.322999	0.29611895080011313	-44872274.995590545
0.371198	0.34806038876315676	-105202265.49703354
0.342708	0.31750094848040983	-7119162.542585475
0.334384	0.30849755019766345	-54858031.00524073
0.356583	0.33242971424191287	-165023672.16109008
0.289673	0.2593617665558281	-8513037.7283472
0.27399	0.24172008423372657	-61936790.98572342
0.332854	0.306838498787163	-454480537.6115669
0.251071	0.21539435011847421	-668322053.2870805
0.288213	0.2577301154133134	-10956774.859609667
0.360011	0.3361041492498417	-47831657.06344344
0.289046	0.25866130197221204	-9392735.777378414
0.349758	0.3250980430361891	-13948846.493386518
0.344235	0.31914857707180816	-484647914.499897
0.417224	0.396779466704062	-10323146.49010371
0.342486	0.3172613106225842	-7096875.347339252
0.337869	0.3122715808122152	-11713832.10990334
0.318709	0.29143353565257357	-35124003.181630746
0.354757	0.3304702831889122	-40836531.50211686
0.334164	0.3082590759701324	-67053407.10201165
0.332827	0.30680920936464706	-480375441.95623827
0.34738	0.32253828210300844	-25747914.098474555
0.315985	0.2884520744369155	-164867135.90178043
0.396309	0.37472510257915714	-29349653.84647438
0.344808	0.31976653340517025	-201857692.31516692
0.337884	0.3122878103256031	-11685730.692272564
0.289181	0.2588121515365147	-9185169.145185452
0.329185	0.30285449187185565	-1651561308.5297236
0.298882	0.2696081025228282	-4862175.526668265
0.30419	0.2754807345749606	-203949561.43687856
0.370741	0.3475729680268013	-139737332.71048594
0.294324	0.2645462076801704	-5553301.436785142
0.333802	0.3078666175894357	-105103599.96940221
0.33128	0.305130328584295	-141995676.18121043
0.298281	0.2689416925338276	-4897788.256581683
0.33211	0.3060312584066534	-3069667400.1114073
0.373175	0.3501680448684029	-767826949.0646296
0.340167	0.3147565200451928	-9050985.48761831
0.294098	0.26429474574035683	-5621135.077442972
0.298467	0.26914796880333286	-4885341.706847684
0.371635	0.34852640107595845	-85288130.64362136
0.334842	0.3089939222476064	-38271636.85912445
0.353456	0.32907327900934136	-19183967.304971755
0.333709	0.3077657805912799	-115732141.29567054
0.333634	0.30768445683518014	-126817324.17606437
0.305055	0.27643558390149386	-73165417.29311994
0.344459	0.31939017158165633	-334775129.58675134
0.34255	0.31733039804273383	-7107692.736901573
0.336451	0.31073679283753936	-17266091.72656218
0.268233	0.23517444867791198	757275.2830816654
0.344336	0.3192575134870906	-408230598.78866637
0.328008	0.3015747454379426	-9228699.177315535
0.320712	0.2936226591493917	-20463235.232150316
0.342006	0.3167430868353086	-7741803.88983432
0.389492	0.36750795513289214	2578398.140520323
0.329139	0.3028044919464701	-1807310955.0700533
0.343335	0.31817762530850574	-3484288979.238698
0.362207	0.33845529966446064	-8973591.812726697
0.321546	0.29453337525306	-1369756755.6945202
0.306334	0.27784635786340595	-28837148.055900604
0.252701	0.2172921407298475	-51848037.35293588
0.33574	0.30996681535603104	-22882377.684479117
0.343283	0.31812151312188847	-4028225331.102172
0.350703	0.32611450938429565	-229010996.37005812
0.321837	0.29485103627248765	-590985453.6216626
0.341578	0.31628090221504024	-6673925.096786592
0.30253	0.2736466333101138	-7956606800.689701
0.38393	0.36160796993700217	-41179226.59251097
0.353361	0.3289712378658047	-19180547.800107874
0.286652	0.255983296576085	-16070457.236170521
0.358466	0.33444872877312576	-1147067629.1572027
0.309717	0.2815718365017351	-26463819029.41793
0.311814	0.28387682120588825	-131791417.12300166
0.368139	0.34479617507008375	-2940675178.9688025
0.31584	0.2882932268055562	-183052207.48979485
0.28768	0.25713393673717955	-12294423.174788324
0.29359	0.2637293444460814	-5790858.770745492
0.344707	0.3196576213246915	-231799516.16152456
0.34642	0.32150411416023883	-43040617.26869032
0.321526	0.29451154085699227	-1460636377.9749675
0.31858	0.2912924568572963	-36893583.07159117
0.334649	0.30878476682466033	-44119572.78546848
0.33769	0.3120778991244972	-12046027.642239405
0.250031	0.21418118494153462	-6379102.083691152
0.364892	0.34132719007714557	-10726769.782416113
0.346877	0.32199647847602286	-32781546.54202401
0.363176	0.3394921000523574	-10842226.387793355
0.3018	0.2728393648687078	-4862973.049712466
0.332636	0.30660200181662195	-729670009.5811422
0.297144	0.2676800996674199	-5003836.537541343
0.275828	0.24380148606183652	-22942335.08969008
0.281713	0.2504401992311934	-349497487.13770723
0.344248	0.3191625988833276	-473844197.6478405
0.308315	0.28002895965767516	-209412950.44263032
0.280679	0.2492765132597932	-1586964176.6695023
0.314995	0.28736723725393587	-379458196.3726836
0.305253	0.2766540674397538	-60900658.70028644
0.353699	0.32933427034391644	-19511672.97813629
0.362926	0.3392246460650521	-10665372.80961829
0.322244	0.2952952328737459	-236487207.10824496
0.361047	0.3372136047536633	-34058122.925634235
0.292623	0.2626524303161116	-6192238.0864919815
0.377178	0.35443098440452386	-9327904937.49001
0.335548	0.30975884059371067	-25103699.506891318
0.340059	0.31463979802777625	-9097177.823153006
0.357627	0.3335493219165043	-46650055.104447156
0.311771	0.2838295887728407	-139419431.10975927
0.358121	0.3340789272955717	-5478037528.468786
0.343781	0.31865883791754446	-1171620009.977819
0.280751	0.24935758064065314	-1400010638.1305013
0.33696	0.3112878420721886	-14653246.949531471
0.339659	0.3142074399229907	-9345714.227315016
0.307183	0.2787821273162249	-20288994.83749056
0.352645	0.3282020338860803	-21396780.505612426
0.356473	0.33231171925010383	-198256139.38102618
0.362945	0.3392449735028654	-10681184.254868038
0.251051	0.21537103710332053	-698391146.6819687
0.27224	0.23973463792693755	-255838602.07256064
0.317493	0.2901032300250376	-59938949.48163156
0.314711	0.2870559049087126	-505722006.65630376
0.363109	0.3394204249937824	-10799933.544621725
0.317603	0.29022361142911834	-56739817.396895036
0.303873	0.2751306583261121	-332313956.4063152
0.359469	0.33552353268133045	-91762284.6402044
0.31205	0.28413602644149133	-98874704.67658597
0.300348	0.27123237293132957	-4828005.280954407
0.347455	0.32261905716643563	-24949334.301247485
0.289845	0.2595538538472505	-8305530.955763322
0.356958	0.33283192873575074	-95727274.40064052
0.340444	0.31505586196412827	-8992380.807899768
0.290756	0.26057077840379544	-7393625.16950615
0.326811	0.30027239091025315	-9822123.372837044
0.311509	0.283541771354698	-202159630.5802843
0.306555	0.27808999810665586	-25869257.424628943
0.344989	0.31996169949379855	-159932607.7209712
0.31612	0.28859995395349575	-150913514.26606637
0.308124	0.27981865269842154	-346306703.9702071
0.314945	0.2873124293290491	-398500008.59547395
0.374356	0.3514263703223761	-121860258.69147378
0.319145	0.29191027739180386	-30132111.641084827
0.318578	0.2912902695009908	-36922219.86497229
0.272311	0.23981526169733206	-242159233.3987651
0.432352	0.41265764372656405	-22563250.13733057
0.386946	0.3648085606697845	-46627403.779174075
0.310247	0.282154709390008	-3326866963.842003
0.325996	0.29938515500598867	-11036642.565957189
0.321498	0.29448097226469466	-1600514363.7287416
0.330741	0.3045450510235881	-119463057.31318761
0.378422	0.3557545349056844	-619619658.42841
0.345346	0.3203465915816178	-106341406.0323055
0.36495	0.34138919362211784	-10762228.9753854
0.309128	0.280923832036301	-44323605.00017507
0.283184	0.2520937462095398	-85290504.70106883
0.310497	0.2824295771178364	-1593698990.8830266
0.338873	0.3133576058610351	-10124796.791929625
0.310264	0.28217340186126655	-3152378163.482784
0.304233	0.27552821509050546	-191892172.0548737
0.347822	0.32301427631911234	-21701735.65748212
0.322208	0.29525594707974956	-253495727.726102
0.285999	0.2552518501851845	-19801356.599789187
0.321777	0.29478554366006454	-693333740.6628573
0.365541	0.34202090828333853	-11064072.624695085
0.313696	0.28594275552627635	-1871211040.6076653
0.329982	0.30372059420783415	-442903556.0737602
0.399247	0.3778309754784007	94927987.41525063
0.318254	0.29093588217674327	-42104467.0740299
0.368668	0.34536093184661154	-1232217324.6107373
0.320997	0.29393392630140514	-19684047.918817546
0.334221	0.30832086511126655	-63563982.78315373
0.351899	0.32740034395669143	-31628835.867686525
0.344032	0.3189296098607965	-702142831.1684914
0.357074	0.3329563342211105	-82736274.2533384
0.346593	0.32169051380318914	-38570211.074787825
0.322485	0.2955582078829141	-158987854.35645476
0.247824	0.21160060018336396	-15072251.21580312
0.321083	0.2940278420676516	-19504158.356240723
0.301192	0.2721666766633268	-4840144.247623198
0.38564	0.36342301608725863	-22402906.007568583
0.32907	0.30272948968007696	-2075755773.6701477
0.264967	0.23144241208335142	-5742300.6685523
0.332013	0.30592598972784224	-4217290588.223095
0.364337	0.34073380899311984	-9798513.22668295
0.292108	0.26207854297130057	-6457709.456837181
0.355423	0.3311851264035869	-2477730141.739378
0.320574	0.29347192114060905	-20937751.91853571
0.311965	0.2840426732851243	-109214174.95063108
0.363148	0.33946214652882856	-10824836.884193849
0.336908	0.31123155284443743	-14911325.782812882
0.323211	0.2963501806022056	-56111199.9065847
0.28479	0.2538964811137796	-32408873.92225542
0.341183	0.3158542678371781	-14544530.736407991
0.313117	0.2853074389337927	-4247780551.884973
0.310671	0.2826208577988536	-1018850207.7445924
0.335593	0.3098075865290581	-24546408.211547315
0.343663	0.318531531549013	-1525518763.5232987
0.292543	0.2625632987889965	-6230841.598050488
0.251564	0.2159688058909431	-254724541.52192235
0.313911	0.2861786067178325	-1293110701.0274177
0.34966	0.32499260702662125	-14141626.383297883
0.310551	0.2824889424790993	-1379865042.0534196
0.339842	0.3144052543866909	-9218392.273261633
0.305413	0.27683059728100834	-53128584.884972006
0.331193	0.3050358704660156	-113442878.68481061
0.382102	0.3596665364277859	-46667267.89002227
0.29709	0.26762015455110977	-5010244.252490873
0.314687	0.2870295925352643	-518686777.0526878
0.328943	0.3025914345631083	-2707594531.32652
0.300083	0.2709388970062435	-4828903.560461124
0.371674	0.34856798662235156	-83995530.44310276
0.339356	0.31387987153998875	-9601700.121453932
0.361117	0.3372885511115962	-35986555.7423743
0.33167	0.30555370709903007	-61792324.18938202
0.329037	0.3026936180215233	-2221089737.2381115
0.35366	0.3292923847008306	-19425529.332330987
0.307203	0.27880416465856434	-20161905.163215674
0.281166	0.24982473572078462	-724438122.0038733
0.350137	0.3255057569244511	-1996738538.4196386
0.312669	0.28481569932670464	-54178200.06790691
0.328122	0.30169873368305655	-9236280.215112329
0.354874	0.330595878525368	-59555930.0723068
0.368526	0.34520934474309917	-1527798375.6604438
0.388373	0.3663218068187586	-50036882.16079587
0.345732	0.3207626768281494	-73085535.82963559
0.348642	0.3238970873378763	-17111718.642804954
0.318926	0.2916708290144214	-32464024.46056012
0.35691	0.3327804488276916	-101981629.5889441
0.35652	0.33236213596310854	-183045484.44883752
0.34226	0.31701732858309156	-6976165.11864353
0.402328	0.3810851592570352	-7657308891.641918
0.358635	0.33462985857057026	-630310193.2506413
0.297077	0.2676057229413449	-5011806.6453558095
0.340341	0.3149445590940727	-9001967.582707044
0.355182	0.3309264754382155	-5913079807.287869
0.32817	0.3017509369032015	-9243152.453580186
0.354794	0.33051000205434006	-44946211.54167797
0.354318	0.3299989759771383	-23831884.22298852
0.34267	0.3174599312070105	-7117844.294927863
0.293545	0.2636792484192866	-5807133.379451871
0.355748	0.3315338874473616	-943470492.4584597
0.32737	0.3008807004810376	-9393781.995076008
0.372504	0.3494528709825687	-6184675152.694443
0.319407	0.29219669859695513	-27739535.11356348
0.333807	0.3078720387936518	-104688254.42012331
0.352265	0.32779369921790724	-24925449.647944376
0.292069	0.2620350735740539	-6479540.969945416
0.302587	0.2737096483337039	-6596393771.417128
0.296869	0.2673747972097592	-5037866.559160212
0.313174	0.28536999368882476	-3864438141.076584
0.256047	0.2211744678550394	-5641763.583067552
0.36832	0.34498942218850687	-2137730265.239882
0.359034	0.3350574460864284	-209795876.7961858
0.390613	0.3686958025133455	-3471022.978959456
0.308559	0.2802975838336104	-119913828.61330482
0.379542	0.3569456664339264	-4536822584.831929
0.322842	0.29594769130026993	709799464.2013755
0.342534	0.31731312638773684	-7105430.484863838
0.291545	0.2614508864910576	-6799674.642611604
0.305096	0.2764808279753948	-70341086.86916804
0.345205	0.32019458310058874	-123994086.60663724
0.289733	0.2594287769522877	-8439173.09096126
0.324872	0.2981608549188841	-14727474.022304144
0.29477	0.26504232100168423	-5431865.379709799
0.33003	0.3037727438760098	-414799112.20637584
0.313508	0.28573649589431144	-2299197567.4913826
0.337662	0.312047600961712	-12096111.902305871
0.312132	0.2842260798131654	-90198030.88439709
0.36251	0.33877954354116463	-10087181.755938925
0.371849	0.3487545810780983	-79141346.59184267
0.304379	0.27568941703112193	-157378066.29664165
0.290069	0.2598039718383071	-8053837.607512161
0.358129	0.33408750300326984	-5249407113.651903
0.336845	0.3111633542802877	-15216255.948405098
0.316742	0.2892811324403302	-87140804.8998568
0.296878	0.26738478996749204	-5036697.081725758
0.388035	0.36596344113443885	3025312.099848875
0.289742	0.25943882821574693	-8428232.20827228
0.350275	0.3256541948861704	-1046593909.6783509
0.327124	0.30061302433188064	-9548174.32158197
0.304822	0.27617843997307223	-92839526.09868065
0.333566	0.3076107205185798	-138558946.53049937
0.342434	0.31720517552202687	-7083794.223253279
0.343644	0.31851103239599077	-1594169397.0941076
0.313192	0.2853897473385473	-3752084574.6390133
0.356501	0.33234175485930123	-188999164.50634667
0.320002	0.29284698910174894	-23595981.97115293
0.255585	0.22063945985920075	-6727812.865393675
0.320382	0.29326217783062286	-21703046.4098102
0.296722	0.26721157217822705	-5057515.919558675
0.284856	0.2539705096225935	-31414122.39281723
0.338574	0.3130342353448898	-10524794.981315251
0.311279	0.28328906590788117	-293133021.7193212
0.335895	0.31013469661900106	-21354077.765060723
0.306303	0.2778121790544105	-29310839.630358964
0.264888	0.23135196469007965	-5488860.795875646
0.313887	0.2861522807718993	-1333786175.4126134
0.349633	0.3249635575121615	-14196973.391179569
0.318574	0.29128589478029976	-36979607.19420776
0.3346	0.30873166183914447	-45839862.44149422
0.341157	0.31582618268750273	-12689484.349700738
0.338375	0.3128189886291429	-10826177.178370891
0.326074	0.29947008614878357	-10882273.795773242
0.359296	0.3353381795113104	-122687578.72453734
0.325485	0.29882865365784433	-12317847.90174264
0.376991	0.3542319763981787	-16296130589.437183
0.370845	0.34768389817039247	-130284978.8991197
0.30767	0.2793186494345837	-1422720879.6251328
0.31485	0.2872082894381008	-438170401.5106031
0.350849	0.32627151242938734	-155160649.4347344
0.322745	0.2958418733833327	-146470978.83530402
0.320446	0.2933320949673933	-21434218.31774378
0.34736	0.32251674161500493	-25969931.31268253
0.324324	0.29756366713353943	-18291416.934273668
0.301126	0.2720936362687666	-4838376.879905571
0.299334	0.270109093845357	-4843911.5313807875
0.301601	0.2726192257031038	-4854195.943065227
0.327657	0.30119294259819546	-9277435.281435812
0.318638	0.29135588901884213	-36079351.394869
0.332098	0.30601823577355625	-3185379852.8050365
0.335742	0.30996898165132564	-22861265.181258813
0.332131	0.30605404781338846	-2857766107.8135414
0.330351	0.3041214596554473	-281233205.94821596
0.314915	0.2872795437321632	-410513794.23888916
0.318225	0.29090415886844906	-42625873.850623116
0.284573	0.2536530531079014	-36052625.840762526
0.326903	0.3003725194337189	-9732122.117627854
0.393034	0.37125975297352104	-1020862441.536753
0.344381	0.31930604783335975	-379154933.5697303
0.340462	0.315075312371439	-8992609.248502657
0.384207	0.3619020556324043	-103349907.45425262
0.364083	0.3404622004143189	-14020416.944444366
0.373988	0.35103433331507594	-179342392.36132213
0.336896	0.3112185628107036	-14969816.06836736
0.303741	0.27498486158870605	-416343461.4113655
0.288577	0.2581371030110934	-10206835.352117304
0.369962	0.34674192199092374	-262192273.79652995
0.276625	0.24470281904170998	-940115341.7845396
0.308408	0.2801313504161215	-167548292.5730334
0.368737	0.34543458742714206	-1116758419.523761
0.335449	0.30965159554402405	-26418727.526439443
0.34782	0.32301212271671764	-21716884.77196791
0.355563	0.3313353678540217	-1593120287.8138487
0.308192	0.27989352955357844	-287423556.7443033
0.346009	0.32106122017920485	-57912961.96120065
0.364569	0.34098186870119623	-10438968.387984315
0.343539	0.31839774424916994	-2049636087.081623
0.33261	0.3065737939256385	-775279853.210413
0.411309	0.3905549545236366	-15373067.61332248
0.36812	0.34477588868997183	-3044922182.2273407
0.335952	0.3101964302276218	-20842792.644577276
0.31461	0.28694517093333327	-563205752.1975734
0.344815	0.3197740815747265	-199977848.00554723
0.355317	0.33107136619007066	-3565865557.12371
0.340285	0.3148840425409961	-9013800.066166032
0.275334	0.24324245225280858	-28944753.397658713
0.315021	0.28739573668194845	-370016767.75099957
0.35289	0.3284652662336763	-20143538.120947935
0.298509	0.26919454322656666	-4882710.526115177
0.362681	0.3389625153065746	-10395669.800017625
0.386858	0.36471521929576756	-41205853.108956784
0.374014	0.3510620332903572	-173615179.82795507
0.319118	0.2918807580947395	-30402214.08014646
0.327869	0.3014235561182302	-9235352.005868204
0.344014	0.31891019302925994	-726898409.2030599
0.35867	0.33466736907257605	-563005310.4105341
0.363133	0.33944609986117064	-10815362.845432796
0.314174	0.28646706843537856	-929006068.8288782
0.315922	0.2883830596723043	-172365148.8591076
0.330273	0.304036730595104	-305980686.98141
0.407733	0.3867871227315613	-76013770.30701014
0.402399	0.3811601162542585	-5366335598.134792
0.31709	0.2896621257982476	-73873699.57561024
0.388819	0.36679462071159097	41378629.17658459
0.34222	0.316974143144137	-6915309.519891489
0.365298	0.3417611853706618	-10945336.68998368
0.303963	0.2752300572084376	-287193255.19507617
0.310447	0.2823746072701294	-1829290901.9731836
0.290376	0.2601466901537666	-7739566.29756042
0.37035	0.3471558749639128	-187160877.39157146
0.337497	0.3118690494918658	-12367383.062383335
0.338031	0.3124468530533791	-11413795.138241813
0.292332	0.26232818614468373	-6337187.248885594
0.3314	0.3052606083692422	-61974125.80380507
0.311543	0.28357912453310075	-192077593.50542048
0.270057	0.2372527392275163	-4317523145.255997
0.313739	0.2859899283942703	-1573351792.791091
0.342429	0.3171997778419144	-7082274.126391752
0.359518	0.3355760291587584	-85204973.71646163
0.317183	0.2897639289334679	-70347093.08743508
0.360199	0.3363055138158752	-41140048.200421035
0.36807	0.34472250277862604	-3341556445.686236
0.27041	0.23765447002309856	-2395016718.983821
0.352275	0.32780444574007817	-24798491.709476307
0.320667	0.29357350682743805	-20611071.388623595
0.2876	0.2570444300543388	-12524766.641247097
0.302078	0.27314684165474046	-4877384.053615037
0.280363	0.2489206515959651	-2876424774.735936
0.316111	0.28859009571182415	-151748335.9410646
0.340457	0.31506990949781266	-8992482.165436927
0.358871	0.33488277600223015	-313875979.3886626
0.344467	0.3193987994826528	-330610871.9779929
0.359736	0.33580957210591816	-63701307.27741337
0.366829	0.34339713781998804	-11848248.724524075
0.316298	0.28879491655145156	-138525252.97443783
0.341333	0.3160162905784445	-3174386.5100456113
0.315084	0.2874647910231092	-348361096.465974
0.348663	0.32391969157641504	-17027039.335373234
0.351762	0.3272530880923202	-35646550.48535676
0.326872	0.3003387810555937	-9761537.218227524
0.355483	0.33124951669543584	-2039888120.5150487
0.352464	0.3280075461295972	-22781195.764270227
0.359231	0.33526853473441237	-138545180.1625836
0.339461	0.3139933909224203	-9506776.880639601
0.298851	0.26957373615202174	-4863690.910451079
0.340659	0.31528817501289175	-9048570.504437525
0.312709	0.2848596105153552	-52480129.17861082
0.259816	0.22552701141539533	-2937956.358292954
0.407537	0.386580503117992	-103424274.02304015
0.309353	0.2811714025838329	-33232477.329678148
0.282009	0.25077311479295356	-248668249.98199362
0.410765	0.3899820050296678	-17440913.742230546
0.319987	0.2928305981125604	-23681684.363928817
0.34235	0.31711449276556225	-7049557.4324529525
0.333818	0.30788396539274315	-103878296.13205773
0.321343	0.2943117440248687	-2747004513.708004
0.341004	0.3156609051465826	-9863724.28552115
0.338313	0.31275192244166916	-10925984.131872846
0.228718	0.18886503791321424	nan
0.356969	0.3328437260681953	-94372180.83635573
0.322794	0.29589532855041806	-196334761.4498784
0.390788	0.368881200342278	-3913712.4381010467
0.344732	0.31968458024427737	-223867140.8874005
0.325456	0.29879706651498417	-12407023.20816522
0.296281	0.2667217838553122	-5122897.743093876
0.273629	0.24131081339832217	-78928427.0477111
0.348243	0.3234675657171208	-18992343.815934457
0.34276	0.3175570761642068	-22846465466.77781
0.319994	0.292838247259404	-23641580.673403725
0.360542	0.33667285721596246	-34106353.45425014
0.380806	0.35828939233245494	-298310805.78787225
0.342727	0.31752145683553396	-7119562.080005063
0.355882	0.3316776702552643	-669894694.3343173
0.29031	0.26007301882732825	-7804336.251507103
0.314958	0.2873266795582336	-393433624.13049126
0.394273	0.3725711711216527	-135098631.5389775
0.34494	0.3199088661196495	-170024812.0435999
0.263413	0.22966168071961823	-3474062.1778542222
0.350255	0.32563268270700324	-1142887092.5674376
0.377395	0.3546619024464847	-5228161851.01669
0.320532	0.29342604186738414	-21094648.326443482
0.320308	0.29318133277198916	-22031299.825274758
0.36401	0.3403841346507793	-12312665.421081515
0.298255	0.2689128558603323	-4899632.396558313
0.312381	0.28449950471478835	-69857066.79261675
0.358202	0.3341657550168178	-3613729515.210926
0.327037	0.3005183495079125	-9615306.149723556
0.313413	0.2856322593667597	-2648580813.832845
0.336742	0.31105185031753124	-15715470.5190661
0.360615	0.33675103154550223	-33275126.51819288
0.328623	0.30224353616075866	-5666360546.274793
0.389434	0.3674464850532113	3303709.477792381
0.333855	0.3079240816288324	-103259422.07998392
0.298099	0.2687398236640038	-4911242.892424605
0.337474	0.3118441593135261	-12402286.269822456
0.369175	0.3459020954648292	-611477985.2539799
0.350838	0.32625968378878784	-159476802.86283785
0.345931	0.32097715772771096	-61661769.10414463
0.335385	0.30958226248763	-27339910.145078562
0.302426	0.27353165172966704	-11397484073.045147
0.354181	0.32985187551833	-22160205.172356002
0.395264	0.3736197381268284	-53438436.36621587
0.346278	0.3213511044106739	-47402631.145865
0.304314	0.27561765113642456	-171625567.22649777
0.316747	0.2892866070715336	-87001520.23242241
0.340853	0.31549777595247774	-9287200.530303158
0.32609	0.2994875074555863	-10851766.509327404
0.307829	0.2794937785764826	-859304520.4528476
0.302862	0.27401363116815897	-2901750786.0085797
0.350675	0.3260843980428378	-248380235.16330916
0.291697	0.26162037159013407	-6701411.752433283
0.345242	0.32023447282570916	-118986460.57471874
0.348359	0.32359244722792874	-18387515.99897618
0.342282	0.3170410802182579	-6999941.758570537
0.330472	0.30425289120394544	-253683048.8321916
0.284078	0.2530975881077491	-47152772.27452847
0.318554	0.29126402101522914	-37268833.37573041
0.246584	0.21014696780577125	-77432424.07655814
0.325374	0.2987077483058648	-12670480.720543848
0.314128	0.28641661859249695	-982844319.5376265
0.342575	0.3173573847367662	-7110729.218232287
0.336051	0.3103036474535223	-20012355.301518165
0.325143	0.2984561097899654	-13512389.713124752
0.336078	0.31033288756746336	-19797716.371424805
0.391812	0.3699658394581314	-5739472.607742923
0.326906	0.30037578440673246	-9729323.99631706
0.331452	0.3053170603257536	-66486136.28788805
0.321824	0.29483684640485464	-611449026.1250235
0.358787	0.334792757375305	-395645518.3797879
0.339221	0.3137339093291636	-9733425.334255196
0.319167	0.2919343297917527	-29915452.266561206
0.345882	0.32092434769889283	-64209549.94304257
