0.247395	0.2299637483082495	-147632507.27578828
0.282036	0.26687702187895446	-2455714680.693
0.311871	0.2982323928616406	-56448010.195266165
0.348256	0.33609713037599703	-42376582.0862982
0.328523	0.315604817833917	-14685108.015643604
0.296072	0.2816694315948749	-55723626.996779725
0.266766	0.25068533715991437	-4184374.1143358573
0.294394	0.2799051031099289	-236661253.54388997
0.29192	0.2773018678461794	-4083427.7564095855
0.308703	0.2949179237007814	-1787970230.298634
0.330716	0.31788694872073614	-103294053.21927479
0.317507	0.30412124976722676	-11853870.782949116
0.277274	0.26183947484476044	-4144755.287032771
0.338841	0.3263315228291314	-21531950.18746346
0.326406	0.31340056851732084	-40680271.21389312
0.280088	0.26481753577695705	-412888040.69158673
0.317751	0.30437598051091336	-11514606.559109256
0.31838	0.3050325620503161	-10763239.90444395
0.321822	0.30862345859474116	-8535598.60483659
0.331813	0.3190280653484579	-21976395.293695856
0.316268	0.3028274877467036	-14150132.29580471
0.328542	0.3156245954848575	-14617098.826454908
0.302029	0.287924567121286	-32371783.47294937
0.322656	0.3094930271378984	-8271779.316807782
0.280981	0.26576185179965145	-136019464.36889574
0.316593	0.3031668965437683	-13436621.213684
0.334734	0.3220650404296932	-996663241.2881134
0.309168	0.2954046237535559	-763982578.3466194
0.308893	0.2951167988440846	-1232863990.7874734
0.306326	0.29242889355701485	-4526015287.004625
0.326044	0.31302352858368315	-56507803.16327905
0.30098	0.28682398768404976	-159431900.98614043
0.322534	0.30936583629576797	-8306060.215829149
0.261227	0.24478273027315453	-5806803.422175895
0.334878	0.322214702325918	-722672377.5953145
0.315162	0.3016722157491139	-17475849.82492794
0.297821	0.2835072971758927	-21589186.49769107
0.31094	0.2972586804636324	-104071445.08991176
0.31875	0.3054187322529185	-10390905.579349019
0.29932	0.2850815706266891	-28336190.69022244
0.31327	0.29969506571009796	-29939296.509040687
0.2983	0.28401043908803764	-18030012.087565426
0.285344	0.27037055654597436	7208017.695725204
0.297182	0.2828359606467677	-28978606.264253147
0.344242	0.3319361295113563	-12294231.983273486
0.315499	0.3020242680845033	-16283399.954417879
0.338686	0.32617057823626566	-21905854.573350474
0.311411	0.2977513231406032	-74526052.75539753
0.350976	0.3389147268664788	-468253598.97437084
0.362941	0.3512907755577706	21080503.976444326
0.286505	0.2715955716428011	-24149429.006986775
0.300246	0.2860536663407409	-1015320217.8518147
0.313038	0.29945254875352106	-32681406.440210357
0.328274	0.31534561767524205	-15684746.152806906
0.346578	0.3343581157905097	-12444630.687470803
0.325938	0.3129131179017267	-62998981.29644339
0.313188	0.2996093504131337	-30860496.2109624
0.297454	0.28312174347262686	-25394003.233303167
0.295282	0.2808389200858384	-101610191.11493817
0.301018	0.28686386289489296	-147771628.09155416
0.322959	0.3098089010857821	-8192452.238816139
0.328722	0.3158119579670471	-14022840.28737834
0.295389	0.2809514207687513	-92959614.1295917
0.337694	0.32514039605527323	-734262765.187586
0.32874	0.315830693744259	-13968053.652754035
0.301783	0.28766650587091286	-43382666.14496304
0.303832	0.2898153269497318	-9440784.179416656
0.360189	0.3484467753215402	-15210781.30962691
0.284097	0.26905416726001463	-68193820.55898388
0.279779	0.26449069615390997	-681470011.8205438
0.340247	0.3277911843231601	-16568828.580534901
0.288667	0.2738752935187472	-2781357.890591206
0.325934	0.31290895140117025	-63265546.30040023
0.341724	0.3293240527003455	-16532627.030680604
0.305401	0.2914597919301733	-5573754.501455965
0.301663	0.28754061466161596	-50840577.130410984
0.312027	0.29839552315673223	-51845134.46919328
0.333379	0.32065650960487285	-12905834.025946204
0.345546	0.33328828006244077	-21190099.995642513
0.277118	0.2616742735443817	-4127501.69688556
0.288031	0.2732048617283007	-15557647.873538125
0.311058	0.2973821092046055	-95210332.77723092
0.301794	0.28767804564648297	-42779523.988099076
0.36665	0.3551214750067643	-4721597.786319864
0.326473	0.3134703482627662	-38536455.898558035
0.291288	0.27663647347191933	-4228167.979514902
0.316237	0.3027951117174449	-14223267.310641117
0.345527	0.3332685812373856	-20648768.80657776
0.310414	0.2967084274283087	-162894457.35784692
0.35004	0.33794532266474697	-1256404963.4662864
0.306702	0.2928227387259738	-2152850781.977615
0.298532	0.28425410205479873	-16844967.895851128
0.320583	0.30733125353595253	-9080307.75940462
0.322867	0.3097129948839408	-8215685.0533422865
0.303048	0.2889933041005966	-13840199.228712967
0.30438	0.29038977928119286	-7924951.22640603
0.293691	0.27916561928715344	-543320578.9769156
0.319576	0.30628068709433826	-9705908.373106355
0.299884	0.28567368266429427	-6782582.476929074
0.331434	0.318633858632412	-30991204.516188875
0.335412	0.322769653553397	-271599830.3442751
0.317659	0.3042799365583934	-11639050.910279639
0.17351	0.1475966111094016	nan
0.310969	0.2972890150543405	-101783972.46783617
0.338105	0.32556724426142736	-6700048.511645872
0.299305	0.2850658214096876	-25792474.096129194
0.293241	0.2786921663627808	-1016823817.7108803
0.313098	0.2995152702534212	-31930912.116885137
0.312342	0.29872489764828764	-44206104.942571804
0.373361	0.36204623438447736	-36288267.76549871
0.306837	0.29296413446014163	-1692340453.2489038
0.291593	0.2769576089584468	-4155097.687718507
0.327603	0.31464704848445646	-19807435.94153319
0.28936	0.2746056246892622	-4510512.8017978165
0.332852	0.32010856504470464	-14115314.428839967
0.310121	0.2964018794676915	-218259895.00793368
0.331039	0.3182229706227694	-53739104.81661953
0.308235	0.29442801282483283	-5336206496.798668
0.336201	0.3235894805335611	-1620079709.640945
0.341506	0.329097838867076	-16048665.73913977
0.318416	0.30507013712748077	-10724951.274980474
0.33648	0.3238793446809783	-770381340.824655
0.334946	0.3222853742058115	-626771302.012949
0.297698	0.28337808439429457	-22749209.399007794
0.314957	0.30145804245363883	-18300035.751349468
0.319155	0.30584138623799745	-10032237.631633202
0.324758	0.31168381105694265	-347159321.0209252
0.337744	0.325192326242456	1680247124.0763657
0.305143	0.291189439987064	-3631242.3757320065
0.315422	0.30194383185450224	-16539682.559282798
0.311268	0.2976017596301808	-82001114.56831183
0.321076	0.30784547631397785	-8838294.486365426
0.319371	0.306066782176668	-9859334.31453692
0.310012	0.2962878324450397	-245630882.76020822
0.35252	0.3405134210438407	-66942529.745589845
0.343669	0.3313418492614235	-10508117.975751989
0.321348	0.30812915573664873	-8719723.580085652
0.302805	0.2887384760228188	-16226860.373002939
0.324902	0.311833848571607	-265854082.9187763
0.324157	0.31105755120231354	-1350102889.7622766
0.288448	0.27364445584550023	1107206.8740686062
0.310433	0.29672830501989517	-160018741.34911454
0.350091	0.3379981476161961	-1173095889.0078692
0.285653	0.27069664925887044	-20393415.570753478
0.330404	0.3175623446301213	-244301451.76480705
0.32625	0.3132380915709006	-46508509.419740506
0.316857	0.30344257769795574	-12921407.772561189
0.285746	0.27079478581940963	-20337616.83405173
0.319286	0.3059780863182524	-9925949.00420263
0.345705	0.333453124945591	-31687961.340917386
0.265981	0.24984981863507513	-4303400.6427035965
0.278674	0.26332154827696863	-8860154658.895037
0.290384	0.2756844336682431	-4461351.503550174
0.318184	0.3048279799607968	-10980115.001217466
0.261847	0.24544427253447965	-5498362.573859052
0.338407	0.32588086344549283	-20659213.08226238
0.334115	0.3214216432289212	-5861241946.404438
0.359851	0.3480973738941159	-15214204.307510989
0.307202	0.29334639645814625	-936203536.426179
0.31237	0.29875417388043285	-43616698.8994793
0.308073	0.29425841167242767	-8369436897.872789
0.335541	0.322903704209134	-23907730487.398094
0.280988	0.2657692526515811	-135064192.06604362
0.293713	0.27918876388561903	-528011429.8816041
0.338821	0.3263107561083145	-21598187.35989883
0.271274	0.25547724475377437	-3867705.6774209673
0.332806	0.32006073352877873	-14266001.986527633
0.278945	0.26360833168923153	-4088733014.1909213
0.263924	0.24765887282102356	-4751644.218600722
0.310596	0.29689882911015314	-138076591.27675807
0.32909	0.31619498353228176	-13044060.919614729
0.293861	0.27934445910377376	-437661044.5623262
0.333841	0.3211368131995769	-16961779613.185732
0.298237	0.28394426861618444	-18414612.68046725
0.288539	0.2737403770582263	-1244079.84706847
0.305133	0.2911789607783844	-3038073.645181561
0.338247	0.3257147103217476	-16619819.323514566
0.332427	0.3196666229683354	-15950833.6571728
0.287681	0.27283584308514147	-10911583.204376496
0.290842	0.2761668127689855	-4342934.064077671
0.335558	0.32292136949260564	-21808755915.742718
0.322951	0.30980056151011076	-8194443.621835202
0.33509	0.3224350285111404	-472201273.1183137
0.327519	0.3145595887458844	-20536462.70683546
0.338072	0.3255329732837826	-2565428.463346159
0.301643	0.2875196323035697	-52259121.90682066
0.308886	0.29510947207261906	-1249073197.0411642
0.292876	0.2783080862766656	-1806108236.095802
0.281381	0.2661847228373182	-94217809.23488098
0.327475	0.31451377574913936	-20943855.01433601
0.274842	0.2592627325223969	-3941843.3186775795
0.259117	0.24252970787097386	-7338255.8345463
0.310728	0.29703691604745014	-123344145.5426367
0.2757	0.2601721151679786	-3998146.7045278177
0.292509	0.2779218497923111	-3453997911.138933
0.317432	0.3040429478461553	-11964304.87633708
0.317002	0.30359398464887266	-12660120.97665632
0.316833	0.30341751663340055	-12966080.24016864
0.307146	0.29328775089829423	-1019967307.8920331
0.298077	0.28377621013746007	-19504498.09334974
0.321225	0.3080008768428751	-8772107.969132574
0.311935	0.2982993190337181	-54483890.28572254
0.297559	0.28323205678732755	-24196340.45706227
0.310797	0.2971090956533978	-116536349.4856462
0.336308	0.3237006493273993	-1191962169.9372447
0.339949	0.32748185004970876	-17267128.639275424
0.306507	0.2926184897780383	-3120312353.984662
0.325332	0.31228184342830423	-133320889.69792521
0.299868	0.2856568867277314	-6726460.888445852
0.318681	0.3053467197662027	-10456904.03077691
0.355643	0.34374552063987673	-15037011.00136076
0.297145	0.28279708367658235	-29526912.778471794
0.301515	0.28738534189478054	-62803653.40262944
0.294846	0.2803804615642465	-150075770.3360011
0.320694	0.3074470379544742	-9022563.775431283
0.304656	0.2906790633103456	-7488311.008273631
0.287284	0.2724172097481727	-9741977.60383718
0.31991	0.30662916953704833	-9476278.082266985
0.275354	0.2598054364846508	-3973555.0138558014
0.33389	0.321187751340209	-13797594868.932701
0.301024	0.2868701589342815	-146032059.35357028
0.311789	0.29814664182576317	-59132910.405788295
0.332323	0.31955847014275796	-16599446.339378849
0.311308	0.29764359622706466	-79799431.09976435
0.310995	0.2973162113575039	-99795733.4637637
0.314279	0.30074961238874426	-21719249.2251532
0.3102	0.2964845350283551	-201006898.29866457
0.287476	0.2726196803001939	-10245019.701608159
0.322659	0.30949615472890757	-8270953.6807303345
0.255482	0.23864218368716775	-14266828.176046873
0.293703	0.279178243636534	-534903938.00876665
0.333817	0.32111186368613026	-18821539974.797005
0.345692	0.33343964727515524	-29956526.347566083
0.289216	0.2744538834977197	-4422377.7850103155
0.303116	0.289064610367613	-13289500.979289789
0.356804	0.344946566770826	-27947488.022969812
0.325134	0.3120755637133095	-179833928.9888252
0.320501	0.30724571683260277	-9124254.355702316
0.309656	0.2959153220889042	-376309570.46781194
0.301803	0.28768748724958465	-42295073.59858401
0.319222	0.3059113021694032	-9977317.018154131
0.275408	0.25986266752840803	-3977222.7427797313
0.287829	0.2729918913667216	-11839270.88878681
0.320518	0.3072634502100436	-9115051.798802624
0.316585	0.3031585422447798	-13453086.24649654
0.336979	0.3243977280314705	-262918550.57362607
0.322295	0.309116655222555	-8377327.53612436
0.30469	0.29071469796173005	-7455606.13208989
0.328256	0.3153268796772326	-15765615.196293976
0.328871	0.3159670459905272	-13592190.461615877
0.368611	0.3571457809242326	-6232542.002863227
0.322808	0.309651488572201	-8230971.280152605
0.343227	0.3308833828405106	-7857873.938371563
0.353585	0.3416158540465883	-2382522944.684315
0.289089	0.27432004927088344	-4288163.286961611
0.296759	0.2823914722366451	-36329635.402629964
0.31496	0.3014611767889523	-18287373.237466466
0.298581	0.2843055628579573	-16646331.985967612
0.366092	0.3545453313399852	-4345199.828124235
0.290957	0.27628792112573425	-4312755.805050976
0.335457	0.3228164158774766	-253400971.74372864
0.330221	0.31737194008289377	-461768597.29305816
0.287893	0.2730593689291395	-12520233.409504607
0.324669	0.31159107668863034	-413568284.47915626
0.356234	0.3443569402044627	-35045468.23594856
0.313976	0.30043296770990346	-23697690.13044378
0.304739	0.29076605309420134	-7421456.09297698
0.330553	0.31771736704180953	-156857514.04534146
0.361548	0.34985139104336843	-19645935.03568759
0.334392	0.32170957271268746	-2425451323.2560453
0.364418	0.3528165503983337	-1867970.4073524168
0.309438	0.29568719173305413	-506218056.4986222
0.315903	0.30244626782286455	-15074620.953123352
0.319223	0.30591234568088277	-9976506.245393962
0.364202	0.35259344338058807	-1151799.6584582543
0.343077	0.3307277844995487	-5882170.340260911
0.278972	0.26363690237707604	-3809100687.05453
0.346268	0.33403677542297633	-9366381.93947334
0.314	0.30045804950272165	-23528381.633657448
0.31569	0.3022237839928882	-15684928.433755321
0.291411	0.27676598496198895	-4198041.553847533
0.319973	0.3066948976425593	-9435597.605762832
0.284046	0.26900031529159946	-71514041.2443734
0.355073	0.3431557588617448	-163460868.36028612
0.342606	0.3302391720359351	-76995329.37791058
0.347562	0.33537797088505966	-19028387.753973544
0.281106	0.26589400660221724	-120345203.98393935
0.316135	0.30268858210375216	-14470664.05158756
0.320039	0.30676375442998466	-9393829.52304535
0.318203	0.3048478123916587	-10958450.57353399
0.293482	0.2789457363627914	-719454758.7001112
0.326301	0.3132912097585566	-44461533.365677774
0.330383	0.3175404953702439	-261389327.14864823
0.308283	0.29447826337436167	-4706567127.965442
0.323447	0.31031758139038773	-8080928.859947448
0.336601	0.3240050504420879	-589501595.4174776
0.300923	0.2867641739129557	-179232267.99446502
0.307104	0.2932437660496467	-1088941829.0868406
0.279924	0.2646440728355349	-533925827.06010425
0.316862	0.30344779873147854	-12912153.119831115
0.314054	0.30051448289055877	-23155801.37853019
0.268243	0.25225650945016254	-4019404.8195095137
0.321158	0.3079309995355776	-8801492.824630117
0.306347	0.292450891467234	-4328589102.604849
0.346485	0.3342617159292699	-11722655.170647718
0.336319	0.32371207773572475	-1156783300.2759998
0.327826	0.31487922412725156	-18141547.32236313
0.354155	0.34220579120754213	-590933768.9278603
0.266947	0.2508779390858828	-4160247.9044407094
0.301852	0.28773889103661315	-39793027.15136061
0.307083	0.29322177340705774	-1125589507.9577239
0.319473	0.3061732144391144	-9781746.059486605
0.309899	0.29616959619782024	-279270776.28357947
0.32205	0.3088612018544575	-8456328.998085532
0.33591	0.3232871287431343	-4377488457.443306
0.320334	0.30707150806771366	-9217274.287782129
0.324131	0.31103045618070896	-1446994738.0388656
0.304573	0.29059207119255664	-7591619.869057909
0.307568	0.29372966165333037	-556849629.4345427
0.338148	0.32561189998981904	-10784741.83840549
0.324114	0.31101274010397056	-1514908461.971928
0.288534	0.2737351067491708	-1154349.3220328025
0.350986	0.3389250827350787	-473559286.719825
0.314575	0.30105891472597174	-20078046.88837287
0.258587	0.24196337755945616	-7892872.29855272
0.364303	0.3526977676708203	-1510122.937195763
0.314489	0.30096905261501544	-20528625.255451925
0.33257	0.3198153286053999	-15207269.508162392
0.327583	0.31462622490819153	-19975468.623933848
0.260133	0.24361489527526828	-6489518.0966169
0.327073	0.31409518754667337	-25692928.276090484
0.332961	0.3202219027986373	-13793008.358570842
0.271479	0.25569490990627863	-3865015.3853493133
0.304101	0.2900973245515717	-8588665.790461697
0.322155	0.3089706839426355	-8421710.17163073
0.347904	0.33573238260105315	-23271039.20032034
0.32861	0.3156953778739561	-14382264.119345075
0.294861	0.28039623540978564	-147961882.09894526
0.297175	0.2828286055829218	-29081127.748446714
0.290581	0.27589193005954327	-4411431.123838822
0.343164	0.33081803216720207	-7162534.108603166
0.320066	0.30679192275381034	-9376988.74819804
0.327173	0.3141993180132317	-24310796.230169084
0.319558	0.3062619056869136	-9718983.64523775
0.326341	0.31333287058969717	-42955808.754096106
0.331176	0.3183654857031144	-43215640.35061644
0.338024	0.3254831241200992	5707592.2002653275
0.285314	0.2703388949207641	169184094.65438798
0.29793	0.2836217981943206	-20648998.556563333
0.329324	0.3164385192845206	-12551564.527108045
0.326519	0.3135182560425787	-37172100.74347957
0.292503	0.277915534866225	-3493101552.97578
0.318821	0.3054928306065135	-10324545.277483724
0.387067	0.3761647272139959	-14164201.335116468
0.290541	0.27584980005789367	-4421771.581218903
0.310936	0.29725449636124923	-104392900.29185072
0.339733	0.32725762145438253	-17916232.98008684
0.308186	0.2943767146140807	-6087638900.959011
0.275719	0.26019224906207317	-3999572.652858883
0.333607	0.3208935492651417	-12590150.525794946
0.319547	0.30625042811395375	-9727010.857011668
0.264997	0.24880202876982319	-4490081.536540739
0.32088	0.3076410471815813	-8930128.030359812
0.35289	0.340896452916395	-62928296.42421431
0.316984	0.30357518964332364	-12691772.936465833
0.290712	0.2760299013784194	-4377170.136715338
0.354712	0.34278220848664237	-234428738.1311326
0.286485	0.27157447364577536	-23258982.469289586
0.301051	0.28689849095451847	-138523112.31481218
0.313359	0.2997880958143267	-28993633.435510345
0.336274	0.3236653249685235	-1310014742.2978437
0.299687	0.28546687632714923	-5343257.063151039
0.288014	0.2731869391222427	-14972216.433922077
0.289531	0.2747858065329793	-4559903.115393307
0.329831	0.3169661307963043	-2784207594.532247
0.341923	0.329530540982137	-17337253.147421017
0.290668	0.27598356062450513	-4388726.449075049
0.28249	0.2673567646628376	-735306565.424819
0.313519	0.299955334794999	-27422964.250755884
0.296442	0.2820583253069831	-43819945.255157225
0.317517	0.3041316898976164	-11839372.534827393
0.296934	0.2825753702412507	-32980398.990284957
0.301915	0.287804980387727	-36884320.90568675
0.32259	0.3094242194964381	-8290152.889621692
0.244341	0.2266750180147339	-3841983544.1812453
0.327896	0.3149521016392492	-17688086.482008178
0.308682	0.29489594204563063	-1867245929.9181204
0.311244	0.2975766574296108	-83366482.14293933
0.300224	0.28603057474154736	-1087958532.959672
0.299791	0.2855760550045818	-6347692.923588811
0.289394	0.2746414512541396	-4524267.647578843
0.258643	0.24202322400955642	-7829921.087604966
0.300194	0.28599908591983286	-1197311524.518925
0.27251	0.2567892902964995	-3864561.6813042993
0.324633	0.3115535655388651	-444940778.73079824
0.340747	0.3283101544576103	-15874626.266681954
0.292942	0.27837754017696886	-1620005987.591957
0.318719	0.3053863789889456	-10420370.770638365
0.346648	0.3344306735557908	-12933414.596196428
0.324558	0.311475416164711	-520472635.24948895
0.336421	0.32381804883603993	-888069324.7616682
0.283492	0.2684152633047903	-131666764.70685692
0.330445	0.31760500237870926	-214905836.37792045
0.322197	0.3090144759068415	-8408184.986855209
0.305745	0.2918202263997133	-5478030.781933946
0.328477	0.3155569347043096	-14854286.590715641
