0.363487	0.3518548545636111	3792143.972367104
0.400516	0.3899898790571108	-186058209.9416768
0.416758	0.4066525176056088	14225798.079207677
0.394398	0.38370408118103194	-19032595.398904033
0.393416	0.3826946414139868	-17068791.950025797
0.340136	0.32767596495162704	-16803035.36727827
0.333607	0.3208935492651417	-12590150.525794946
0.335558	0.32292136949260564	-21808755915.742718
0.33827	0.32573859521244936	-17502636.336582318
0.355886	0.3439969251417517	-36756392.20916832
0.382135	0.37108785716590076	-24869398.254200015
0.340211	0.3277538161974318	-16641493.331570871
0.365409	0.3538400440763876	-3700418.8600029442
0.364509	0.352910541911091	-2119428.312567238
0.456901	0.44770253887149214	17036497.79608407
0.396262	0.3856197766647607	-2614233827.323331
0.392115	0.38135706724273505	-15293705.047790006
0.355171	0.3432571612537456	-157825613.46416944
0.398286	0.38769933880131896	-153978209.1950671
0.371631	0.36026190427518134	3976154.829091766
0.386651	0.37573665686485785	-14919110.9149261
0.370189	0.35877421204983495	13012978.498056242
0.359302	0.3475298069446417	-15693458.343380582
0.409853	0.39957292340695455	-63764754.27639738
0.396989	0.3863668019278829	-681060202.9099166
0.358811	0.34702215092408717	-16602537.618918478
0.357228	0.345385123441905	-23982677.90680062
0.37908	0.3679411446291104	-383235485.3655932
0.333497	0.32077918966164237	-12730667.038957905
0.382935	0.37191162086708174	-24239288.99227546
0.386469	0.3755493675563573	-15346994.034784552
0.356998	0.34514723164901656	-25981507.82879563
0.405506	0.3951128390054921	-64778307.8024043
0.361178	0.34946900748847515	-17192935.98143362
0.359693	0.3479340365068929	-15294568.219531698
0.358787	0.3469973355517012	-16659408.543475026
0.458101	0.4489271273959504	-11867595.683790026
0.377679	0.3664975669114052	23178856.350924782
0.338638	0.32612073616220716	-21929241.101685908
0.376261	0.36503613469351215	-174808918.00608432
0.424734	0.4148228661332207	-170952734.5936415
0.365385	0.35381525933173086	-3671985.1347688083
0.376949	0.365745250293124	-69574494.88113002
0.373685	0.36238035092424636	-9620396.286650892
0.394815	0.384132690272489	-20193062.647515494
0.349691	0.33758381920936303	-2251315675.31365
0.416271	0.4061534007637754	29534749.887416713
0.374916	0.3636496206061268	-2514080869.227128
0.387526	0.37663701383026593	-13628055.110411774
0.333286	0.320559818609538	-13064068.309874402
0.391821	0.3810547671293195	-14977289.056095589
0.397365	0.38675312892849356	-404199997.39274645
0.390939	0.3801477886716953	-14178342.83186448
0.386663	0.3757490054277987	-14893122.47072363
0.43251	0.4227811959051395	-397526.6404088456
0.348974	0.3368410488449707	-10385747712.663828
0.37097	0.3595800055773123	1991447.6651195462
0.412018	0.40179331979884875	-18511613.26400895
0.368055	0.35657190373889525	-5571446.03443483
0.367196	0.35568517248682147	-5032183.578771504
0.31744	0.30405130013038906	-11952380.862869013
0.363973	0.35235689895329125	-137184.40158628207
0.37257	0.36123045886383937	15891862.136951566
0.384994	0.37403130824434994	-21024132.197861765
0.34209	0.32970381801092313	-18527088.646405447
0.377806	0.36662844017749074	71466614.3895515
0.358827	0.3470386944419598	-16565303.09139806
0.407863	0.3975314657734403	-73857275.98848188
0.390991	0.38020126458493	-14219494.294740824
0.347056	0.33485356000344374	-15436783.641689355
0.399509	0.38895562805026995	-584148329.482456
0.340226	0.3277693862870355	-16610834.874257835
0.375147	0.36388777269919353	-1362587167.4035645
0.423233	0.41328587176430304	-1122063591.3621747
0.368349	0.35687536383446244	-5853995.668807981
0.328107	0.31517176739038655	-16486517.272554709
0.33774	0.32518817184974597	2457169996.6107235
0.353656	0.3416893411375016	-1943839505.7516818
0.384312	0.37332928207546207	-23485547.48112879
0.352909	0.34091612134362304	-62392639.91387986
0.383219	0.37220403204691366	-24306005.98505954
0.370146	0.3587298437919264	19851202.790447738
0.382946	0.371922946894891	-24240851.83155522
0.281918	0.26675231626919366	-3588831734.4163823
0.36426	0.3526533526155393	-1363086.3392725857
0.382393	0.3713535323111656	-24447877.07080564
0.392364	0.3816130867868396	-15583266.90389603
0.356956	0.3451037893836866	-26384402.458990484
0.367185	0.35567381648918145	-5026113.195880955
0.322721	0.30956079104431156	-8254074.048698401
0.330558	0.31772256903622687	-154706224.77679455
0.33904	0.3265381464867159	-20731526.829921618
0.396243	0.38560025228204914	-2699560175.5638
0.357071	0.3452227375941219	-25309947.59172184
0.338984	0.3264800020935125	-20974009.863413077
0.374105	0.3628134376452724	-4093090.314801805
0.368844	0.35738625581712	-6789741.574675952
0.371244	0.3598626780411939	2431102.630683194
0.401663	0.391167745449417	-2090217259.283318
0.342022	0.3296332628770645	-17960570.627867915
0.374624	0.3633485666505098	-6181395570.668698
0.33004	0.31718360788505434	-976237981.4329447
0.3982	0.3876109899254405	-164181577.1288858
0.394441	0.3837482794645207	-19139511.775756344
0.376355	0.36513302443901174	-153382927.37296373
0.395096	0.3844214987835357	-21199367.107892282
0.374911	0.36364446569689457	-2549124576.088233
0.410491	0.4002273111520251	36912446.307765014
0.383577	0.3725726163313401	-24353604.815354824
0.293269	0.2787216279228792	-975507101.7261802
0.372077	0.36072196140515195	7451458.692871482
0.396153	0.38550776765193706	-3249860319.2836375
0.383593	0.3725890888901337	-24351587.340322986
0.381463	0.37039581514911846	-27837922.92839121
0.398094	0.38750209334528757	-174390343.23994213
0.37515	0.36389086552286515	-1352868782.6792793
0.361581	0.34988549422915477	-19968269.298337713
0.291951	0.27733450184205344	-4077022.082294831
0.362894	0.35124221663544364	25354347.806480557
0.367425	0.3559215786321194	-5159685.85512104
0.389061	0.37821620963673663	-13221451.617219124
0.377732	0.3665521836450848	38657514.1227366
0.35486	0.3429353570441227	-196327080.59049985
0.380293	0.3691907438709426	-52612117.550652675
0.35921	0.3474346897058207	-15828357.454066321
0.356399	0.34452762837250067	-32888185.189643517
0.413487	0.40329956444308235	5778783421.653312
0.30797	0.2941505743849227	-11399864607.130463
0.397983	0.3873880584116912	-219044066.75360084
0.377104	0.36590499631322326	-55130865.579698935
0.328402	0.31547886318259094	-15144518.441871274
0.361651	0.3499578336199662	-20736142.622528445
0.371664	0.3602959455877625	4161827.470889967
0.331968	0.3191892738407416	-19823851.2322287
0.370948	0.35955730866578134	1981797.369609091
0.36807	0.35658738678054774	-5583675.8668431565
0.375955	0.36472071717408644	-276375280.71559674
0.340499	0.3280527526358831	-16146388.387376808
0.37975	0.36863139043084747	-100137064.44683145
0.356078	0.34419555719820083	-36751079.56207232
0.376	0.36476710310961424	-257439308.1148063
0.313187	0.299608305091798	-30872040.43775419
0.46668	0.457678120419777	-63730789.18591757
0.420001	0.40997546208520813	-93976233.47004318
0.355403	0.34349720802355865	-263864971.2813653
0.320997	0.3077630801769113	-8874642.167126607
0.366805	0.35528150463538055	-4813080.711034582
0.379912	0.36879827447397306	-79966044.27358207
0.395876	0.3852231131266398	-6305663559.20803
0.37299	0.36166362771362554	49575269.013830125
0.404504	0.39408441421474655	-135370315.90621853
0.346905	0.33469705486600854	-14533976.360285593
0.359969	0.34821935683126504	-15185923.802370377
0.371001	0.35961198744199274	2012132.5318291853
0.377599	0.36641512565938095	7102050.306403261
0.349879	0.3377785578629584	-406619378.4500467
0.347466	0.33527848226061263	-18216238.28090915
0.384866	0.37389955531797564	-21576590.408841256
0.376766	0.3655566416671703	-89087828.64309402
0.347378	0.3351872825674923	-17544562.753422983
0.377861	0.3666851167309357	112490070.6156901
0.38233	0.3712886591467344	-24525764.1188884
0.368711	0.3572489902462706	-6435016.875949303
0.350113	0.3380209346770994	-1138089021.408792
0.417822	0.407742888589096	-21984407033.53178
0.370179	0.35876389388005575	14173041.815504843
0.396279	0.38563724580488845	-2563175414.5480213
0.401645	0.3911492624765895	-2178207575.1419797
0.37713	0.36593179202001563	-52816023.585215755
0.388342	0.37747655354336906	-13213704.501884103
0.40472	0.394306122081537	-116774164.1132501
0.403083	0.39262570522060825	-694336590.7700891
0.375745	0.3645042448806048	-392372007.1058388
0.351715	0.3396799681111324	-164577442.22698587
0.31315	0.2995696279848475	-31304612.019586287
0.364604	0.35300866324635705	-2356593.763606384
0.337772	0.32522140688303397	474023329.1269561
0.423375	0.4134312882886102	-24711039619.71056
0.384406	0.3734260466906131	-23233899.90439135
0.334573	0.3218977039992363	-1479042941.3697267
0.358169	0.3463583001343839	-18592791.577809468
0.386828	0.3759187958788173	-14562207.794388808
0.381462	0.3703947852696903	-27845278.288027517
0.396708	0.38607807082891915	-1071738058.6236384
0.350894	0.33882980793752476	-463763770.4984238
0.345037	0.3327605308325792	-15104427.387938265
0.397192	0.38657537993899704	-508044391.71590436
0.397315	0.38670175683073893	-430982047.50747705
0.360052	0.3483051567447429	-15183036.745658115
0.346293	0.3340626907632457	-9718395.753598845
0.37446	0.36317947506842946	-11177223787.708523
0.358303	0.3464968676914409	-18089770.44474391
0.379083	0.36794423544877003	-380227366.28396875
0.371718	0.3603516491359238	4486532.560596011
0.392517	0.38177039539490215	-15771674.002950272
0.353136	0.341151101430114	-11156531379.150047
0.315379	0.30189891214110054	-16686790.259129703
0.360429	0.3486948573638274	-15367429.863768198
0.403553	0.3931082081564565	-342750491.02495795
0.370419	0.3590115249848951	4110596.078759228
0.373682	0.3623772573368532	-9707367.604904486
0.33999	0.32752441071007204	-17157743.08115423
0.390811	0.38001615390925153	-14080164.112672199
0.400868	0.3903513711196362	-1243041389.6819575
0.344366	0.33206472481578037	-12645262.108161092
0.353854	0.3418942714158574	-1156192437.2016606
0.359252	0.3474781130013514	-15764811.898444634
0.348943	0.3368089321261833	-11189687263.776176
0.394016	0.38331142399748525	-18174454.22775469
0.366572	0.35504094227987276	-4673919.954639475
0.385443	0.37449345222577646	-19002527.363063402
0.386026	0.3750934712668029	-16670936.906180596
0.376672	0.3654597585165567	-100732260.21226603
0.409513	0.3992241684567456	-40342804.701797314
0.335709	0.3230782756422658	-10266183912.059662
0.364526	0.352928100591296	-2163662.146260763
0.388915	0.37806602166285713	-13198826.343861505
0.353795	0.3418332071873357	-1340357122.6983807
0.367701	0.3562064919565334	-5322657.559925137
0.375984	0.3647506103723199	-263977246.56940508
0.388158	0.3772872545885694	-13260255.970655784
0.381305	0.3702330921675964	-29153704.664202515
0.383862	0.372866027622496	-24225722.30125819
0.365215	0.3536396976245455	-3455147.3921241406
0.385045	0.3740838028249552	-20797873.87095805
0.388821	0.37796932355943913	-13189440.40675195
0.391778	0.3810105520782593	-14933213.433998663
0.345818	0.3335702754068173	-185827639.52993867
0.446647	0.4372328694414224	-49865423.2911143
0.391464	0.38068767094165257	-14627669.923460964
0.349015	0.33688352547428013	-9425638936.009304
0.412813	0.40260851019318994	-45923435.90878208
0.39011	0.3792952037806172	-13622319.171111684
0.381717	0.3706573992246478	-26302444.90625441
0.389603	0.37877372812799454	-13381083.760642968
0.390309	0.37949987482472236	-13738283.959065722
0.379581	0.3684572907027081	-131218103.24665917
0.336823	0.3242356748415879	-397501952.6218188
0.392865	0.3821281823367389	-16232557.986349633
0.376938	0.36573391332358	-70656898.69242005
0.40234	0.39186287794454316	-3515888640.621851
0.347362	0.33517070062131016	-17428442.908805177
0.376498	0.3652804176451017	-126524682.32331878
0.403158	0.39270270240345934	-612091556.2586294
0.369656	0.3582242284477418	-1384079.4223897257
0.357678	0.34585053302688423	-20936238.060153626
0.371921	0.36056104857843413	5968643.365923449
0.360814	0.3490927987039835	-15982081.146640824
0.32567	0.31263395274822586	-85305903.17543413
0.417462	0.4073739816863369	2254533.707486564
0.340584	0.32814097666548736	-16037251.671501657
0.374505	0.36322587261369466	-9433842450.262398
0.34775	0.3355727968876201	-20991370.729623012
0.390732	0.3799349093397183	-14021783.924449649
0.360942	0.3492250948528469	-16319332.373053376
0.363457	0.35182386269265464	4181261.815045136
0.351559	0.3395184383681981	-184661621.04925367
0.362948	0.35129800770141	20536136.468463738
0.374059	0.3627660058384467	-4304383.655250816
0.370624	0.3592230350172159	2492116.28780323
0.38022	0.36911554818373604	-56401958.91364403
0.317436	0.3040471239906405	-11958338.513168586
0.350979	0.338917833629303	-469657531.0276169
0.34343	0.3310939510335094	-9386096.537486842
0.372743	0.3614088869410656	22310824.54687658
0.351928	0.3399005099951748	-142308486.3544032
0.41145	0.40121084483221525	9772432.88606694
0.380549	0.3694544368551824	-42654827.96066914
0.379908	0.36879415393275955	-80381664.2268789
0.346689	0.3344731711691985	-13204609.634937437
0.394967	0.38428891553098427	-20706669.10315054
0.360866	0.3491465444007429	-16109399.300810946
0.391426	0.3806485951464683	-14592597.599238113
0.321441	0.3082261442382523	-8681421.311147919
0.432999	0.423281435350028	-15278076.579044927
0.324849	0.31177862709297427	-292623400.91345954
0.401838	0.3913474386718021	-1444633269.4499264
0.360754	0.3490307837812876	-15850180.581863262
0.334416	0.32173451876816067	-2263803893.987008
0.38447	0.3734919281737959	-23043683.608714316
0.388893	0.37804339031383677	-13196255.139983095
0.354256	0.3423103168865641	-485362606.84084666
0.350401	0.33831922841006234	-770506331.2675377
0.394871	0.3841902473410536	-20375056.038407292
0.362111	0.3504331831205201	-32036745.31620612
0.319313	0.30600626052415975	-9904592.377637787
0.374581	0.36330423211405055	-7171979500.596614
0.35639	0.34451831825170043	-33007207.637599275
0.333261	0.3205338260339771	-13109939.510190684
0.376152	0.364923781925733	-204512546.40672874
0.351343	0.3392947732576792	-211461786.01360345
0.366616	0.35508637113662916	-4700966.11022586
0.324455	0.3113680884997368	-652209614.0377878
0.296281	0.2818891102401438	-48506391.23658813
0.369468	0.35803022572819176	-39184583.167811885
0.387509	0.37661952231924983	-13643288.886686608
0.352577	0.3405724305342109	-68831243.5756731
0.378426	0.3672673099895768	-4017989044.017069
0.413002	0.40280229829902897	-58961229.214264154
0.382479	0.371442088288309	-24364000.11682301
0.366706	0.3551792926776277	-4755108.727976236
0.382249	0.3712052498443145	-24648523.28920243
0.352538	0.34053205569370404	-67854523.56016695
0.411003	0.40075242422221224	-16821989.653218698
0.39571	0.38505252058775036	-9871645675.538486
0.349635	0.33752581047377683	-2782321195.670223
0.368877	0.35742031369240884	-6898913.644058964
0.392724	0.381983219116992	-16040160.726042885
0.394188	0.3834882251842681	-18542296.23206359
0.364364	0.35276077447326815	-1705972.2554900814
0.40193	0.39144190426036396	-13482604247.397398
0.384365	0.37338384102151495	-23347783.580510013
0.340988	0.3285602770497066	-15749623.274587201
0.37047	0.35906414525956215	3520703.72710602
0.342861	0.3305037137945351	1784712.085186027
0.35617	0.34429073239194213	-35819227.7022804
0.361158	0.3494483373475683	-17103470.435514767
0.396834	0.38620753885311454	-868351399.6294346
0.34878	0.3366400569019972	-19766354.624270298
0.356604	0.3447396877746743	-30259613.807364445
0.358729	0.34693736459479246	-16801964.778483264
0.356885	0.34503035045627495	-27093768.786809694
0.361593	0.34989789533516763	-20091416.673332557
0.335162	0.3225098537331533	-413461876.0529556
0.371088	0.35970174207943434	2111726.468669791
0.437124	0.4275002115636669	-9561695.095883725
0.395964	0.3853135460984728	-5050788491.094877
0.368195	0.35671641052239234	-5693514.462257405
0.415282	0.40513970310866837	-4619146.976615743
0.389849	0.37902675672303127	-13488019.773228925
0.409104	0.398804616732279	-24887449.97359516
0.387551	0.37666273655882115	-13606231.779664012
0.339959	0.3274922307352954	-17240048.294380493
0.348165	0.33600283739275166	-32035721.08560049
0.425315	0.415417727999155	-79469993.20784077
0.322587	0.30942109184730754	-8290997.634135097
0.367919	0.3564315222759905	-5467949.3453323
0.422607	0.4126447818160069	-13514935917.539543
0.370179	0.35876389388005575	14173041.815504843
0.41186	0.4016312974744124	-9532842.557822263
0.408436	0.3981193358868418	118979950.60349278
0.334748	0.3220795911183755	-964789791.5145698
0.367684	0.3561889433530748	-5312094.315548892
0.40505	0.3946448302093668	-100470221.10489197
0.374133	0.3628423089993502	-3992488.750883964
0.371752	0.3603867214742796	4704895.117088556
0.442254	0.4327443125299048	-2561158623.5959992
0.412485	0.4022721898615164	-32635609.981965106
0.359603	0.34784099401879004	-15361394.357498426
0.362203	0.35052824810559835	-37774122.07309674
0.373807	0.3625061554787448	-6895646.571990527
0.392863	0.3821261261415921	-16229772.518959912
0.386846	0.3759373182153907	-14528993.196342787
0.320425	0.3071664371899702	-9165991.56606382
0.345654	0.3334002507902175	-26329197.588214707
0.405414	0.3950184184401785	-59160744.21993414
0.356426	0.34455555863602016	-32532018.005529065
0.411792	0.401561565360755	20759214.272647157
0.411545	0.401308268711199	-4412426.382249352
0.396391	0.385752335562573	-1905105367.2834206
0.363605	0.35197675425513536	2486326.8509708354
0.394264	0.38356634524809385	-18714040.691962432
0.37799	0.3668180470082953	516832067.73154145
0.403236	0.3927827786537744	-540003735.068428
0.393968	0.38326208335156237	-18076484.59744084
0.353838	0.34187771169671166	-1202799769.1915126
0.376775	0.36556591763453544	-88039826.5639837
0.390524	0.37972099505687057	-13876203.939862741
0.431885	0.42214179221676207	2577553.8178344388
0.426592	0.4167250580118502	-31371095.91075658
0.345581	0.33332456715936787	-22388763.08656948
0.444695	0.43523865009438206	-119230470.86492074
0.378578	0.36742392626907133	-2030605854.244459
0.408265	0.3979439027500986	-262257451.14350212
0.33405	0.32135407576531516	-7398817802.446788
0.363638	0.3520108443712778	2174304.034595457
0.357397	0.3455599153836856	-22717240.41716711
0.392626	0.3818824627905554	-15911042.75999322
0.404292	0.3938668058810998	-166059826.8714944
0.397775	0.387174366579168	-253359026.24309582
0.332848	0.3201044058037626	-14128052.281499922
0.373055	0.36173066297451195	75217567.65398659
0.359278	0.3475049939137277	-15727127.272699023
0.342475	0.3301032643522022	-30199344.10631214
0.390269	0.3794587354008073	-13714059.353620693
0.381513	0.37044730891178024	-27484471.320045255
0.376289	0.3650649956267787	-168062442.52376586
0.344218	0.33191123969365655	-12226805.170484934
0.369862	0.3584367985502883	-9668548.978958622
0.391973	0.3812110599654474	-15137548.353372749
0.334142	0.3214497094025439	-5337367283.497986
0.364614	0.353018991708633	-2380201.32978463
0.36873	0.35726859981109443	-6478841.995559608
0.368983	0.35752971037380926	-7334269.706713176
0.392795	0.3820562151516187	-16136042.276626203
0.350231	0.3381431544065027	-966735769.765276
0.386802	0.3758920413030581	-14611162.484577974
0.384246	0.3732613401183947	-23641977.086894967
0.404932	0.39452371808926767	-104440207.91144274
0.395856	0.38520256002132164	-6641632251.842941
0.40919	0.39889283725203684	-28155267.575835653
0.421207	0.4112108660529047	-855553191.1803732
0.343851	0.33153061655295113	-11147722.850847494
0.383791	0.37279293339866293	-24277989.64445679
0.373056	0.36173169428041546	75837316.45323978
0.367789	0.35629733093580696	-5378902.363888192
0.371761	0.3603960052941485	4764568.128846207
0.358431	0.3466292273770057	-17655510.975411043
0.394067	0.38336384806079454	-18280701.33183715
0.379478	0.36835118025463137	-157849355.1049682
0.398686	0.3881102499380555	-5439775317.487203
0.396444	0.38580679704611215	-1728204223.176938
0.347398	0.33520800992067584	-17692121.690617844
0.383173	0.37215667055687707	-24293394.82909719
0.360304	0.34856564937896556	-15267580.745416688
0.334247	0.3215588538976651	-3769749355.7781925
0.43002	0.4202335540041751	-15027045.906710228
0.371835	0.36047233837838366	5286441.568638527
0.345152	0.3328797720123287	-15790587.404269572
0.450747	0.44142031842675744	-34116138.52550161
0.318447	0.3051024931395676	-10692351.219178978
0.362023	0.3503422498643004	-28364990.78334793
0.378121	0.3669530353491846	-23142132393.73963
0.36018	0.3484374720247234	-15207663.913519427
0.359501	0.3477355439295499	-15455252.708142258
0.392742	0.3820017252251355	-16064280.089465674
0.30834	0.2945379349268612	-4072239698.5870037
0.396201	0.3855570929343409	-2932933746.4258533
0.365089	0.35350957190998367	-3274572.949711322
0.429265	0.41946093946395047	-14238514.660815978
0.383774	0.37277543184466966	-24288290.148076475
0.370811	0.3594159668573169	2027519.6143637602
0.390417	0.37961095005278755	-13805950.36093348
0.315265	0.30177981996147446	-17091294.27677156
0.394878	0.3841974419422648	-20398365.409567706
0.395456	0.38479148567370863	-23037821.629153676
0.343119	0.33077135255638435	-6557577.2675763825
0.366913	0.35539300651529415	-4874802.361867702
0.406733	0.3963720131391468	-55221080.69988029
0.400473	0.389945718324974	-186963256.77929574
0.428599	0.41877934800080574	2402086.816896906
0.349551	0.33743879609787003	-3120320899.8001566
0.371945	0.3605858046789695	6174926.89662165
0.427604	0.4177609607502596	-38926199.77759737
0.384256	0.3732716343991061	-23619360.68026815
0.301959	0.2878511372080713	-35036578.87682096
0.394246	0.38354784320470364	-18672812.933641
0.375407	0.36415581165207284	-775761263.5862961
0.37139	0.36001329365869245	2885180.693296478
0.369941	0.35851831611785184	-16521679.28154345
0.408729	0.3984199228853647	-1741967.551826913
0.362954	0.35130420667418705	20085555.55802428
0.347147	0.33494787522834046	-15995446.665472874
0.392131	0.3813735185772341	-15311700.170941439
0.358764	0.34697355404552077	-16715067.40886974
0.347521	0.3353354812005135	-18669748.25741076
0.357536	0.34570367485316084	-21789669.412783504
0.385731	0.3747898662877372	-17777763.966979682
0.354785	0.34285774854300716	-213913551.6916865
0.406152	0.3957758034733553	-59021036.664218366
0.374923	0.36365683747178457	-2466094719.5779467
0.350975	0.3389136912784432	-467818032.6777067
0.360258	0.3485181000679591	-15241012.100857157
0.419646	0.4096117733012321	-148329735.7167963
0.392112	0.38135398261324077	-15290340.090141267
0.358078	0.3462641962360243	-18964775.29621754
0.379952	0.3688394797401438	-76000577.53883451
0.320289	0.30702456421592705	-9243172.786988052
0.407769	0.3974350222010888	-68409843.54972069
0.423099	0.4131486455405366	-1716238699.641409
0.408248	0.3979264618179846	-219693888.8117109
0.376007	0.3647743186683787	-254643758.26613158
0.357169	0.3453241000451314	-24463399.2272114
0.362413	0.3507452381429859	-75819120.52844687
0.368007	0.3565223577280672	-5533477.646212303
0.3517	0.33966443662971246	-166394350.8062812
0.387526	0.37663701383026593	-13628055.110411774
0.370907	0.3595150096449103	1975553.296868675
0.342976	0.33062301203482486	-3561276.1047778362
0.399478	0.3889237868721582	-620691672.0717634
0.391435	0.3806578499597505	-14600867.65840998
0.394881	0.38420052534058297	-20408394.808527328
0.36962	0.3581870794863767	862819.1467479886
0.348646	0.3365012226233063	-14478080.659100205
0.370839	0.35944485450758634	2001913.573949682
0.324764	0.3116900627337675	-343184828.82714504
0.338116	0.3255786678622848	-7868037.353353597
0.379051	0.3679112666282183	-414011484.0149883
0.393438	0.38271725771773074	-17105320.223326366
0.390411	0.37960477925334385	-13802105.197212417
0.368174	0.3566947347340299	-5673969.676922873
0.390393	0.37958626682215457	-13790630.115566023
0.42747	0.41762380249571496	-34157223.95645106
0.391056	0.3802681089007859	-14271963.384705558
0.374557	0.3632794871169854	-7807901814.395776
0.365919	0.35436669436048857	-4206448.920765609
0.400026	0.3894866367245222	-262858185.86562148
0.393392	0.3826699690006781	-17029245.008821078
0.384042	0.37305133329741624	-24019285.26715684
0.399888	0.3893449011544648	-313102536.1923657
