0.391879	0.3586171624085213	-15913238.807652041
0.361547	0.3251974042669157	-1792861728.3942747
0.410863	0.37926972368215706	9675589.913531829
0.404738	0.3726257736348088	-15454422.95610905
0.344395	0.3060147619935022	-18414897.413656987
0.38963	0.35615818877703737	-17116033.08854921
0.405942	0.3739331837333239	-17413094.019616
0.374016	0.33900602765871257	-82712565.45688894
0.403025	0.3707644389068884	-11126717.596585711
0.393248	0.36011263243177094	-15606126.956224889
0.373582	0.33852714700144776	-13609045.34622036
0.388834	0.35528720507350076	-16948128.717134587
0.357597	0.3208001448595991	-1216169976.8044844
0.362084	0.3257943240588144	-686794393.4684998
0.377109	0.3424154149771003	-173673005.91768518
0.393293	0.36016177251610115	-15602931.93086451
0.369786	0.3343333730409511	-69411232.90376341
0.39493	0.3619486475080958	-12022783.946583595
0.37992	0.34550879139746904	-115725866.94547382
0.401993	0.369642382015293	55715567.93533553
0.376935	0.3422237758513277	-170782819.2851595
0.393522	0.3604118241913544	-15596132.391542898
0.320382	0.27871444967374726	-2671109.750053418
0.421726	0.3910114290004063	-27403224.807490695
0.382094	0.3478978921593803	-10871450193.446703
0.362374	0.3261165963408482	-476883162.3364947
0.36629	0.33046252833406053	-35231649.828367844
0.398852	0.3662240249313796	-16434098.836607965
0.343981	0.30554876352873656	-21153314.41161954
0.394877	0.3618908173219373	-6808968.5603829585
0.367064	0.33132023576736114	-155872128.42758277
0.363637	0.3275194441585717	-109655435.46658844
0.373586	0.3385315612006357	-13581303.528070388
0.397191	0.3644143370038284	-15527320.696285605
0.384207	0.35021727167851074	-76051229.70816132
0.410892	0.3793011391980517	8203412.285499436
0.35916	0.32254150761249284	-636164029.8590864
0.449376	0.4206850459773199	32367230.937744927
0.437271	0.40772913309443537	-26142552.249519132
0.368092	0.3324587778912444	-17029382.92372188
0.344604	0.30624995567173524	-17392364.54183416
0.365716	0.32982618329802105	-39214813.26823839
0.39794	0.36523056023961054	-15853452.434391256
0.395498	0.3625683198197821	-14887319.261085536
0.380128	0.34573749423072386	-89364706.10601184
0.377173	0.34248589819427566	-182845855.10812688
0.372428	0.33725321898677224	-16373682.981014324
0.363135	0.3269619958923969	-166391963.83796102
0.368331	0.3327233747333358	-10165190461.533176
0.378521	0.3439698620140139	-3886092401.0206385
0.389811	0.35635619014399034	-17008184.56495919
0.341223	0.302440497060066	-487042513.7172801
0.404626	0.3725041186469483	-15269891.055194791
0.389725	0.3562621144016576	-17060665.729376007
0.359933	0.3234020454819972	-215839430.62614608
0.370434	0.33504994685709144	-28970449.79084117
0.42239	0.3917274953752159	-2189239598.449417
0.372384	0.33720462925194217	-16459355.84653769
0.39073	0.35736123381382573	-16442237.16727145
0.427359	0.3970803865893401	16887024.122494876
0.37837	0.3438036873463398	-7968591150.133432
0.410093	0.3784354465188743	-113844674.9450633
0.407725	0.3758680541864921	-21611777.75239369
0.378329	0.3437585646553985	-9882426065.108192
0.379592	0.34514809139982183	-191004550.4088794
0.389803	0.3563474390843012	-17013136.036806636
0.408293	0.3764841196942307	-24021864.57249406
0.407314	0.375422179857477	-20341593.025051966
0.336345	0.2969260472877713	-94245418.77803165
0.346495	0.3083762370189049	-14184244.365177333
0.373284	0.33819826018023774	-14822214.242458224
0.348092	0.3101695649107755	-15628584.612714449
0.437861	0.40836181733107685	-30812636.179420754
0.404266	0.3721130436963206	-14645463.69564606
0.364989	0.32901989097004425	-50386496.71990329
0.391699	0.35842045858731303	-15980115.910656333
0.419001	0.3880708138135871	-116691073.5796356
0.393097	0.35994773223613974	-15620725.581803922
0.416141	0.38498110396997376	-5442148177.115578
0.387673	0.35401620508380655	-23167663.543924123
0.358796	0.32213613294528104	-1280712631.2396352
0.406737	0.37479608549441895	-18936747.958354093
0.392785	0.3596069726214159	-15667723.09924307
0.383845	0.349820100277185	-109052669.5234411
0.364716	0.32871701992586233	-56918992.7417482
0.37454	0.3395840545917016	-12468246930.75742
0.380347	0.3459782636842086	-70829984.94977967
0.379839	0.3454197221554377	-129464826.72156534
0.396007	0.3631234811767752	-15134540.133646462
0.408889	0.3771303923763501	-28263263.126267437
0.393698	0.36060398463818977	-15603980.250583287
0.37822	0.34363859930592744	-18412200648.230816
0.399468	0.36689480993459117	-17031400.469201967
0.329418	0.2890559413970586	-4231582.972789195
0.358112	0.3213741169990822	-8003509636.079491
0.378128	0.343537338461105	-33104989428.031662
0.39222	0.3589897588134511	-15802836.84136958
0.440217	0.4108869986041659	-416346519.22835606
0.366042	0.3301876198420222	-36411457.225780234
0.37639	0.34162340469139374	-253957546.7302284
0.395554	0.36262940510794184	-14926167.126772795
0.370273	0.33487193531548715	-30729432.29983285
0.378005	0.34340194897224996	-18583736.64589136
0.374702	0.3397627221119759	-7173415786.261171
0.407082	0.3751704589342553	-19734459.114501182
0.392311	0.3590891800847525	-15776992.453091286
0.399352	0.3667685079678185	-16900136.978633523
0.410664	0.3790541378602003	25891208.763173986
0.368698	0.33312960501423433	-1295231126.1629753
0.37185	0.33661482592562647	-17797553.97245685
0.394376	0.3613440851998823	-15899829.845819464
0.368091	0.33245767071003157	-17019432.244017407
0.385492	0.35162650724446215	-36201416.46689846
0.408966	0.37721387526036176	-29057217.77310707
0.382243	0.3480615313158577	-5160974062.674545
0.389382	0.3558868646872764	-17235325.62171161
0.36206	0.3257676505316938	-712221805.7352301
0.367345	0.33163152376989097	-9255258.631881624
0.380067	0.3456704254372071	-96006113.57172713
0.378663	0.344126119470667	-2168242879.5604625
0.397563	0.3648197602953269	-15677230.061256703
0.388023	0.35439944562871395	-23891847.565331526
0.414336	0.3830292931734331	113974962.18269873
0.410786	0.379186308203421	14399095.26628148
0.362836	0.326629884470083	-215527727.36643574
0.386321	0.35253515225284954	-28286003.15098848
0.384374	0.3504004714736266	-66345960.6911322
0.40561	0.37357273807511676	-16855140.657871418
0.370133	0.3347171286652952	-24054918.913438275
0.379925	0.345514289368674	-114953024.7111358
0.412734	0.3812957818924041	-20600727.316420533
0.338029	0.29883226628652365	-35779095.12584711
0.413283	0.3818899797349229	-29269984.40422497
0.382572	0.34842280883567284	-1411406917.8233814
0.396011	0.36312784340220977	-15135961.925177146
0.336864	0.29751381989571474	-53793611.831723705
0.369567	0.3340911343061048	-87995563.09484157
0.419846	0.3889830102317321	-129589719.1193996
0.33458	0.29492523617510213	-236332777.8837692
0.358991	0.32235331022643426	-864037828.1752203
0.367842	0.33218196142617346	-17481995.04687774
0.420357	0.38953449909082477	-36358396.911805615
0.311244	0.2681602992035544	-2393645.520864826
0.412614	0.3811658845292162	-19256924.668600805
0.404304	0.37215432679056654	-14714410.23243213
0.43561	0.40594727568114036	-32815975.91572386
0.378286	0.3437112397477566	-12514726578.419403
0.398346	0.3656728787440214	-16079754.53953838
0.370667	0.33530753558776427	-25744332.205719583
0.390358	0.3569544602564027	-16662550.004156798
0.342225	0.3035705340739443	-78055978.81680201
0.379192	0.34470812493606784	-432676838.2838719
0.401575	0.369187755969696	-31880338.35812267
0.328408	0.287904381691109	-3690356.0225589974
0.389032	0.35550388965092883	-17231255.74438358
0.337596	0.29834238342706154	-41613235.66186233
0.339135	0.3000827665127403	-26252749.29504633
0.367296	0.3315772461266602	-5892686.290033448
0.387985	0.35435783998373704	-23647188.00057233
0.354966	0.31786471916357717	-253048692.53983372
0.421092	0.39032754322099766	-21402456.52665843
0.366206	0.3303694189372554	-35520708.703864634
0.392816	0.3596408324828255	-15662116.98005354
0.365646	0.3297485645896579	-39981691.052497774
0.398041	0.3653406030185254	-15905814.229764713
0.403018	0.37075682981833225	-11090657.594139587
0.365339	0.329408110789549	-44064942.84341351
0.353433	0.3161518686042197	-5723163851.614426
0.42747	0.39719984822874715	-44489577.87696379
0.36828	0.33266691589777875	-14649233323.373154
0.41255	0.38109660328181855	-18577501.90302735
0.381351	0.34708169605143363	-1864367078.88137
0.376983	0.34227664369912797	-169461072.26108044
0.368484	0.3328927406672302	-3865025587.3590984
0.392533	0.35933170556178284	-15720433.81246314
0.348505	0.31063298852172766	-17151736.519665767
0.363098	0.32692090195785856	-172002970.18445957
0.392968	0.35980684756816367	-15637557.722914219
0.351963	0.31450766588739903	-210639510.58526495
0.330873	0.290713021142741	-12769065.72122953
0.385525	0.35166268519412147	-35761968.690070495
0.351054	0.3134900787089438	-746723594.9358683
0.36624	0.3304071066622808	-35388356.69468309
0.39583	0.3629304443456622	-15066943.843770243
0.38851	0.35493258322241955	-13472253.433860447
0.368791	0.3332325317461364	-867947433.8697376
0.365165	0.3292151207917701	-46957790.804345176
0.340773	0.3019327012132667	-1828298204.5603247
0.389782	0.35632446738462936	-17026072.9248215
0.382602	0.34845574889351416	-1278400754.9090679
0.375201	0.34031295734065103	-1821408407.0801296
0.386315	0.3525285772216769	-28325760.468290687
0.420697	0.3899013777122874	-41785921.45129698
0.408268	0.37645700731549653	-23892413.938956425
0.403126	0.37087422451410634	-11606747.913754927
0.38006	0.3456627288744619	-96819469.8069629
0.360612	0.32415757445560295	-23154841938.14322
0.380625	0.34628385633456804	-55324071.456459984
0.428947	0.39878897595337287	-8053451291.691832
0.375514	0.34065801433246773	-935838183.442214
0.362215	0.3259399097348157	-570522297.8858304
0.389679	0.35621179314270296	-17087893.08898019
0.381018	0.346715783974338	-6571075274.7640505
0.370856	0.33551645454275386	-23611373.98730324
0.372441	0.33726757480365616	-16348874.531797603
0.378979	0.34447380302998337	-757631356.381658
0.350748	0.31314737430950906	-757699126.7789696
0.405344	0.3732839092017492	-16424911.52899887
0.385427	0.3515552458176948	-37109049.23081833
0.377515	0.34286249978371763	236280292.35203922
0.368121	0.33249088585093545	-17246266.454824325
0.370266	0.334864195292569	-30742025.64538704
0.39093	0.35757989797098466	-16332949.216992766
0.372047	0.33683243421906356	-17226702.667351954
0.377042	0.34234162513042404	-169781350.70832184
0.360522	0.3240574501796553	-32240979774.84235
0.392561	0.3593622924764642	-15713963.731659153
0.313336	0.27058560092684125	-2431779.5405926458
0.361575	0.3252285337388769	-1692448515.16615
0.407237	0.3753386373688962	-20132712.13950915
0.410435	0.37880602919956247	118951119.82243723
0.345427	0.3071757328662858	-13717904.259091543
0.36364	0.3275227749835724	-109406973.26650736
0.410294	0.3786532516286369	136534937.14420378
0.407528	0.37565434819384136	-20966891.208600253
0.382603	0.3484568468862964	-1274250858.5075696
0.364551	0.3285339406118336	-61749710.31921344
0.371122	0.3358104486416999	-21338928.10706944
0.409247	0.3775185101977647	-32867551.96666421
0.345045	0.30674610112915823	-15703422.42937212
0.36401	0.327933527765826	-84415275.88048777
0.392861	0.3596899829769239	-15654333.810260803
0.398626	0.36597787693922124	-16264125.986442514
0.410001	0.37833574842187434	-79565310.0601848
0.419107	0.3881852598720613	-113316995.37631148
0.358148	0.3214142318518889	-7109578031.744348
0.381373	0.3471058680891751	-1735218344.118447
0.416813	0.3857073962240545	-1562356055.8053677
0.433765	0.4039668225955441	-234362832.10023972
0.395373	0.36243196280397205	-14776061.830001067
0.451402	0.4228485356920842	-327128805.3344822
0.411823	0.38030948168819007	-11288258.410562543
0.376651	0.3419109450338491	-199177614.74256605
0.364313	0.32826982880237376	-70220097.38154782
0.381995	0.3477891581949325	-19128275805.438904
0.393087	0.35993681126267124	-15621892.01246571
0.4243	0.3937862472623184	-51369776.36840774
0.351755	0.3142748773891095	-250823826.08658624
0.396788	0.3639750478768287	-15390251.099330062
0.387514	0.35384208162532027	-23366167.105853513
0.372337	0.33715272518836287	-16553985.115399681
0.42946	0.39934071935245946	-2284512642.854948
0.446279	0.41737520814482953	-5475313.862267103
0.387687	0.35403153602742765	-23158981.681713678
0.37663	0.34188781117925193	-202513299.98139068
0.408913	0.3771564133114268	-28501990.012711987
0.426853	0.39653575140451053	-43172409.777429804
0.388935	0.3553977388193962	-17139261.237186722
0.393577	0.3604718761040031	-15597189.937527332
0.360573	0.3241141879985197	-26663401487.89886
0.360969	0.3245546756618055	-7375273784.2465315
0.385354	0.35147521085979844	-38200028.853129804
0.435042	0.405337711417208	-46866390.52382565
0.427118	0.396820998004062	-62111476.16529654
0.349413	0.31165134862846294	-5986190066.723763
0.414746	0.38347276702386546	12268507.458439937
0.383538	0.34948321272550387	-161851125.58655995
0.400442	0.36795504330955947	-18813893.408388864
0.364406	0.32837303690915276	-66672878.01420034
0.398429	0.3657632930925953	-16131704.62904479
0.346121	0.30795594680723376	-14486499.916319944
0.421183	0.3904257138329131	-25841293.026773468
0.416655	0.38553664878703786	-2034860241.137167
0.421831	0.39112467461659817	-27080436.809815943
0.335047	0.29545492167493126	-168608262.5026082
0.401692	0.36931501647907544	-40570692.363865785
0.38387	0.3498475316947938	-106022289.97984391
0.39801	0.36530682806777615	-15889486.760084966
0.359533	0.322956803027804	-356419933.5677273
0.401616	0.36923235230534684	-34155055.64836698
0.397362	0.3646007097866648	-15593796.35266957
0.363422	0.32728071837023914	-129940440.24788257
0.36566	0.3297640886041714	-39823642.94880911
0.41983	0.3889657406931101	-123535777.72892523
0.371123	0.33581155379459443	-21331721.986174338
0.380597	0.3462530793248485	-56597668.228830114
0.3634	0.3272562887599561	-132321781.82489961
0.404467	0.3723314016060689	-15001194.114312004
0.37655	0.34179967968525043	-216828765.3913147
0.347965	0.31002703068916393	-15309085.500235066
0.381859	0.34763977680055513	-467040178.3788714
0.384404	0.3504333799011444	-64847474.26021491
0.413524	0.3821507779776718	-36356983.7419436
0.424337	0.3938261140426569	-50156559.375003755
0.409907	0.37823387894521004	-63162279.05571457
0.443465	0.4143649656497757	-272253132.3888559
0.359242	0.32263281466233373	-554119763.0152843
0.401755	0.36938353855842	-50495340.373695664
0.377393	0.3427281648507163	-498078632.5928343
0.374338	0.3393612481956945	-27300060189.13434
0.374256	0.3392707946006254	-39027889316.07158
0.395894	0.3630002448607161	-15092614.80385487
0.407045	0.375130311435826	-19643409.486470927
0.381151	0.34686193699214074	-3808883881.386324
0.405636	0.37360096764989753	-16897833.965726588
0.367347	0.33163373914898914	-9363408.386088189
0.370226	0.33481996596520314	-30531174.639206164
0.399838	0.36729762424625045	-17533472.713303845
0.376917	0.34220395003848186	-171587818.746423
0.359008	0.3223722422866767	-836669105.2740842
0.434512	0.40476881880517895	-76975678.96117646
0.373224	0.33813203443172873	-14964639.650764495
0.318199	0.27620232101475867	-2572551.066431633
0.444955	0.41595921742153974	-2479242940.69711
0.365397	0.329472436088271	-43198825.719928406
0.409974	0.37830648845736153	-73752941.20246583
0.396699	0.36387802232882904	-15360169.024098245
0.341542	0.3028003571611827	-237047795.0204106
0.401991	0.36964020697691935	57585946.82738425
0.404015	0.3718403404123063	-14163640.932612807
0.331326	0.2912284958738409	-11962775507.66469
0.371522	0.33625245726528125	-19044671.89426886
0.39566	0.3627450263379772	-14987996.943405584
0.442053	0.4128534526220409	-3128643004.6441407
0.388715	0.3551569649576646	-16484190.943696931
0.374428	0.3394605215882103	-19014981333.057583
0.391173	0.3578455455387698	-16209728.298780467
0.364898	0.3289189397662284	-52385399.16906014
0.397794	0.36507147925980166	-15781812.682019223
0.38767	0.3540129198672554	-23169740.80011596
0.386122	0.35231706943737456	-29712295.611947298
0.388256	0.3546545362305969	-31886743.314461023
0.3985	0.36584063269809136	-16177893.252683796
0.419214	0.3883007807472704	-109037103.17766243
0.419846	0.3889830102317321	-129589719.1193996
0.34456	0.3062004443709051	-17592262.635656707
0.35941	0.32281986715959693	-425756529.7104246
0.408412	0.3766131706100303	-24678129.870351378
0.399098	0.36649192642804534	-16645580.667908594
0.308919	0.2654582209952063	-2362178.090147065
0.40281	0.37053072022835	-9794563.485638732
0.4468	0.41793224155709713	-42784256.33303583
0.380515	0.3461629439410576	-60656795.17203818
0.357788	0.32101303941886816	-851314614.3238207
0.415206	0.38397023448301276	-7020021.266648484
0.364381	0.3283452933939206	-67594476.52168824
0.335275	0.29571344940320143	-145038221.42836928
0.408272	0.37646134531574393	-23912942.971216857
0.38399	0.34997919742884687	-93280879.35679959
0.358528	0.3218376070581867	-2389373038.825383
0.373476	0.33841016697040854	-14190126.132220123
0.421653	0.39093269362121635	-27605466.66925406
0.377005	0.34230087431664524	-169302964.8861449
0.381433	0.34717179036024776	-1435553105.4808586
0.411646	0.38011780785559074	-9234503.573860848
0.351479	0.3139659312313038	-321225331.25084144
0.384777	0.3508424977991403	-50619215.78871366
0.377992	0.3433876389693429	-18061707.089914445
0.414147	0.3828248374151549	-285660971.5194003
0.332094	0.292101940029401	-3357993019.208992
0.365541	0.3296321301298461	-41242879.24949204
0.340715	0.30186723862973236	-2240000834.591574
0.413239	0.3818423623092909	-28308949.23461676
0.423877	0.39333043317538985	-73342280.29430991
0.39011	0.3566832357049316	-16818622.054394547
0.362723	0.3265043541240144	-226087447.35108125
0.392515	0.35931204232246344	-15724672.487244075
0.375555	0.3407032089046709	-865325065.3340589
0.401177	0.3687548018154337	-22848782.325872697
0.374396	0.3394252249744261	-21610478497.475464
0.363117	0.32694200437071375	-169095066.37714013
0.402872	0.3705981204983908	-10233739.561105166
0.409071	0.3773277111132176	-30288191.865219988
0.389469	0.3559820508030423	-17199251.405798893
0.385778	0.3519400287221387	-32806660.979090564
0.36809	0.33245656352813935	-17009252.64876386
0.392194	0.35896135191541134	-15810502.142133504
0.364039	0.3279657178028518	-82853514.84841396
0.332319	0.2923577197440488	-2439289625.9515786
0.372642	0.3374895238328736	-15989292.797620414
0.372988	0.3378715239213565	-15416597.649529828
0.433811	0.40401621533539933	-215652269.41409266
0.4041	0.37193269355212616	-14332610.0706136
0.35533	0.31827115394414834	-215479942.0603929
0.396664	0.36383986509031657	-15348643.292937491
0.433497	0.4036790402559189	-329412164.62233317
0.411587	0.3800539134148467	-8480461.603350572
0.402035	0.3696880573645026	30794673.528807536
0.355997	0.31901564623375417	-72204076.24072206
0.41747	0.38641728666422237	-609778259.6209856
0.394773	0.3617773349201685	-19265649.69123678
0.374429	0.3394616245968604	-18940321018.827618
0.433381	0.40355446930239763	-650488683.4150553
