0.398291	0.3877044753313791	-153400580.8816712
0.403092	0.3926349449233727	-683706277.7725234
0.429801	0.42000945121744576	-13133703.236317772
0.35163	0.33959195575128087	-175225848.4171067
0.405774	0.395387883712918	-63658528.670430526
0.376825	0.3656174505353648	-82403778.57849514
0.397536	0.3869288187858071	-328354657.36412096
0.404022	0.393589654329201	-198977582.19963044
0.395216	0.38454482985339944	-21720077.194011696
0.381845	0.37078921712474316	-25741574.77103324
0.388164	0.37729342746326755	-13258365.833699735
0.396185	0.38554065121071207	-3033064933.2827973
0.371502	0.36012883182963834	3336757.1534509175
0.395206	0.3845345523447535	-21673926.000125363
0.375542	0.364294981127904	-565900802.3393466
0.420776	0.41076937773765454	-5577822514.503905
0.382993	0.37197133970237534	-24248926.12935678
0.385119	0.374159970697	-20465483.602176357
0.413516	0.4033292969361139	468230398.18276197
0.405017	0.39461096006063995	-101284711.95929255
0.391459	0.38068252940209896	-14623032.017883332
0.41267	0.4024618844201025	-39276443.713893145
0.39433	0.3836341856651724	-18868293.759109378
0.372845	0.36151408483761727	28810516.87561192
0.367474	0.35597216209554916	-5187571.409930249
0.407095	0.39674346691026924	-55573131.18469564
0.397946	0.3873500463753425	-219359593.1217416
0.39036	0.3795523272369436	-13769828.426844988
0.38669	0.37577678961183847	-14835622.492875084
0.385979	0.37504510122381274	-16835617.268018268
0.367141	0.3556283922748294	-5001830.113011676
0.390568	0.37976624670312653	-13906011.746063605
0.394931	0.38425191511816814	-20579191.258302465
0.380466	0.3693689438312051	-45408129.20352594
0.398793	0.38822016480340116	-3735482368.8283606
0.403119	0.3926626639648592	-653104870.9911907
0.400727	0.3902065709851385	-227251797.44005537
0.361971	0.3502885158722448	-26708885.273138262
0.408664	0.39835324073864387	6668699.488037821
0.341831	0.3294350802084986	-16907098.721811943
0.372702	0.3613666009954156	20424153.222627673
0.381837	0.3707809785843658	-25773080.694393817
0.365075	0.35349511331273015	-3253326.65478154
0.402777	0.3923115486956507	-1237689266.3998759
0.369843	0.3584171928911613	-8695614.750605099
0.438517	0.4289244674764776	-8807092.627935298
0.395217	0.38454585760345916	-21724722.773141347
0.396579	0.3859455178545023	-1345936070.4486165
0.375923	0.36468773140863947	-290929002.0222437
0.393277	0.38255174583313556	-16843988.75380709
0.393083	0.3823523040338321	-16546428.35029651
0.387146	0.3762460163602798	-14051945.113777054
0.40349	0.3930435339895314	-372739086.66154546
0.381431	0.3703628589261887	-28079077.729565624
0.409389	0.39909697171487024	-35391323.07376835
0.39697	0.38634727954390974	-701004400.4514582
0.379424	0.3682955488286275	-175061992.32395113
0.392242	0.38148764865324264	-15438825.789634107
0.399162	0.3885992045218054	-1264799451.103527
0.377871	0.3666954215039778	122680088.8041774
0.372051	0.3606951429004554	7179496.964507177
0.40903	0.39872870527588045	-21810580.441656776
0.367831	0.3563406854008955	-5406804.183614659
0.390837	0.38004289242134226	-14099747.793466132
0.375672	0.3644289932140141	-446640395.593567
0.368788	0.35732846018051784	-6625696.929918999
0.390422	0.3796160923814742	-13809162.345167868
0.425681	0.4157924401332712	-54323483.457129486
0.408585	0.3982721955346367	22493343.812143393
0.387011	0.3761071039371364	-14249373.051703934
0.3796	0.3684768642818433	-127039692.47905165
0.407739	0.3974042420910727	-67050373.56017454
0.368158	0.3566782197933873	-5659396.508736003
0.405185	0.39478338837390303	-102883613.53356835
0.395266	0.3845962171771583	-21959509.22208248
0.400225	0.3896910188033334	-215014470.46191782
0.380371	0.36927108897391353	-49087502.303746276
0.376139	0.3649103819186019	-208465211.42296296
0.424815	0.41490580103919966	-148046532.90294984
0.39013	0.3793157740075937	-13633454.242407512
0.350427	0.33834615682756014	-745231580.4223081
0.408444	0.398127543190596	107040932.86577278
0.400752	0.39023224497083775	-247169488.6946645
0.372027	0.36067038725126843	6937846.166182402
0.41502	0.4048711398840129	15878261.150739022
0.414598	0.4044385504807621	51586786.85456282
0.397411	0.3868003909408313	-381552287.14804995
0.389011	0.3781647757684207	-13212636.643841207
0.411374	0.40113290489185743	50201238.97661775
0.383256	0.37224212691067077	-24315878.8148086
0.370421	0.35901358853388815	4083914.4590245276
0.352444	0.34043474065814716	-55005096.34968294
0.398773	0.38819962009252396	-3997946788.138568
0.390008	0.3791902946740329	-13567374.993997611
0.409702	0.39941803704262024	-49503116.36824166
0.387984	0.3771082387948849	-13326858.6056665
0.407194	0.3968450492912567	-56153888.163810775
0.386961	0.3760556541683424	-14329492.423802797
0.408053	0.3977264013363708	-96276235.58776924
0.399385	0.38882826252213193	-751654473.2439076
0.375779	0.36453929328946133	-369899229.1523173
0.407689	0.3973529416425402	-65085879.53242068
0.390453	0.37964797473446366	-13829232.223515274
0.387347	0.3764528362490844	-13805204.643231578
0.409523	0.39923442617086513	-40777253.290538706
0.394818	0.38413577369854524	-20202617.51684662
0.38587	0.37493292254879396	-17234948.797499977
0.362303	0.35063157775645354	-48489990.76552179
0.374967	0.363702200433239	-2192777462.143736
0.398801	0.38822838267182364	-3636448987.196974
0.387024	0.3761204808129702	-14229176.818059688
0.37002	0.35859983255849404	-50631519.946607634
0.387455	0.37656396075033516	-13693839.590465032
0.401147	0.39063788234115226	-8457738611.385557
0.331864	0.31908110882184787	-21200335.038417697
0.35283	0.3408343415957082	-64603358.28387066
0.425381	0.4154853001875998	-73576069.14466491
0.406513	0.3961462592023052	-56088809.471041456
0.376971	0.36576792417047715	-67436979.14987636
0.402307	0.39182899555798567	-3850530413.214823
0.374833	0.3635640485526312	-3186837054.6091466
0.341186	0.3287657617620483	-15759584.281008136
0.364049	0.352435403885563	-510474.07141884044
0.396535	0.3859003054364948	-1458692393.7450657
0.398018	0.38742401556302614	-276362098.5838624
0.343046	0.3306956268640091	-5294137.591623895
0.37814	0.36697261357079486	-20370761593.276783
0.367244	0.3557347256692548	-5058691.375051776
0.410295	0.4000262823065254	277671730.4706231
0.403928	0.3934931621959649	-219907475.83586198
0.385109	0.37414967779216374	-20510618.391040303
0.366173	0.35462896869824373	-4405893.621224209
0.379508	0.36838208639262027	-149328818.4056689
0.403371	0.39292137018999096	-440444548.8122264
0.386985	0.37608035010617075	-14290547.737567997
0.393794	0.38308322065444206	-17736578.150028735
0.393297	0.3825723065251586	-16875714.634906773
0.355986	0.34410038027729634	-37253142.66856683
0.415694	0.40556200653781654	-37857732.222000465
0.411762	0.40153080100408234	-60805887.49674164
0.354327	0.34238379406738856	-426012144.3884632
0.401061	0.3905495682137927	-11188333326.216734
0.406238	0.39586405767002886	-58161312.930968635
0.388413	0.37754959684785777	-13201728.333919507
0.404199	0.39377134369070066	-155828548.85153392
0.399586	0.38903471684025825	-505727730.9362674
0.401215	0.39070771138535254	-6848356251.951948
0.381302	0.37023000245115184	-29181915.645174004
0.360331	0.3485935585635224	-15285654.748130837
0.358807	0.3470180150366547	-16611930.948111065
0.386248	0.37532193782801976	-15955969.658455383
0.421054	0.4110541453713609	-1511930342.3619392
0.382369	0.37132881880077656	-24475826.544032276
0.386415	0.37549379720040643	-15486519.5092361
0.377287	0.36609359442631595	-39231140.68593101
0.390221	0.37940936777045964	-13685593.441848658
0.365786	0.35422935692426727	-4090020.6615228658
0.397746	0.3871445725139123	-260881448.48943073
0.35261	0.3406065936105464	-68982280.80494475
0.411288	0.40104470879813375	-127358923.27354768
0.384432	0.37345281112207457	-23158431.975787945
0.362861	0.3512081218194988	29193478.308043424
0.372863	0.36153264898205245	30364793.914343107
0.398013	0.38741887883785414	-247606929.5219922
0.367886	0.3563974586146483	-5444557.634975784
0.389955	0.3791357824526458	-13540060.115323797
0.371672	0.3603041979979971	4208272.14208629
0.373925	0.36262783282034483	-5318549.678223843
0.361745	0.35005497359126314	-21989240.87069277
0.4144	0.40423557427690593	116469135.42956541
0.390283	0.3794731342268909	-13722486.13456063
0.415341	0.40520017990121865	-14610083.687200364
0.358831	0.3470428303134642	-16556078.885059807
0.427429	0.41758183575435837	-33197275.16658724
0.425686	0.41579755904403765	-54082899.4854522
0.378131	0.36696333968392525	-21631709978.32229
0.363912	0.3522938876208043	194490.39699084312
0.350131	0.33803957855845806	-1110085058.3538985
0.411037	0.40078729381054473	-19388407.21064642
0.418267	0.40819887652954157	-3407456850.4401016
0.391496	0.380720576705515	-14657518.973993074
0.400071	0.3895328542651825	-249802458.26629853
0.39648	0.3858437895197743	-1615596617.38966
0.372815	0.36148314447008445	26546601.377078325
0.371803	0.36043932959650776	5053777.994558256
0.386956	0.3760505091699517	-14337720.379289683
0.405033	0.39462738196934577	-100854271.06941424
0.351001	0.338940616497905	-485688439.463884
0.405642	0.395252415141236	-65083279.145490915
0.386363	0.3754402845726334	-15626491.57146197
0.374382	0.3630990518233006	-15203788805.242203
0.372046	0.36068998548196474	7128424.366081371
0.436809	0.42717811506674813	-14364242.758367892
0.378858	0.36771241979973956	-730220513.458382
0.397265	0.38665038437324734	-460255508.1058717
0.431593	0.4218430480166527	12993778.669370942
0.371635	0.36026603050520867	3998160.3054206604
0.40024	0.3897064242618794	-212359243.9630025
0.408829	0.39852250971805836	-10639145.484278617
0.393092	0.3823615566122985	-16559838.632193567
0.393914	0.3832065747178406	-17968514.43265581
0.395888	0.38523544496188294	-6113919997.546211
0.402813	0.392348508955979	-1149647613.2601833
0.404974	0.3945668260092071	-102718310.05412602
0.334633	0.32196006615724865	-1270791812.1918468
0.379395	0.3682656724919931	-185435050.7492263
0.391061	0.38027325074475055	-14276046.910155099
0.371181	0.35979768519541633	2281213.279372095
0.427359	0.4175101847763476	-31912019.78253786
0.393789	0.3830780808555613	-17727142.142939407
0.373089	0.36176572727661743	104796130.53055325
0.393349	0.3826257640462544	-16959164.708266836
0.419214	0.4091691793219278	-163438754.17472222
0.385363	0.3744111126555673	-19359974.969447672
0.427917	0.41808132988687735	-100020583.14784615
0.407776	0.3974422042095932	-68749469.27903265
0.388683	0.37782736004686046	-13183525.870378964
0.410574	0.40031243921089926	19646625.347162586
0.401616	0.3911194842589409	-2330482072.724951
0.376932	0.3657277295133361	-71251326.92313868
0.374424	0.3631423567789634	-12853925508.650421
0.369452	0.35801371456269654	-27928216.30609937
0.402623	0.39215343889857696	-1730643051.0148864
0.373964	0.3626680476785623	-4952960.679155653
0.406498	0.3961308666526505	-56174258.45483254
0.411491	0.4012528910699335	2120979.989965045
0.380688	0.3695976093740055	-38824365.86143872
0.268027	0.25202680857396886	-4039246.477284965
0.400183	0.38964788335108397	-223109273.86018434
0.425879	0.41599514678897387	-45475766.08245632
0.35239	0.340378835433374	-7622102.947500527
0.344563	0.3322690182366992	-13231427.669199768
0.384178	0.37319133858515524	-23785478.18148562
0.38791	0.37703210421790334	-13362487.738412522
0.431832	0.4220875687993902	3713171.1739384066
0.37596	0.3647258711840715	-274185632.398273
0.371117	0.3597316599911383	2157810.1580683403
0.40565	0.3952606254245165	-65019562.33433175
0.376931	0.36572669887770015	-71350680.7223319
0.385193	0.3742361376991537	-20130184.70054958
0.398463	0.3878811697929921	-13288648017.48545
0.408214	0.39789157983925716	-169949730.59270158
0.374806	0.3635362116034384	-3453251971.1146297
0.407436	0.39709335628662934	-58870837.40078542
0.4033	0.3928484816197969	-489294428.5237348
0.381721	0.37066151857453444	-26282993.222780634
0.38704	0.3761369446238696	-14204673.954515854
0.410554	0.4002919265073678	23031951.829011343
0.37251	0.361168575060151	14341221.235542512
0.391273	0.38049126145022033	-14455451.242646888
0.406148	0.39577169860284345	-59063337.231214255
0.409032	0.39873075694631327	-21898318.48499792
0.402123	0.391640072821947	-4149932284.5805373
0.367717	0.35622300824059633	-5332682.879504719
0.35761	0.345780207083893	-21333682.63390057
0.388596	0.37773785980092056	-13184899.452884236
0.38086	0.369774768083194	-35140973.93639464
0.392022	0.3812614431003743	-15190719.030816719
0.399145	0.3885817424120438	-1320996214.1402562
0.418226	0.4081568651719335	-3938094946.6315556
0.414664	0.40450620811920784	38915767.83314913
0.396362	0.3857225357105544	-1998544880.0672755
0.371877	0.36051566212854047	5608865.357167816
0.401056	0.3905444336397332	-11376857341.63976
0.404303	0.3938780970300074	-163269425.06730142
0.379964	0.36885184126825227	-74875354.31600747
0.396417	0.38577905256763223	-1817265639.7449207
0.414259	0.4040910276063797	465640022.78768396
0.339198	0.32670219269998774	-20027697.82666776
0.406368	0.3959974632936175	-57049804.843505256
0.414673	0.40451543411837815	36720044.84517552
0.403038	0.3925795065397326	-750965954.9641201
0.36983	0.3584037784552221	-8100745.979587945
0.396188	0.3855437340367237	-3013865611.6870494
0.421612	0.41162570140235405	-280132792.3029599
0.3443	0.3319962793631578	-12457598.86194864
0.369533	0.3580973018607931	22594188.60740693
0.370983	0.3595934173479542	1999130.7378403305
0.393246	0.38251987664300524	-16795212.550461985
0.339133	0.3266347060555261	-20317992.903651662
0.414217	0.4040479706668256	-399769810.8986491
0.404733	0.3943194654084172	-115858170.14015827
0.456967	0.44776989470036943	11942547.530324057
0.390998	0.3802084632342893	-14225089.813785736
0.399372	0.38881490955849407	-772929971.9382881
0.372597	0.3612583063681442	16675251.570985207
0.389818	0.3789948715154071	-13473464.364824181
0.357211	0.34536754050139096	-24119030.770010702
0.39052	0.379716881256259	-13873520.58484459
0.396424	0.3857862455907156	-1793863262.8460126
0.348666	0.3365219444062748	-15430694.910917902
0.402946	0.39248505503646886	-887523896.7728302
0.36889	0.3574337303766671	-6944865.343537755
0.354325	0.34238172430195496	-427542700.23867303
0.389887	0.37906584161591234	-13506274.41220817
0.403598	0.39315440365711274	-323400952.7984841
0.379081	0.3679421749024973	-382229272.692498
0.406087	0.39570909906139373	-59732753.01421219
0.386807	0.3758971864220055	-14601657.728721678
0.390743	0.37994622193144645	-14029811.343009964
0.380869	0.36978403788154507	-34974598.46995305
0.410671	0.40041192508712814	7179009.903457455
0.419486	0.40944785224370145	-188254191.79782343
0.369945	0.3585224435596466	-17105570.57610622
0.375679	0.3644362091669541	-441053938.9708967
0.414884	0.4047317296271444	25875789.4179569
0.384505	0.3735279568331933	-22933422.179997243
0.401503	0.39100345077758575	-3072596143.2728443
0.40294	0.3924788951153679	-897541696.108612
0.406107	0.39572962355626085	-59508328.369382255
0.379807	0.3686901093872467	-92185250.0836667
0.401165	0.3906563665627119	-7991245809.57233
0.390262	0.37945153597657233	-13709866.950500488
0.386821	0.3759115927342225	-14575273.68961446
0.387774	0.3768921789941786	-13440340.358491387
0.365817	0.3542613682014734	-4117995.3088042773
0.34489	0.33260810514925804	-14406388.0169499
0.384111	0.3731223657621986	-23909418.99481124
0.355371	0.3434640987817794	-210449523.57825404
0.374016	0.36272166707680964	-4559399.115173836
0.403708	0.3932673248249592	-282260103.9748181
0.385178	0.37422069851222817	-20198283.373809054
0.391337	0.38055707466815003	-14512030.890517715
0.371931	0.3605713636327488	6053708.531146553
0.35866	0.3468660189626247	-16981197.134421542
0.387649	0.3767635687164829	-13527130.336993873
0.399647	0.38909737100111574	-454083343.9515516
0.382733	0.37170363032929865	-24240910.734223053
0.377091	0.36589159841677144	-56296942.92773086
0.426866	0.41700554129049644	-29640085.345247004
0.424454	0.41453617167501794	-261724799.31957337
0.404675	0.39425993346519494	-120108481.59209654
0.404669	0.3942537749622443	-120572645.31492552
0.369406	0.35796624470329597	-17079938.787472334
0.39665	0.3860184736654192	-1185503462.5772738
0.432957	0.4232384710301982	-11770274.128280627
0.36482	0.3532317538259831	-2817215.0788611528
0.366878	0.35535687188371623	-4854948.814811923
0.382672	0.37164082000633347	-24255915.651618876
0.389748	0.3789228721190896	-13441725.095332438
0.378152	0.3669849787320728	-18821790501.306152
0.382547	0.37151210844329147	-24314249.667527765
0.388813	0.377961093870758	-13188837.309070595
0.354269	0.34232377053307284	-473680390.5266472
0.387877	0.3769981520378846	-13379870.879789349
0.384007	0.373015302045345	-24068291.85824721
0.390869	0.3800758012186253	-14124102.00908494
0.391537	0.38076273698982144	-14696185.348840546
0.377966	0.36679331600641246	344351958.6761841
0.377931	0.36675724978789437	220534251.4354951
0.384895	0.3739294058187721	-21453746.299695954
0.385826	0.37488763888261234	-17402838.394649833
0.357916	0.34609666650659887	-19693236.922289643
0.3846	0.37362574792294484	-22613049.804300636
0.349277	0.3371549528628935	-5284297708.420987
0.378636	0.3674836867222543	-1606007654.0199482
0.405247	0.39484702166786056	-117745386.05262907
0.422558	0.4125945986982621	-17585962448.844
0.366824	0.35530112086366955	-4824042.873942623
0.38688	0.37597230471270077	-14467744.958358172
0.417669	0.40758610510170723	-3535608.1335182656
0.409168	0.3988702693044192	-27340621.990071703
0.378595	0.36744144232241954	-1893085558.954018
0.366781	0.35525672614600834	-4799162.733614755
0.387045	0.37614208955656625	-14197096.382246248
0.398859	0.38828796194574455	-3007402733.3347263
0.360428	0.3486938237121213	-15366462.545746507
0.361585	0.3498896279342672	-20008953.801779177
0.386916	0.37600934904198846	-14404984.242164787
0.399734	0.38918672930481574	-393191490.6182939
0.408615	0.3983029722911693	15459821.320007984
0.410763	0.4005062816985271	-1530001.1520885192
0.382676	0.37164493873451304	-24254682.587404724
0.39228	0.3815267197864128	-15483278.150892774
0.398603	0.3880249877520518	-7446563242.833067
0.437237	0.42761575471441643	-11450556.477419898
0.388149	0.3772779952660637	-13263140.18343447
0.414379	0.4042140462081692	131360596.94596715
0.414844	0.4046907261687373	29517020.592633285
0.385927	0.37499158502555757	-17023127.12850564
0.36725	0.3557409197871113	-5062008.540390243
0.392673	0.3819307848812137	-15972507.216743775
0.386639	0.37572430827932857	-14945367.841233704
0.43935	0.42977606030464277	-8400055.172926415
0.364547	0.3529497906501432	-2217192.3359108185
0.386273	0.3753476655581861	-15881987.328569192
0.389362	0.3785258334050398	-13296362.353427513
0.36374	0.3521162125080013	1324739.2581252512
0.401557	0.39105890062748855	-2685371476.064932
0.426666	0.41680080982044637	-30729558.38828393
0.414207	0.4040377189817554	1944882448.4407258
0.376786	0.36557725490924614	-86773307.19767633
0.409194	0.3988969405084225	-28302242.682523716
0.39206	0.38130051548743016	-15232469.302866362
0.402734	0.3922674014839621	-1354718527.6511374
0.421883	0.41190327165486307	-99731400.68902726
0.380066	0.36895691329338165	-66365350.04178639
0.376148	0.36491965884969796	-205718610.4851945
0.372231	0.3608808070152525	9312866.259727135
0.459675	0.45053317872935833	2012918.47910491
0.428062	0.41822973992170853	287653360.22299564
0.345555	0.33329761105651495	-21470863.110771053
0.424577	0.4146621135816243	-221923820.23863244
0.408769	0.3984609577762669	-5741581.99320437
0.39827	0.38768290188113785	-155842365.15568894
0.379323	0.3681914961538085	-215268559.18886352
0.399617	0.3890665575450811	-478449475.351033
0.358928	0.3471431242225315	-16342576.35665229
0.41847	0.40840688095449607	-1770751711.13974
0.406721	0.3963596994549016	-55249191.70267469
0.427438	0.41759104798232916	-33393286.80369524
0.342141	0.3297567336567669	-19056304.16232112
0.423903	0.4139719711767693	-2053200946.478459
0.395212	0.3845407188516971	-21701550.545162395
0.383235	0.37222050552861796	-24310321.700625263
0.375422	0.3641712750821788	-760857943.6461039
0.412401	0.4021860568343711	-30030994.171079926
0.41095	0.4006980683893796	-13124544.327900738
0.393398	0.38267613711202314	-17039102.42641951
0.389326	0.37848880272338303	-13285524.415154638
0.418095	0.40802263238205294	-6459218863.033449
0.391041	0.3802526833461928	-14259753.494292362
0.372213	0.36086224086204965	9070373.783768633
0.375496	0.36424756077011683	-609251276.4086044
0.387165	0.3762655667689776	-14026282.42979926
0.393741	0.3830287385980064	-17637443.498573028
0.371083	0.3596965838035996	2104415.274228221
0.376817	0.3656092052998392	-83285303.01245296
0.400252	0.3897187486059401	-210322693.4620555
0.414036	0.403862413213931	-110037598.38290732
0.414617	0.4044580277358578	48061340.39462734
0.401569	0.39107122276125095	-2607858981.0087366
0.419823	0.40979310736026286	-116609029.74205026
0.372681	0.3613449422255415	19565293.900070507
0.399033	0.3884666968994639	-1784895401.8462784
0.389687	0.3788601291769562	-13415362.9033212
0.404506	0.3940864670944435	-135164224.34255916
0.394842	0.3841604410594354	-20279836.443184946
0.396519	0.38588386448772377	-1502455808.055852
0.404364	0.3939407112840458	-152341231.14955503
0.398026	0.3874322343158606	-2220687084.921267
0.404997	0.39459043262600774	-101905153.93178782
0.380421	0.3693225917162121	-47074425.02199583
0.379497	0.3683707541594201	-152373384.73756954
0.397954	0.38735826521061856	-218650743.0032574
0.382709	0.3716789181430391	-24245865.221248016
0.362042	0.3503618833077878	-29052937.60747336
0.432009	0.4222686533381088	525028.8585499804
0.393972	0.3832661950850609	-18084575.758884467
0.34945	0.33733416964633145	-3746788860.826603
0.441792	0.43227214896981275	-8344372875.511616
0.391738	0.38096942154847535	-14892703.995452657
0.41448	0.4043175854584858	80140481.54447336
0.406568	0.3962026982934113	-55803607.694557935
0.360549	0.34881889414419615	-15504849.410742776
0.415501	0.40536418257164747	13242027.741825908
0.411991	0.40176563266658327	-17494630.006448377
0.337702	0.32514870492588455	-908950328.1291897
0.374099	0.36280725090877103	-4117310.772065796
0.407005	0.3966511181579852	-55247355.17334469
0.416343	0.40622719401829804	25683925.276153486
0.394704	0.38401860257932807	-19853611.107868306
0.373963	0.36266701653166633	-4961537.112265683
0.378333	0.36717148364215313	-6448713042.131748
0.375806	0.3645671257079825	-353195081.58048093
0.403536	0.3930907564506954	-350493342.515276
0.396684	0.3860534099926847	-1117081126.7693844
0.398508	0.38792739729874703	-10952412416.643774
0.399323	0.38876457894203775	-860923332.8717761
0.398612	0.3880342330967462	-7190055754.737904
0.407782	0.3974483602117134	-69047833.24008305
0.417243	0.4071495555198113	5537600.020981794
0.367563	0.3560640370494891	-5239185.795722312
0.383265	0.3722513931954855	-24318213.130666133
0.414697	0.40454003673305305	27114460.567660514
0.403864	0.3934274647339455	-235828336.27593455
0.35712	0.34527341906231346	-24878991.91264447
0.398013	0.38741887883785414	-247606929.5219922
0.484016	0.4753425373001873	-927676.7252723109
0.383008	0.3719867841402164	-24251928.525165528
0.365063	0.35348272019998367	-3234915.086407138
0.403791	0.39335252788304276	-256059830.49424264
0.383415	0.3724058293528445	-24349442.931098506
0.353499	0.3415268401048151	-3089383146.390516
0.401941	0.3914531989803889	-12949817512.410294
0.397221	0.38660517631296654	-488293652.839327
0.36216	0.35048381576184073	-34770947.9124562
0.394837	0.38415530203288867	-20263633.315851305
0.40867	0.3983593960370207	5763019.769649327
0.391925	0.38116170470809363	-15086181.436510094
0.38581	0.37487117201910836	-17464812.008827597
0.405527	0.3951343913657478	-65110914.43923603
0.370028	0.35860808732511873	-64299011.4787468
0.366163	0.35461864316471003	-4398534.753462169
0.403159	0.39270372902734185	-611086530.564062
0.414441	0.40427760510814836	94908135.25866324
0.363159	0.35151600076238343	10266913.09248206
0.369511	0.35807459925549023	75650405.19930221
0.352821	0.3408250248323616	-64850080.81031436
0.385468	0.3745191831334944	-18891979.335602216
0.413385	0.4031949872406401	-199100393.3680411
0.407314	0.39696817770065645	-57233213.95940584
0.365964	0.3544131611650165	-4243831.608724683
0.390475	0.37967060083179993	-13843637.5184708
0.392984	0.38225052487469513	-16401326.040869847
0.398509	0.387928424573374	-10906326071.866108
0.387714	0.3768304463641174	-13480097.62787722
0.356366	0.34449349118231526	-33324965.69958888
0.408906	0.3986015006833014	-15618020.863858365
0.330983	0.31816471488834197	-59301840.874788955
0.403817	0.3933792178038641	-248577204.43743783
0.387723	0.37683970629430746	-13473913.905184982
0.372356	0.3610097370528667	11226878.19230284
0.390496	0.37969219840152096	-13857513.238980684
0.397326	0.38671305872310535	-424885146.56630987
0.381846	0.3707902469415558	-25737668.042533796
0.344775	0.33248885716062715	-13949656.25088098
0.386669	0.37575517970079925	-14880228.471662002
0.387097	0.3761955966249206	-14120503.01180289
0.389479	0.3786461817475253	-13334902.12465111
0.405382	0.39498557623662656	-52465997.889912196
0.381182	0.37010641258289484	-30423417.496594965
0.390263	0.3794525644662057	-13710465.007619288
0.433007	0.4232896190080498	-16306114.128271094
0.40464	0.39422400879573527	-122883239.57801355
0.409076	0.3987758935630136	-23760422.98095497
0.377183	0.3659864136822294	-48156400.67773619
0.417148	0.40705219986505414	6730444.554775015
0.408745	0.398436336866983	-3427466.1155669168
0.381951	0.37089837679879367	-25364669.05333495
0.412187	0.40196661861400873	-23833597.938018292
