0.386607	0.35284853830211593	-26594173.432077266
0.362624	0.3263943686844793	-155974549.61965355
0.394305	0.3612665934707218	-15824239.035096962
0.389758	0.3562982137156174	-17040738.84023226
0.353029	0.31570016372175	-100335482.05718356
0.366605	0.33081164513653355	-35831587.83525103
0.378175	0.34358907019569146	-24332654655.569584
0.379035	0.3445354114716509	-647327104.9754086
0.364449	0.32842075472469734	-65139793.43578436
0.411945	0.3804415875767787	-12576669.212913763
0.348579	0.31071600823571965	-17534492.205501653
0.414465	0.38316883322882583	47582460.4150039
0.373815	0.3387842569511455	-9913524.929754324
0.356231	0.3192767512581206	-64655116.3860554
0.389727	0.35626430225597927	-17059466.681373112
0.372786	0.33764851595844425	-15750258.250812434
0.351281	0.3137442581051322	-429334279.7360952
0.410684	0.3790758055969014	23505588.423848964
0.383518	0.34946126374312186	-166648918.81385988
0.358813	0.3221550674782872	-1235203679.7405405
0.331777	0.2917414887566384	-5470739336.523184
0.388042	0.3544202481475061	-24046952.536726177
0.391866	0.3586029566093115	-15917869.674598956
0.381305	0.3470311535841412	-2175249387.9906206
0.372219	0.33702240651615406	-16807641.298787676
0.356766	0.3198735645359582	-9532242246.007055
0.365765	0.3298805143653377	-38712514.0497454
0.368175	0.33255067156440954	-17467327.29718573
0.399114	0.36650934985200556	-16660438.61444652
0.374982	0.34007149080294835	-3150175992.4989467
0.381559	0.347310220140352	-991077020.1047019
0.399249	0.36665635482552295	-16791882.481595974
0.386024	0.35220966356552424	-30504330.991231523
0.363646	0.32752943661439016	-108912631.39150503
0.392793	0.3596157106995463	-15666257.436050303
0.346605	0.3084998291052035	-14144640.237207662
0.369329	0.33382784301783425	-165057053.79826894
0.343824	0.3053720051166115	-22538931.926476773
0.387768	0.35412023432294826	-23145866.810489193
0.357703	0.3209182991696481	-994345689.5265968
0.428758	0.398585675980635	-14064072717.694328
0.386247	0.3524540587678624	-28789902.665399857
0.366405	0.33058999161792507	-35073735.73265731
0.364694	0.32869261045685194	-57520566.48146248
0.374743	0.339807937785361	-6297084595.479759
0.386807	0.3530676617617929	-25620201.459618382
0.368423	0.33282521758715905	-5563091457.083931
0.387863	0.3542242584887994	-23237353.974091936
0.37915	0.3446619228068859	-479410078.9218709
0.3995	0.366929650659278	-17069520.0184384
0.38914	0.3556220720553489	-17271300.765617695
0.366516	0.3307130127299798	-35279948.482659355
0.363253	0.32709304569486003	-149928531.01585504
0.407988	0.37615332867986134	-22606103.212493964
0.359276	0.32267067221695217	-524269277.90892375
0.381925	0.34771227208417566	-404282022.0665838
0.395683	0.3627701131873184	-14999877.531671165
0.352618	0.31524049939203524	-129684406.53348751
0.39061	0.3572300248200588	-16511041.407980524
0.354231	0.3170437192154101	-763111985.4911894
0.368351	0.33274551497193733	-8864136875.807936
0.378671	0.3441349223399738	-2102979594.314312
0.423934	0.3933918592052202	-69211569.38665633
0.378486	0.34393134595285113	-4545601559.45442
0.365156	0.32920513797469775	-47120215.32756153
0.369641	0.33417299025196484	-82345900.65140484
0.402836	0.3705589850873135	-9985291.40389341
0.374317	0.33933808365985063	-29870970122.607224
0.403487	0.3712665857600705	-12894781.69042252
0.383764	0.349731219980344	-119936681.10357891
0.372101	0.3368920787640158	-17088074.888519462
0.368936	0.33339299727039823	-500838987.5208137
0.388599	0.35503000061113116	-15443671.586247573
0.399683	0.3671288861175865	-17305551.14967694
0.383926	0.3499089767481534	-99727916.73953106
0.353454	0.31617534478345993	-5348110257.786552
0.380011	0.34560885210587383	-102837924.97099447
0.381105	0.3468113890257063	-4567662897.700031
0.375218	0.34033170004708607	-1750870829.0486598
0.386714	0.3529657721776147	-26053542.56253586
0.413644	0.3822806263322009	-41869439.81362734
0.390314	0.35690634223692325	-16689841.436442018
0.35772	0.32093724765589265	-963487923.9399191
0.39716	0.3643805485106742	-15515596.21874782
0.374099	0.33909759706305764	-29031907.94937227
0.366053	0.33019981426696743	-36339793.67062958
0.349684	0.31195515445162914	-3628312404.7759132
0.396368	0.3635171384638416	-15253889.422293797
0.374837	0.33991159895175654	-4733690883.84704
0.391528	0.35823357368753106	-16049165.632087748
0.3761	0.34130386539407925	-360564360.5645536
0.388758	0.3552040274221842	-16694845.29009755
0.373291	0.3382059863662082	-14804418.218440404
0.395912	0.3630198758703713	-15099552.694605451
0.368762	0.33320043693989926	-979148970.0111957
0.35433	0.317154327469987	-634322529.7674019
0.404139	0.371975066172371	-14407997.106520053
0.37918	0.34469492443745064	-445379318.8220873
0.399836	0.3672954470571883	-17530343.34068892
0.381861	0.3476419736653499	-464954442.64183974
0.378089	0.34349441109563894	-43318145907.96758
0.37456	0.33960611321491224	-11605121242.967901
0.359549	0.3229746149992903	-348579646.0912734
0.381314	0.3470410424271743	-2109650032.1253788
0.389639	0.3561680345762935	-17110940.375886276
0.380563	0.3462157066078022	-58218693.834905595
0.358567	0.32188105259853333	-2167646781.6415553
0.368698	0.33312960501423433	-1295231126.1629753
0.375901	0.34108456478407195	-479865892.4467494
0.337796	0.29856867911577695	-38746009.82851747
0.329992	0.2897099214679052	-4907642.461106872
0.392068	0.3588236825474871	-15849411.970213447
0.393036	0.3598811134651828	-15628207.63394525
0.36677	0.33099448852350966	-38673161.58468005
0.385007	0.3510947287868899	-44686881.35368866
0.344121	0.30570636430067955	-20097708.154094115
0.334522	0.2948594360317129	-247147326.3791351
0.357525	0.3207198842571813	-1398168762.8824704
0.391655	0.3583723727604288	-15997368.77962922
0.375043	0.3401387516616415	-2683807936.92834
0.344873	0.3065526132035735	-16310086.809353532
0.371937	0.3367109301788996	-17531893.13344357
0.334671	0.29502846773479297	-220591933.47201586
0.413852	0.38250568157471826	-59544310.54745762
0.384772	0.3508370141774379	-50767419.437830135
0.377765	0.3431377474979105	1766903.6554194763
0.343791	0.30533484932765176	-22861641.895933673
0.373895	0.33887252700379794	-4671441.893087624
0.376623	0.3418800998331722	-203663352.3969832
0.385972	0.35215267046685844	-30951554.2911731
0.385339	0.3514587649411233	-38434239.253435984
0.379164	0.34467732363609266	-463109627.1050036
0.345071	0.3067753470765534	-15613707.19419083
0.408165	0.3763453012300536	-23386388.446990438
0.395092	0.3621254023082885	-14158927.43998944
0.347041	0.3089896021129834	-14170444.447382625
0.386402	0.3526239131666198	-27767413.691003703
0.39627	0.3634102797568332	-15222611.386450369
0.388127	0.3545133095695277	-25180172.249524094
0.383072	0.3489717405706941	-368512112.0144644
0.385501	0.35163637402000913	-36080185.85330801
0.380533	0.3461827301035391	-59721101.627979115
0.375166	0.34027436883923506	-1978295489.724914
0.352945	0.31560622864249654	-105433814.62461838
0.349338	0.31156725883336933	-6958410553.021536
0.378221	0.3436396999386709	-18302747818.498825
0.402714	0.3704263547980081	-8991896.420965742
0.377745	0.34311572910308236	5447191.3631454855
0.373838	0.3388096350119633	-8950180.020891905
0.366574	0.3307772906487684	-35589254.65891234
0.393784	0.36069787522099406	-15613173.42025159
0.357559	0.3207577855858526	-1309165725.13977
0.390781	0.3574169952505613	-16413714.575776756
0.341341	0.30257362213838107	-366466893.9099046
0.410392	0.37875943842621235	278525052.30253667
0.364441	0.32841187709024744	-65420149.61287752
0.375227	0.34034162258228096	-1714924212.524859
0.367951	0.33230265863206654	-18360346.145282432
0.389537	0.3560564462300041	-17166193.445052218
0.342127	0.30346005117962366	-88877889.33301705
0.389241	0.3557325886307576	-17271618.24313148
0.355202	0.31812824353857644	-209756494.79414612
0.355795	0.31879021402474034	-81587809.14949429
0.360493	0.3240251866474886	-36021035645.05108
0.376509	0.3417545107441009	-225203684.32812983
0.375653	0.34081123065700136	-723025635.5426261
0.402307	0.3699838385415501	-1528611.0413129395
0.359718	0.3231627423713008	-278803898.6474508
0.428192	0.3979767674085257	63638037.62104031
0.405921	0.37391038602042037	-17376848.694208995
0.348011	0.31007865881730684	-15418554.749508727
0.336049	0.29659070945317856	-94914462.95289576
0.356374	0.3194362947583443	-60322810.6235673
0.402776	0.3704937579891729	-9529248.624323
0.410471	0.37884503477535475	82211959.41527747
0.369815	0.3343654479128186	-67503604.53847209
0.395019	0.3620457552491671	-13683947.735231593
0.381265	0.34698720258525356	-2499152102.7858863
0.338365	0.29921228543951833	-32145885.62279849
0.342108	0.3034386300340479	-91235899.99978662
0.377973	0.3433667241622866	-17234737.235132456
0.389304	0.3558015218474196	-17259576.572946403
0.345497	0.30725444755436787	-11207961.558463551
0.393966	0.36089656092700545	-15648512.664278325
0.360825	0.3243945116026777	-11357519541.998894
0.357863	0.3210966292285545	-745909517.5422148
0.357219	0.32037873289895474	-2812312879.9746704
0.408891	0.37713256079784435	-28282870.897765335
0.370219	0.3348122257235237	-30425189.660977058
0.378164	0.343576962890325	-26110817231.00661
0.398856	0.36622838129907376	-16437302.178344175
0.369106	0.3335811112292478	-290498164.5467083
0.373432	0.33836160709652	-14369020.790296156
0.396069	0.3631910947338051	-15156203.154135386
0.371755	0.3365098788415279	-18115561.48353711
0.377583	0.34293737099059324	83390331.75655246
0.3827	0.3485633493827769	-942641657.2393126
0.400991	0.36855243943561106	-21254809.124342896
0.393913	0.36083870371945936	-15635580.617007902
0.323656	0.28247181252107223	-2891729.1202523927
0.365914	0.3300457149077076	-37359118.18336826
0.379573	0.34512719519322116	-197443389.6815454
0.34563	0.3074039938467615	-16497640.124649223
0.417379	0.3863189720605756	-685054811.004497
0.398689	0.3660464960274033	-16309431.126254886
0.364686	0.32868373420195257	-57742405.36541888
0.387853	0.35421330881538005	-23220688.410748884
0.393629	0.3605286509751198	-15599310.521413488
0.380734	0.3464036623492018	-26784710191.278183
0.415305	0.3840772859177431	-10583092.316664891
0.376288	0.34151102101826786	-284694963.7924522
0.368092	0.3324587778912444	-17029382.92372188
0.397611	0.3648720677908077	-15698144.930561483
0.392362	0.35914489774593733	-15763180.52604766
0.362661	0.326435475176856	-209294298.13302305
0.363516	0.32738509555100365	-120437248.68465066
0.358473	0.321776335770578	-2752639815.9532533
0.394555	0.36153943983739834	-16266167.826063247
0.381666	0.3474277681604333	-743169533.5650033
0.409275	0.3775488632719476	-33355783.038493842
0.397348	0.3645854517626009	-15588214.337251246
0.387406	0.3537238009647354	-23583142.538340177
0.385722	0.35187864359312826	-33403384.41422596
0.411838	0.3803257245795238	-11451142.98276696
0.331218	0.2911056201053834	9389875.260610864
0.327812	0.287224347639506	-3504233.7257279456
0.392602	0.3594070796978543	-15704762.314396452
0.388959	0.35542400342962177	-17168566.20531664
0.427513	0.397246124841942	-39684953.57764702
0.355322	0.31826222241563606	-213507248.0739481
0.367251	0.3315273978631929	-862111.79786607
0.382345	0.3481735451724324	-3297904598.6730943
0.363665	0.32755053160991787	-107369651.94573458
0.374185	0.3391924715525682	-54142491171.798065
0.393789	0.3607033338547619	-15613836.061467664
0.400843	0.3683914075842972	-20366844.2414067
0.365953	0.3300889527717336	-37048727.19154817
0.401658	0.3692780354921476	-37233206.81386386
0.402993	0.37072965430612614	-10958546.61412508
0.359849	0.32330855437791894	-237700282.7825685
0.381925	0.34771227208417566	-404282022.0665838
0.381761	0.34753212751332757	-586392297.078064
0.351199	0.31365244480784743	-340905150.9133032
0.370367	0.334975869611439	-29889702.634291768
0.388608	0.35503985156168	-15563246.026381683
0.393835	0.3607535526615639	-15620662.541243125
0.393581	0.36047624345293516	-15597313.170528667
0.363704	0.3275938310605678	-104306342.06780359
0.390707	0.3573360860337783	-16455242.875377677
0.356537	0.3196181329366965	-56027533.466120295
0.399049	0.36643856638451655	-16600967.993585356
0.397501	0.3647521946937945	-15650803.063978896
0.377122	0.3424297320866571	-175010910.12415886
0.402798	0.37051767479695186	-9703070.146990465
0.396831	0.3640219239193428	-15405539.51764325
0.38931	0.35580808680093234	-17258044.273543797
0.369688	0.3342249779369277	-77701055.73324966
0.389137	0.3556187892982312	-17270826.573091477
0.38216	0.3479703782406482	-7703700440.140379
0.362436	0.326185488072262	-459984568.7806937
0.379412	0.3449501185344626	-267083484.47155064
0.396026	0.3631442016733019	-15141262.138028048
0.334307	0.294615493112531	-293391568.7886798
0.398762	0.36612600450792865	-16363884.858600752
0.38979	0.35633321853700334	-17021155.38111313
0.383964	0.3499506705650666	-95810797.80451328
0.344976	0.3066684840490457	-15942530.089354835
0.383959	0.34994518458458573	-96310958.8711187
0.415401	0.38418108924560535	-14596689.175466154
0.33226	0.2922906535162214	-2647232957.0008106
0.351139	0.3135852609003487	-299304332.4064178
0.370294	0.33489515518881396	-30633048.468612492
0.409561	0.3778588774316938	-40405938.713808864
0.304378	0.26015973058284747	-2979232.457090065
0.409429	0.3777157986819452	-36584349.00138872
0.401396	0.3689930451227228	-26131600.109383408
0.455682	0.4274145571420559	-99031110.14708205
0.373939	0.33892107378258407	4402981.029273896
0.39112	0.35778760869116166	-16235689.03670007
0.358922	0.3222764661233268	-987963324.4456434
0.4005	0.3680181633193392	-18987915.69585204
0.337311	0.2980198470805926	-46217377.712838575
0.364725	0.3287270055196862	-56676430.308390796
0.389167	0.3556516166446313	-17274233.774786193
0.341583	0.30284660213041814	-218403348.53485197
0.390061	0.3566296429826603	-16849891.665025324
0.35766	0.32087036967121124	-1077960791.1572118
0.305606	0.2615953856033011	-2322485.2536617536
0.373862	0.3388361161047326	-7591412.628490391
0.376496	0.34174018866521944	-228014463.649135
0.376674	0.34193628179668184	-195718942.32335857
0.404513	0.3723813713143285	-15079892.199607875
0.362598	0.3263654824532456	993900.9523095594
0.385503	0.35163856663048176	-36053387.71090239
0.372668	0.33751823174006435	-15945368.866144404
0.392024	0.3587756055098225	-15863686.350831
0.433003	0.4031485043280451	-2510555411.4934993
0.359676	0.3231159907973293	-294153166.49188787
0.351085	0.3135247928919494	-3143004056.112404
0.40261	0.3703132871406855	-7890200.68672613
0.36914	0.3336187316877453	-263600575.34629625
0.393015	0.3598581786731264	-15630983.423060484
0.387785	0.3541388495462476	-23152469.8444819
0.381121	0.3468289710706702	-4284540439.1068544
0.368385	0.3327831527555742	-7077278184.608502
0.374767	0.3398344050003469	-5844421094.0254135
0.3778	0.34317627909419934	-3486687.8636599816
0.380364	0.3459969523405369	-69667608.50755715
0.366547	0.33074736845807223	-35424160.08757446
0.341371	0.3026074654960445	-342104110.58780265
0.324413	0.28333886620430276	-2962364.128783371
0.384521	0.3505617177815339	-59585045.18985835
0.350923	0.313343374689716	-643600322.961716
0.355108	0.31802328562062837	-221927961.9546747
0.383691	0.34965111470427174	-131366587.37529133
0.385994	0.3521767831202673	-30759960.63893032
0.373965	0.3389497599319695	21434211.194171384
0.359367	0.3227719926231825	-454387795.7472991
0.346488	0.3083683717195066	-14187433.301285144
0.399159	0.36655835253604546	-16703021.056376949
0.382655	0.3485139416980902	-1080474226.8409793
0.382873	0.34875328337083766	-585930534.9242191
0.386586	0.3528255290209876	-26705804.099906728
0.407458	0.3755784076553653	-20754540.22291273
0.411022	0.37944196264638386	2980980.6552898567
0.406714	0.37477112526039114	-18887246.024542846
0.378381	0.34381579325845374	-7533282273.576494
0.360602	0.3241464498293013	-23999777053.764236
0.38859	0.3550201496153983	-15314217.945097724
0.407051	0.3751368218849488	-19658075.354886197
0.353579	0.3163150767414348	-3642681333.691944
0.347303	0.3092838378285224	-14326653.5373113
0.367568	0.3318785216866855	-15347157.21454939
0.390694	0.35732187194312603	-16462632.622708134
0.352463	0.3150671117427838	-144202555.4176168
0.35092	0.3133400148926718	-644838306.4117645
0.381508	0.34725419017909603	-1146477371.3964562
0.339746	0.3007731089192313	-24041388.205617886
0.36943	0.33393958051261274	-139622976.66360193
0.366327	0.33050353925781156	-35147608.31837725
0.380969	0.34666193545576907	-8165706300.236566
0.381884	0.34766723743968136	-441834401.29859334
0.365768	0.3298838407029659	-38682679.40739909
0.37699	0.34228435347374525	-169377876.23865068
0.370798	0.3354523443604766	-24215083.28532593
0.345961	0.30777610702252345	-14731671.582435686
0.352165	0.3147337061039694	-179502936.63417608
0.392124	0.35888486999167263	-15831758.422182571
0.342861	0.3042873376496955	-40320276.90620749
0.367235	0.3315096737018993	1722348.0092403279
0.405001	0.3729114218335767	-15878280.901005894
0.412296	0.3808216251067418	-16034113.022640113
0.347378	0.30936805493932273	-14392405.103124846
0.379535	0.3450854021223439	-211300855.89820498
0.409848	0.378169937510823	-56659513.00442193
0.401481	0.36908550756422254	-28276902.192479707
0.377449	0.3427898279324224	5809663388.881889
0.370476	0.3350963818201262	-28363750.738368325
0.38004	0.3456407385319904	-99205754.0635633
0.376117	0.3413225984635939	-352468594.72800153
0.354894	0.3177843132833019	-274089099.18870735
0.353543	0.3162748352018222	-4055261900.271701
0.374746	0.3398112462072728	-6238222508.793398
0.379585	0.3451403928228914	-193340719.15556222
0.406054	0.37405476798049214	-17609051.913156167
0.394588	0.36157545308958655	-16391125.392465021
0.36787	0.3322129669849444	-17638907.02929473
0.375822	0.34099749884264513	-543167052.4540863
0.407588	0.3757194382473973	-21155563.978518456
0.449697	0.4210279210954302	-60138591.49352686
0.363011	0.32682427182499735	-185993909.19345075
0.414023	0.382690688496519	-102572875.98433748
0.397664	0.36492982260831985	-15721720.092012243
0.372381	0.33720131626958366	-16465297.000313334
0.353601	0.3163396682901779	-3415804222.3858185
0.381542	0.34729154365883974	-1039728823.7820528
0.391143	0.35781275128471846	-16224359.928061076
0.431215	0.40122748504799594	-60690784.00211859
0.359209	0.3225960697434794	-585324775.6493229
0.382767	0.3486369097240563	-777169705.0515373
0.37085	0.33550982255805833	-23671835.215902433
0.358592	0.3219089017050317	-2039016918.440116
0.403243	0.3710013956603665	-12084983.302075515
0.41612	0.3849584041593842	-5690855318.864677
0.406762	0.3748232158990953	-18991024.369589962
0.369107	0.33358221772441615	-289653450.8603796
0.399147	0.3665452852540048	-16691549.291511282
0.393401	0.3602797043047801	-15597641.124673408
0.3928	0.3596233564897305	-15664985.758056734
0.395812	0.3629108125654839	-15059402.547034007
0.369587	0.3341132578960909	-87155161.85820132
0.35965	0.32308704869267013	-304264875.6311065
0.362823	0.326615443391674	-217508991.69870883
0.424144	0.39361815414045603	-57490628.8488424
0.413651	0.3822882006208664	-42258663.352554455
0.347725	0.30975763777175824	-14837231.512093564
0.42467	0.39418488990946843	-42154057.275691964
0.397337	0.3645734632442956	-15583847.62201548
0.375294	0.3404154887324309	-1474709259.5314493
0.344867	0.30654586316233295	-16332090.843743183
0.393172	0.3600296378313038	-15612752.644408014
0.334342	0.2946552078225324	-285136144.43758005
0.426846	0.3965282162078	-42964151.19546904
0.40192	0.3695629918335165	1035552236.6393411
0.419246	0.3883353280979465	-107773635.9052918
0.341778	0.3030665270480061	-152311201.48337477
0.407834	0.37598628976192705	-22003098.848541982
0.374995	0.34008582528229514	-3042839632.945425
0.394857	0.36186899422572777	6030906.935050279
0.357715	0.3209316745943594	-972439836.0559143
0.384914	0.3509927434135067	-46892342.505933225
0.403595	0.3713839557088321	-13195862.758895718
0.380702	0.34636849068144143	-52083143.809451
0.365306	0.3293715108641605	-44578866.639600605
0.399704	0.3671517481218628	-17334795.977276944
0.358888	0.32223859960740237	-1057588295.245102
0.362283	0.3260154760466745	-523861516.43647456
0.340117	0.30119211845919835	-25477452.540705293
0.394334	0.3612982453443966	-15852372.70330004
0.36968	0.3342161290735978	-78475801.76328729
0.354103	0.31690069918184116	-986982345.0034811
0.374049	0.3390424352996831	-40706911.63253817
0.369364	0.33386656470653037	-153894597.63220233
0.403808	0.371615418674925	-13719364.345411982
0.416647	0.3855280030580655	-2063172071.7759588
0.395418	0.3624810522729978	-14820997.07868956
0.431406	0.4014327532338882	-105815259.07023904
0.355372	0.31831804365593197	-235152032.59731865
0.382341	0.34816915258813463	-3353475104.009322
0.389805	0.3563496268525334	-17011899.31240537
0.383217	0.34913090327546165	-275446340.21398264
0.372147	0.3369428855784609	-16975256.3534449
0.387154	0.35344778716090414	-24281257.586947676
0.398176	0.3654876817471962	-15979709.779214263
0.38006	0.3456627288744619	-96819469.8069629
0.374968	0.3400560535513812	-3271061040.2758675
0.366825	0.33105543215289457	-40719749.803428695
0.370169	0.3347569373350458	-28474963.48279961
0.379786	0.3453614401303941	-139864974.5528903
0.359785	0.3232373195624846	-256599406.56195363
0.346768	0.30868295119254613	-14120736.878127266
0.437639	0.4081237714884295	-27118041.248293888
0.375431	0.34056651963153955	-1103250608.4683127
0.329647	0.28931689052307297	-4442038.014062658
0.430431	0.4003847703071881	-442803893.3030604
0.368103	0.3324709568397513	-17125857.88209181
0.422485	0.3918299296352179	-1505698982.428797
0.40308	0.3708242237677304	-11396951.129284156
0.319903	0.2781637070897995	-2646918.824320145
0.42642	0.3960696086964257	-36232298.429191306
0.391197	0.3578717805889978	-16198141.78174172
0.329713	0.2893920885268631	-4514337.841892356
0.369196	0.33368069310186316	-226484356.99193728
0.380485	0.3461299665702751	-62276432.17552013
0.400958	0.3685165346316767	-21034264.449328743
0.370975	0.33564798399206835	-22501240.071835324
0.363743	0.3276371294312349	-101376814.02529769
0.360831	0.32440118540772905	-11146626820.442251
0.359434	0.322846587234463	-410846214.6795696
0.408212	0.376396274525851	-23612049.748280052
0.377732	0.3431014170138908	8169169.592739001
0.389735	0.3562730536511845	-17054658.905170612
0.389247	0.3557391537938153	-17270818.070302237
0.385364	0.3514861747337152	-38045842.857357815
0.406442	0.3744759243221649	-18330289.122417558
0.404131	0.37196637441298347	-14392635.350293215
0.349482	0.31172870714282924	-5235018435.076885
0.381568	0.3473201076196709	-966490388.9726473
0.408663	0.37688534874937735	-26331387.805439547
0.40288	0.3706068171700836	-10286665.013664916
0.397946	0.3652370975803797	-15856496.761179728
0.381748	0.3475178470768656	-605123308.600655
0.355774	0.31876677619999827	-80235517.15309742
0.399498	0.3669274731291455	-17067112.00965225
0.368264	0.33264920295852174	-16511943054.661118
0.338532	0.29940112484247583	-30595893.54056251
0.398282	0.3656031592545937	-16041122.988379857
0.389007	0.3554765316894208	-17213742.011818208
0.35079	0.3131944166694863	-724334513.1397164
0.371017	0.33569440391811683	-22147229.90148914
0.405314	0.37325133238736036	-16376938.77364849
0.378083	0.34348780680242463	-45199082025.578995
0.374373	0.3393998551295209	-23835447520.528374
0.403026	0.3707655259175801	-11131836.779522179
0.346506	0.3083885966908306	-14179398.193862498
0.378536	0.34398636866733506	-3639618356.2139826
0.380507	0.3461541500284805	-61081217.76983616
0.409943	0.3782728932687879	-68300233.80482976
0.347367	0.3093557033932618	-14382141.56555867
0.333845	0.2940911466840506	-437978022.7654961
0.339146	0.30009519797714157	-26191203.523395054
0.381239	0.34695863392332493	-2741805736.8652043
0.410241	0.3785958222351903	-8369265877.011678
0.380162	0.34577487586136124	-85983278.10218936
0.357234	0.320395457659655	-2715065976.424994
0.380943	0.34663336218826335	-9199167842.230225
0.38888	0.3553375478793928	-17050890.095046803
0.397359	0.3645974402185783	-15592597.883953772
0.380571	0.346224500250834	-57829661.160191804
0.339301	0.30027035673529245	-25395231.49747838
0.407389	0.37550354972215616	-20552850.13407167
0.3091	0.26566883244547107	-2364299.315419922
0.41881	0.3878645828545574	-102955006.73245904
0.369102	0.33357668524184925	-293911441.5654244
0.378364	0.34379708409022286	-8218809664.901068
0.366074	0.33022309429980784	-36207482.04067786
0.374	0.33898837521800035	-469773665.7903993
0.367376	0.33166586183829616	-10747939.357987318
0.331652	0.29159932722305754	-6720929138.780182
0.37698	0.34227333950066835	-169505783.57180426
0.3643	0.32825540137664116	-70742706.25547402
0.398608	0.36595827111426216	-16251457.330194645
0.374896	0.3399766600061537	-3991342337.766232
0.361819	0.3254997807893882	-1061872427.7793509
0.383512	0.34945467900278543	-168131292.14560452
0.428325	0.3981198615466701	27460298.550645545
0.38481	0.35087868933997657	-49663812.16300509
0.411765	0.38024667488084596	-10644034.903821714
0.364217	0.32816328499992165	-74246407.72155845
0.410493	0.37886887122319746	68852879.85825068
0.388295	0.35469723082925214	-41273135.88854863
0.383985	0.34997371152407974	-93758344.75858608
0.408016	0.3761836981966919	-22722839.398032904
