0.40222	0.35846490266680187	-6481130.069832705
0.412147	0.3695690837352601	-26853256.290412217
0.424977	0.3838249712732611	95889764.70127723
0.444784	0.4056463542297893	-71085470.14721806
0.43503	0.3949269032921405	-20015612.921170868
0.413026	0.3705490989328131	-22583529.29922861
0.394343	0.3496034320382449	-136824518.19472104
0.428577	0.3878071724103613	-17095538.29452374
0.422278	0.38083443558575386	-10253694193.837269
0.421308	0.3797585929349324	-21440964.084606208
0.424692	0.38350939089925784	-178294414.17034447
0.407518	0.36439961356719314	-5463109458.459635
0.413364	0.3709258073252921	-22824824.850931246
0.389244	0.3438416053649117	-9558997.506143468
0.377178	0.330120283726886	-39093175.42834751
0.435571	0.3955227605143852	-11234285.01577928
0.421544	0.3800203967945927	-22701644.696895704
0.422075	0.3806093320833314	-26893254.459330723
0.424819	0.3836500238562741	-377296763.89685285
0.410282	0.36748806452444094	-47923055.44499923
0.453476	0.41515857286092467	-4775265949.297582
0.46423	0.426878965216043	-49866018.805932425
0.381417	0.3349553491630186	-413003928.18731457
0.436409	0.3964454228830492	-72748069.4417662
0.40005	0.35602831424469555	24901518.788950123
0.438426	0.3986646655021231	-107712769.63522264
0.442568	0.40321531799761745	-36082580283.07379
0.413902	0.37152526650003187	-24624321.872009687
0.423627	0.38232969172288944	-351724315.961995
0.416984	0.3749557497891181	-161537748.10722038
0.420617	0.3789918452063576	-18769774.447576173
0.392549	0.34757858887583926	-3559550620.38266
0.440487	0.4009301126292707	-32892890.413473226
0.409116	0.3661858264596265	-175505009.98462126
0.450421	0.41181942072335503	-59478927.74024464
0.408321	0.3652974090859662	-670771570.8855621
0.407506	0.36438619359124963	-5681937091.920681
0.444222	0.40503005237626466	-57846256.72638315
0.436306	0.39633203716066123	-92979860.42140444
0.419197	0.37741526579209767	-15889794.434203096
0.445856	0.4068214974407322	30775807.018135056
0.409989	0.3671609159005349	-81731828.99321221
0.406124	0.3628399942397747	25153749.248213857
0.406874	0.3636792679270015	-12553863.104287943
0.433218	0.39293001102985214	-185705347.02929285
0.430675	0.39012448483646817	-5546890204.407793
0.415551	0.3733614758446829	102078954077.15489
0.416982	0.3749535256107345	-162889520.34206253
0.426642	0.38566767327314294	-28083876.510846518
0.380363	0.3337546551179769	-1569593294.261706
0.425763	0.3846950613315951	-26230444.62974622
0.435008	0.3949026691577555	-19602152.786011167
0.401924	0.35813274050262384	-6018256.1960172225
0.426732	0.3857672327556083	-28734049.95963572
0.43914	0.3994497435772361	-63028606.865914315
0.421041	0.3794623587721445	-20264218.182863086
0.37642	0.32925396648168065	-38289908.3879653
0.43308	0.3927778563563885	-152539382.24990797
0.374702	0.32728847649729387	-80902093.90496977
0.400992	0.35708646307010816	-2780004.9466258623
0.419421	0.377664048176312	-16131964.937018676
0.384673	0.3386583454942749	-41280926.47044355
0.436521	0.396568709664441	-61599552.13078259
0.39765	0.3533294221316981	-225252126.87721074
0.425013	0.38386483065386395	54283534.51817176
0.4346	0.3944531886598455	49425861.85770066
0.39443	0.34970156268441194	-124844463.41952862
0.423344	0.3820160996344522	-551888778.7093507
0.408964	0.3660159987485789	-216648478.32940874
0.41846	0.3765965077425967	-16360998.656026905
0.436953	0.39704418173916073	-5010456183.320473
0.411645	0.3690091652912156	-27564624.750684902
0.443652	0.40440481593067074	-432960199.97367215
0.423994	0.3827362931313409	-217185944.85049656
0.401872	0.35807438113877915	-5921469.300727197
0.418345	0.37646871990767006	-16791421.158340458
0.422673	0.38127237373421086	-2863399152.951152
0.406582	0.3633525571231331	-12349958.65496302
0.392005	0.3469640875781234	-25322242747.106888
0.442962	0.40364773192465697	-4002888326.0406337
0.383284	0.33707978684566614	-75710801.19336142
0.432815	0.39248564593997537	-322950351.683838
0.407489	0.36436718178908445	-6009998409.078683
0.405812	0.36249074110647256	-4801157.768717759
0.423845	0.38257122483129824	-259308801.27654
0.432916	0.3925970212570642	-330727773.91871184
0.406016	0.3627191066099492	1540643.9474212392
0.414797	0.372522092301812	-35133883.363195315
0.450207	0.41158535067822777	-4335449.789155715
0.393384	0.3485213472657302	-522434996.9447701
0.438061	0.3982632267294078	-180101272.22670895
0.414214	0.3718728221313299	-26585224.911400203
0.423791	0.38251139816340074	-278329572.95468754
0.412242	0.36967502567514576	-27844225.813272484
0.414092	0.3717369264788201	-25702559.9371119
0.465895	0.42868905872312596	-30639346.92235957
0.422888	0.3815107057317261	-1639889417.9551406
0.37916	0.33238300745362975	-9351632.663065385
0.434639	0.3944961576047601	27791605.73054803
0.431394	0.3909180748953925	-1678174659.295568
0.41626	0.3741504318371418	5901826.606882649
0.450528	0.4119364475594745	-164344905.97440118
0.458899	0.42107534984242395	-71680605.62947074
0.424777	0.38360351637194323	-252325323.9906481
0.419787	0.37807047413533856	-16720977.218626406
0.451573	0.4130790873100691	-11563901.950406253
0.412082	0.36949659371626103	-26607964.40777156
0.391184	0.34603624073197836	-76892483.46741754
0.374204	0.3267182144599834	-132018466.53334928
0.433734	0.3934988447250128	-156460237.066653
0.428159	0.3873451785228773	-13759688.8963162
0.438471	0.3987141531033476	-102411320.62642358
0.413953	0.3715820827931828	-24883674.862193547
0.439075	0.3993782839225484	-64722305.99229778
0.393901	0.349104792068112	-233741899.33959347
0.446501	0.40752828250922624	696051.7593532912
0.437911	0.3980982315521129	-236833248.5018825
0.40667	0.363451024133816	-12810662.346767422
0.452085	0.41363873763094255	489847753.929486
0.410952	0.36823593570959323	-43798105.29348466
0.417312	0.37532048090654435	-54041738.80142294
0.452743	0.4143577947775566	-50025190603.61919
0.42436	0.38314170700136485	-165917825.7686693
0.410338	0.3675505846654576	-46966490.52227482
0.396275	0.3517812298416726	-36922336.34953244
0.391918	0.346865790714391	-37612673994.74977
0.43196	0.3915425898212348	-704492799.1169609
0.421274	0.37972087264189164	-21278191.82435851
0.395236	0.35061040164250645	-70616787.64714527
0.419255	0.3774796856374124	-15942111.677988581
0.433867	0.39364543911103517	-160666766.64456832
0.353353	0.30261278996916124	-18217490.64633807
0.385986	0.34014901181676205	-33470545.477489375
0.453246	0.41490733249717304	-8857735323.828358
0.435627	0.39558442989192544	-8128214.563139132
0.414858	0.3725900135643999	-36886576.998364784
0.434715	0.39457988959008	4576612.933817187
0.393892	0.3490946371801202	-236616435.25945815
0.373824	0.32628291561146705	-219872623.78110573
0.390929	0.34574794444062823	-133320178.28830709
0.42929	0.38859498471277226	-20900763.244138476
0.41836	0.3764853883538108	-16725594.15797594
0.367837	0.3194060372205255	-5292506910.660534
0.396859	0.35243896482216563	-3223602947.096218
0.399713	0.35564960342016366	-81828869.96167582
0.431332	0.3908496543019064	-1816566603.1088498
0.447335	0.4084418688980351	-21653325.027636215
0.416194	0.3740770023403199	8109605.468231836
0.375044	0.3276799657896706	-63224117.32004167
0.406931	0.3637430367786024	-12475325.375232656
0.450654	0.4120742478727829	214799029.003627
0.429082	0.38836518995388825	-19808525.265468687
0.434721	0.39458649987666805	3347845.4717910895
0.428021	0.38719263227096623	-11881783.889083836
0.387381	0.34173117681142245	10732035065.477205
0.442993	0.40368175100308873	-3491297786.655
0.435576	0.3955282667773818	-10984335.645345759
0.376125	0.32891666675454395	-40373986.88336849
0.421597	0.38007918708200755	-23021776.8890794
0.440074	0.40047632079802137	-29777234.844608538
0.418055	0.37614643567222555	-18901961.144137662
0.441972	0.4025610597510888	-32893213.08196093
0.434563	0.394412422488085	83672153.66915207
0.430652	0.3900990940106368	-5806256565.788984
0.400859	0.3569371035979865	-1798646.5771787465
0.373248	0.3256228302007089	-650476995.2617284
0.380839	0.3342970265571019	-810917651.0584121
0.423486	0.3821734556976972	-438721633.36401045
0.452395	0.41397752845887625	64647763.46788896
0.423643	0.3823474198852657	-343377516.97475237
0.422849	0.3814674754745412	-1801152076.0775044
0.41233	0.3697731560618208	-31054311.379434545
0.418548	0.3766942876497063	-16130340.173210934
0.394618	0.34991359500299457	-103882827.97138828
0.431586	0.39112994444291754	-3200162795.4712873
0.358929	0.30910545948740487	-11115255.558593396
0.446532	0.40756224686288073	-4062024.902520974
0.411244	0.36856177986861266	-29967533.883033402
0.372968	0.3253018399393396	-1319305879.4795387
0.399714	0.3556507273153251	-84006919.25211085
0.431759	0.3913208301699767	-864946039.737293
0.392764	0.3478213876976511	-1968572191.0108352
0.416833	0.3747878172151808	-323824328.65648675
0.402569	0.35885645849687553	-6886780.114616007
0.407119	0.3639533461927774	-12292616.210805263
0.395023	0.3503702735291904	-74869112.5996969
0.447536	0.40866199889385324	-30117019.835546702
0.424668	0.38348281352352637	-169136329.81232828
0.444046	0.4048370143155387	-383161577.78073615
0.389898	0.3445817877484527	-12071556.020223757
0.401467	0.35761978431417873	-4930306.533240926
0.369881	0.32175784715360045	-275915893.59710443
0.377272	0.3302276790759971	-40153409.80113511
0.433057	0.39275249622748387	-115278898.59197602
0.436083	0.39608653212766487	1139782468.0019317
0.42025	0.3785844959106483	-17741651.66669324
0.426982	0.386043762244541	-32320676.466544792
0.426857	0.3859055020246792	-30086013.028551817
0.405336	0.3619577750786957	-7316171.718814293
0.39616	0.35165167942712816	-38397466.245340705
0.413679	0.37127681463420215	-23697133.19032304
0.436277	0.39630011200215387	-102693297.73116668
0.375905	0.32866506822131203	-42773534.0084758
0.443867	0.4046406698948089	-305876172.9181136
0.420415	0.37876764680859387	-18177946.01838279
0.411238	0.3685550850116163	-30000919.378013022
0.405016	0.36159938924162977	-7697279.078060869
0.4629	0.4254322132184159	-107984421.76687479
0.422135	0.38067586772596934	-27568660.052551083
0.427501	0.3866177221040439	69031806.52447274
0.402685	0.35898658368930686	-6997599.911050752
0.444207	0.405013600873995	-47989982.15671816
0.424679	0.38349499486293126	-173017495.92622888
0.417931	0.376008615333372	-20549489.336607043
0.425058	0.3839146538072228	26211301.914142687
0.43664	0.39669969453469417	-54594698.533147596
0.439507	0.39985317441896057	-62879676.453581214
0.439654	0.4000147469280598	-85076236.3964147
0.369649	0.321491121564686	-349514134.06228876
0.394113	0.3493439777825284	-178054461.9724449
0.425799	0.38473490411570366	-26344838.989220344
0.400511	0.35654623706459126	2575388.765510355
0.457773	0.41984792195855836	-97018660.73485604
0.422679	0.38127902523600704	-2815627680.925988
0.397709	0.35339582160082156	-199796307.54600856
0.423935	0.3826709320929926	-232203732.53416902
0.449452	0.41075936793689777	-10337368.687200582
0.417213	0.37521040152549034	-71323636.21324115
0.456509	0.4184693837366358	-398000615.9749441
0.43345	0.39318578375104013	-171500952.18453076
0.408867	0.36590761365803753	-250668707.2004504
0.444537	0.4053755079095427	-79746216.47294825
0.435635	0.3955932396653407	-7623105.562635105
0.422245	0.3807978440969955	-11598492496.774197
0.396356	0.35187247232473257	-35996918.534549475
0.397842	0.3535454921335014	-157516086.47837248
0.426321	0.38531253948570077	-26958498.03590062
0.408817	0.3658517425582659	-271133321.4766529
0.430454	0.38988049984568307	-8773147371.9356
0.445757	0.4067129959724913	-115129417.15251768
0.405569	0.3622186795361605	-6645293.759698373
0.426258	0.3852428332985829	-26868002.657066897
0.458064	0.42016518911009243	-82424712.61506137
0.375947	0.3287131041697603	-42253800.04227616
0.380722	0.33416373131732846	-945408910.8327801
0.406849	0.36365129842325566	-12591343.491443917
0.411613	0.3689734676273075	-27724610.85001671
0.406844	0.363645704470601	-12599020.298972653
0.4139	0.37152303837571055	-24614552.921985105
0.427457	0.38656906872242075	350501608.08593315
0.401644	0.3578184746207491	-5423704.840216672
0.411848	0.36923560655483884	-26777223.20244415
0.425321	0.3842058186505245	-18161260.53338681
0.434836	0.3947131932681244	-11679062.625117851
0.416859	0.37481673378455194	-284404159.67583406
0.427931	0.3870931397027332	-10147723.558214996
0.444394	0.405218688216523	-83371778.28472088
0.411234	0.36855062176032166	-30022709.471810885
0.413896	0.37151858211927935	-24595103.150277995
0.438829	0.3991078166171639	-74514015.13160926
0.399095	0.35495489441465616	-118284967.81014706
0.414761	0.37248200649819274	-34227946.64835525
0.435292	0.395215489711524	-19693898.210831415
0.446222	0.40722258204564216	78075203.54677346
0.424092	0.3828448543573751	-196468360.87090346
0.399376	0.35527080856709814	-27966333.477485258
0.395291	0.3506724008600045	-146440685.87726018
0.424887	0.38372531948376787	1375893261.1098127
0.396669	0.35222500423013653	-9314106999.422665
0.425093	0.38395340432521197	12921104.658418251
0.423247	0.3819086030098297	-614209240.3696069
0.456917	0.4189144339037743	-222009757.22573987
0.448736	0.40997579896857295	10024287.234027157
0.407132	0.36396788796255053	-12284024.624945825
0.400573	0.3566158807076877	1506709.5467923451
0.425578	0.38449030173454274	-24983145.755917802
0.436783	0.39685708653483776	-49253658.9991139
0.411236	0.3685528533872987	-30011863.32772715
0.422133	0.38067364990621516	-27545140.387088683
0.439455	0.39979601682472987	-61202842.644237675
0.373427	0.3258279950724304	-442757196.220044
0.433332	0.3930556961397706	-180076234.5191902
0.437575	0.3977285992594946	-515794207.84032553
0.43896	0.3992518498941736	-68599616.06105627
0.397608	0.3532821531126639	-246675383.174007
0.414045	0.37168457066297456	-25405735.677876033
0.452985	0.4146221994405506	-20137851890.195503
0.396224	0.35172377829757223	-37552403.262686245
0.375679	0.3284065606605929	-46142721.805682726
0.390573	0.3453453725952032	-399423088.14858603
0.420917	0.37932476709663937	-19786240.13947682
0.364987	0.3161197055118832	-12194658.157990593
0.448574	0.40979847671742226	22044689.83029005
0.430259	0.3896651961940144	-13662384303.354996
0.409958	0.3671262995318092	-78739516.5617304
0.432748	0.3924117602059344	-333148761.1823759
0.398536	0.3543262639713851	-62614683.42241649
0.416765	0.3747121872436493	-464724793.1595772
0.372248	0.3244760877906409	-55038192.23346016
0.420068	0.3783824555498308	-17305437.464286998
0.414599	0.37230161004878787	-31012346.656885684
0.385617	0.3397302293481104	-33859093.4870379
0.424023	0.3827684189858402	-210527286.54187796
0.390655	0.345438108883371	-298886113.10470265
0.387631	0.3420145467738466	36796257.796135284
0.410488	0.36771803897540806	-43842181.29570064
0.431908	0.3914852213148279	-745938507.0839928
0.399444	0.3553472487299145	-48620032.62652838
0.4456	0.4065409180438295	-75960205.08761817
0.412133	0.3695534707358595	-26781096.246506926
0.430187	0.3895856940557747	-16251368317.181034
0.373423	0.3258234107195487	-446350678.2131993
0.443743	0.40450464532922203	-363900996.10569507
0.439203	0.39951900236774684	-61732314.79997414
0.401629	0.3578016373424243	-5386033.040066691
0.394205	0.3494477644354299	-159642994.43172646
0.45956	0.4217956278150827	-725132437.5463917
0.407076	0.3639052456614492	-12324500.816909501
0.435972	0.39596432014503496	71067622.6415875
0.429347	0.38865795302929246	-21211376.07393542
0.42366	0.382366255890762	-334815335.12890154
0.407605	0.364496905431198	-4143871026.7326283
0.434901	0.3947847994096527	-15919454.686062515
0.406834	0.3636345165133801	-12614524.13461759
0.413447	0.37101830123717583	-23013529.903339885
0.423554	0.38224880504707887	-393602661.04842323
0.403013	0.35935447153600264	-7262866.730494395
0.368491	0.3201589841390051	-1631399310.732027
0.417128	0.37511588399842477	-93735328.35480514
0.379291	0.33253243559827317	-11082617.420517512
0.402571	0.3588587021167519	-6888778.470817517
0.433673	0.3934316064742634	-158289963.88157922
0.420758	0.3791483253397273	-19225050.48669322
0.41749	0.37551838589331377	-36233822.68712923
0.400145	0.35613505734330575	15993816.320595914
0.377407	0.33038190279269186	-42430609.39779537
0.408017	0.3649575733327365	-1332180556.5854597
0.432614	0.39226398131860096	-366336449.81872416
0.408641	0.36565506276396564	-363886793.3441874
0.411214	0.36852830534427033	-30124964.967903033
0.457543	0.4195971340380195	-109279126.9943987
0.458472	0.4206099533153248	-91762757.97216687
0.434971	0.39486191115998986	-18675953.437178813
0.432437	0.39206876566862564	-428004450.89189816
0.39265	0.347692652415779	-2667035863.2393084
0.435706	0.39567142489687035	-2250194.458893409
0.465166	0.4278966763132424	-38291213.252078496
0.401607	0.35777694237180757	-5329507.880909546
0.396445	0.3519727206317554	-35081122.431167096
0.415885	0.3737331819211665	29889978.840809513
0.429009	0.3882845350061211	-19433261.302821506
0.401806	0.35800030681539885	-5790454.6052249875
0.420856	0.37925707742891196	-19564498.32389105
0.416509	0.37442743639444975	-2548794363.042059
0.379018	0.33222101433822593	-7168777.919890879
0.415955	0.37381107536952374	22054742.32526769
0.40683	0.36363004131111026	-12620775.063179133
0.422215	0.3807645785376047	-13006502980.959145
0.408976	0.3660294067693465	-212900699.86897102
0.40422	0.3607075913311497	-7810488.980031649
0.406869	0.3636736740608532	-12561228.073055198
0.412619	0.37009538933215547	-19553909.535872143
0.417737	0.37579297387380695	-24809448.439879417
0.392815	0.3478789764687135	-1730627086.286882
0.423835	0.38256014594952215	-262664903.6902824
0.376361	0.3291865130361809	-38609939.46398686
0.412201	0.3696293040938715	-27278646.1622385
0.442081	0.4026807278787001	-33940597.059249826
0.460796	0.42314195213890066	-1954576749.6375432
0.372899	0.3252227271346818	-1606325465.987387
0.430037	0.3894200552268972	-25925970.24317066
0.457238	0.41926453068190694	-167143333.9855344
0.446393	0.40740995139161695	83121728.19301026
0.42096	0.3793724814004301	-19947704.268794097
0.37511	0.3277555036058429	-60703188.98091583
0.413522	0.37110187621180213	-23208094.904286936
0.443704	0.40446186181136995	-390546272.7470688
0.382463	0.3361459570081421	-130863173.32521906
0.399882	0.35583953120461437	74930609.69113909
0.406486	0.3632451324380269	61033926.55645128
0.430091	0.38947968666532495	-20667532086.852886
0.443894	0.4046702871226398	-299006078.5053327
0.445676	0.40662421843751473	-85696698.43960395
0.399978	0.3559474097783544	36724908.25395313
0.414105	0.37175140762197484	-25788605.110779226
0.444479	0.40531190395166006	-81716922.48833692
0.464548	0.42722476794764574	-44926897.93206111
0.414675	0.37238624258814895	-32369624.392727133
0.463513	0.4260991190004031	-65535045.07924883
0.449024	0.4102910072374481	-384284.1522323084
0.405917	0.36260828580290283	-2819389.721382633
0.391118	0.34596162788367113	-87151523.54470433
0.425247	0.38412389804973046	-13128185.374889798
0.428729	0.38797514544738526	-17965615.660591826
0.466224	0.4290465898010608	-27121433.55758661
0.381038	0.33452371438796336	-632763566.0308753
0.415417	0.3732123282166865	-127759515.99625541
0.429006	0.38828122035442264	-19417857.618048467
0.381572	0.33513183857687967	-353969685.92967737
0.444652	0.4055016142358988	-75475875.69740787
0.463653	0.42625140756708324	-62579178.83434962
0.445533	0.406467479797486	-71256810.09067696
0.39845	0.3542295308749959	-59830404.84263183
0.435616	0.3955723163972925	-8795508.236795405
0.429526	0.3888556836667297	-22237822.657577574
0.439954	0.40034445189101814	-24859293.17730195
0.44608	0.40706697783524476	-207661320.22998178
0.39668	0.3522373921716996	-8701007621.8142
0.404175	0.36065716223155714	-7801389.733024711
0.39955	0.3554663986144397	-119011941.28412753
0.383427	0.33724237926589196	-70583917.02455236
0.458862	0.42103502596330356	-71696844.73815933
0.428591	0.38782264416214757	-17179598.958335727
0.430365	0.3897822357020901	-10688154353.467909
0.406422	0.3631735124261125	-22404079.72951415
0.430818	0.3902823428851473	-4216778182.6298018
0.393603	0.34876851872398074	-361717019.90581965
0.453281	0.41494556631553453	-8016446450.334591
0.438965	0.3992573471696165	-68406836.6384756
0.376376	0.3292036625250693	-38524072.37208954
0.451181	0.4126505213917943	20074854.637042485
0.415163	0.37292958398727194	-53982672.274966836
0.415125	0.3728872801114564	-50513856.153054185
0.414427	0.3721100594890169	-28638130.696107697
0.442633	0.40328666074260344	-23403611500.69733
0.450113	0.4114825279558291	-84861399.37321915
0.412579	0.3700507928446035	-18666454.889795702
0.412306	0.36974639373484053	-29676757.298917145
0.453004	0.41464295732584167	-18873415039.283577
0.416432	0.37434178055343986	-4868791309.533781
0.393037	0.34812963305774436	-1033435427.9101825
0.40299	0.35932867704083915	-7246279.159406182
0.413557	0.3711408766128028	-23307130.491094086
0.42943	0.38874964044217414	-21676519.29157813
0.395104	0.35046159398701554	-71318612.08289307
0.414431	0.3721145143701327	-28684706.655832604
0.427366	0.38646844114354245	-88337899.82616474
0.456129	0.41805480823083435	-887403748.0278085
0.453618	0.41531367418846166	-3395055392.4184613
0.44199	0.4025808218779426	-33178152.67593292
0.457341	0.4193768571641975	-141551655.6064084
0.398043	0.35377166066959026	-120659856.11504516
0.436335	0.3963639618695419	-85572709.16822979
0.412571	0.37004187342099504	-18425498.881225087
0.429482	0.3888070811699803	-21977117.133823708
0.416036	0.3739012053202286	15800628.95119716
0.420413	0.37876542689759807	-18172413.846879512
0.433963	0.3937512456017374	848534279.4386364
0.424595	0.38340197191579456	-151640519.69451922
0.439389	0.3997234686191439	-60333797.96394715
0.406101	0.36281425033330716	14525954.130631581
0.409326	0.3664204310896429	-142444494.57135528
0.437214	0.3973313980041342	-1640931559.3656387
0.409731	0.36687279867131023	-87582875.04185103
0.381721	0.33530147611503247	-310804274.7009345
0.412317	0.36975865984844725	-30229655.021403678
0.36659	0.3179691591081118	-13665803.500988698
0.423884	0.38261443190229993	-246899297.01011533
0.442769	0.403435924782263	-10439214671.507061
0.435609	0.3955646077759229	-9204552.445124757
0.386511	0.3407446421661237	-36857826.91231457
0.435554	0.3955040391196021	-12048829.523371559
0.448358	0.4095620273022387	80432245.88689971
0.355313	0.30489914072184543	-11926588.369918521
0.417345	0.3753571726621455	-49720536.08170677
0.437801	0.397977227545647	-297480042.7526539
0.455897	0.41780166664689083	-1650575361.458458
0.434424	0.3942592672594009	-1168646881.2480302
0.390526	0.34529221641954183	-476825447.146646
0.407433	0.36430455326954075	-7261090381.159879
0.390434	0.34518816086291215	-691114970.2599956
0.425612	0.38452793473026076	-25328589.759415656
0.432659	0.39231360966058737	-353741345.3801379
0.421338	0.3797918749630114	-21588145.549653776
0.421399	0.3798595467339471	-21898324.07988793
0.424208	0.3829733480386327	-178190259.509065
0.437812	0.3979893282337099	-290453982.1265887
0.454446	0.416217881595589	-724922615.2004747
0.388436	0.34292664542131995	-3983959.5932959607
0.409111	0.36618024027098967	-176655755.13465783
0.456958	0.4189591529110203	-211697126.0770727
0.42393	0.38266539292692736	-233571614.09764346
0.369841	0.32171186382370126	-287032128.3815283
0.423191	0.38184654054334405	-1152301671.5654216
0.408339	0.36531752895928726	-646258756.3662126
0.380807	0.334260570951645	-845199133.1985956
0.436353	0.39638377697998656	-81795162.73798499
0.413505	0.3710829328720464	-23161920.654320277
0.37826	0.33135598024469043	71931710.70267454
0.441314	0.40183853055664	-33215580.79904402
0.426419	0.3854209667427548	-27163372.13035307
0.399366	0.35525956707725653	-24811022.21724968
0.419401	0.3776418367248519	-16106201.524532847
0.448737	0.40997689351098765	9971926.82448345
0.413898	0.371520810248793	-24604813.380131274
0.425757	0.3846884207939195	-26208604.540926054
0.440057	0.40045763982338967	-29351556.537265137
0.400891	0.35697304089373433	-2057886.564457661
0.400806	0.35687758080316523	-1331238.6220433256
0.424221	0.3829877476955623	-176560733.48768526
0.456751	0.4187333686785897	-274918484.19851
0.37229	0.3245242705005586	-54029110.51424882
0.405868	0.36255343256948996	-3920105.884939318
0.37288	0.32520094164057967	-1698729822.8452258
0.437472	0.3976152774075963	-690675399.4179265
0.45872	0.420880263785224	-73283992.36603
0.463039	0.4255834507648526	-100407768.74785393
0.387895	0.34231372901027457	9165626.812689245
0.413871	0.3714907302812813	-24476159.981989343
0.416355	0.37425612095050587	3350278.2166814497
0.420609	0.3789829665366502	-18745033.707345244
0.391145	0.3459921517446888	-82683228.98247856
0.38208	0.33571011966266323	-187269247.20497978
0.433849	0.39362559983430917	-158669820.06351724
0.369429	0.3212381423257825	-444910604.0594531
0.431845	0.39141571515323664	-797952814.6623139
0.424493	0.38328900987755926	-95511051.29503568
0.419802	0.37808712917516735	-16749427.481866013
0.413772	0.371380433017034	-24046601.180135716
0.42324	0.3819008453040131	-612193728.3342723
0.414313	0.37198309103092264	-27444658.868859302
0.36495	0.31607698515380667	-11783958.077528637
0.401205	0.3573256358966142	-3941159.262614378
0.422195	0.38074240119655667	-14058303327.2024
0.42958	0.38891533068769574	-22566653.881291777
0.443577	0.4043225358212422	-510274586.79929245
0.412059	0.3694709427342287	-26565962.86558948
0.415841	0.37368421872607854	36744045.78520736
0.466094	0.42890532158032235	-26043680.42741939
0.444585	0.40542814439666086	-77963439.12499154
0.441768	0.40233707742130814	-34349069.73542381
0.403986	0.36044534431716513	-7752271.348499151
0.453895	0.4156162040499861	-1878054138.944462
0.443278	0.40399448427907986	-1199823500.1130862
0.405773	0.3624470796860139	-5262382.312009933
0.452348	0.41392616630012613	74568886.81066531
