0.309193	0.29543078844287696	-733749414.9366977
0.284388	0.2693614190172377	-53312203.19662027
0.316552	0.3031240805593972	-13521562.209935188
0.293511	0.2789762474333253	-691251107.8638915
0.272773	0.25706837425085943	-3867869.8483646205
0.294065	0.27955905232344014	-342170422.3896586
0.326946	0.31396293798310004	-27690776.71772434
0.272482	0.2567595759362831	-3864290.6316627422
0.29959	0.2853650427276963	-3117149.8420279576
0.31923	0.30591965025310147	-9970838.12846624
0.29715	0.2828023373506307	-29451886.439694885
0.320673	0.3074251330649137	-9033337.16028846
0.335666	0.3230335943318898	-12585359880.02847
0.303192	0.2891443037221725	-12723751.213004421
0.304957	0.29099452118550256	-7789693.2967563
0.321284	0.3080624095325165	-8746731.375848185
0.33049	0.3176518213563082	-187744748.92555112
0.306837	0.29296413446014163	-1692340453.2489038
0.267897	0.25188855099027413	-4051854.5065772114
0.274699	0.25911113467386915	-3933961.5807853136
0.29447	0.2799850360483216	-218348573.65008882
0.271975	0.2562214669694558	-3862103.1044993903
0.353151	0.34116662836798667	-10507775122.804953
0.306264	0.2923639464896106	-5175065017.427016
0.275817	0.26029609486117905	-4007054.1159087224
0.300913	0.28675368015071734	-183024068.51944712
0.315623	0.302153797990328	-15889052.373937711
0.296511	0.2821308431064919	-42009307.28966056
0.337209	0.3246366417889082	-226851874.18387404
0.304844	0.2908760970705223	-7430716.638808487
0.301886	0.28777455847760397	-38182733.244621836
0.326468	0.31346514086095745	-38689852.4124415
0.322175	0.30899153732097573	-8415246.88348404
0.273972	0.2583402723056936	-3900322.7958423356
0.30339	0.289351916549692	-11459652.008890904
0.294919	0.28045722681360863	-140139268.12392923
0.309723	0.2959854324793366	-345494491.70606774
0.28475	0.26974358567161505	-41781268.97413667
0.318608	0.30527053112768665	-10528391.931812543
0.32791	0.31496667698501046	-17600919.445966586
0.292908	0.2783417611049049	-1712866773.3494577
0.190655	0.1674167510614751	nan
0.30264	0.2885654329800781	-18327397.14284276
0.344522	0.3322265010425567	-13104871.270102039
0.29728	0.2829389296491028	-27600267.44291936
0.281368	0.2661709806402267	-95244038.77899106
0.309371	0.2956170752036829	-557939928.7896392
0.318681	0.3053467197662027	-10456904.03077691
0.337781	0.3252307541915124	373022022.78629816
0.286018	0.2710817880916752	-19685095.90040356
0.284663	0.26965174406997616	-43978468.210850954
0.306743	0.29286568177234407	-1998410953.3472438
0.279297	0.2639807828611392	-1750157007.9272459
0.319244	0.3059342593548162	-9959540.075749759
0.309632	0.29589020756858436	-388247380.87463796
0.335137	0.32248387289906444	-432705315.5418596
0.278255	0.2628780792230115	-4268854.84480688
0.327016	0.3140358319793776	-26553535.41162385
0.322655	0.30949198460700067	-8272054.711950311
0.306356	0.29246031909812986	-4247146598.0240912
0.297126	0.2827771196313095	-29814713.123866454
0.315841	0.3023815086806399	-15246452.498967424
0.285656	0.2706998150109821	-20396356.76373523
0.302746	0.28867660110750215	-16925904.650238916
0.323531	0.3104051344162656	-9992296564.643225
0.331807	0.31902182489600917	-22072619.822507314
0.327068	0.3140899809528791	-25766201.8936104
0.302891	0.2888286644223179	-15298439.160764955
0.295206	0.2807590104466461	-108408047.40746585
0.311425	0.29776596537546046	-73850450.72781977
0.309345	0.2955898654148682	-579886713.9520111
0.313824	0.30027411224909134	-24826249.563733846
0.309335	0.2955794000534881	-588630123.1928077
0.330813	0.317987862158259	-82984696.59318349
0.319394	0.30609078187194716	-9841618.052775916
0.316211	0.3027679574062948	-14285334.738002848
0.310514	0.29681304504179046	-148536711.2689007
0.32011	0.3068378262388455	-9349846.098985257
0.307455	0.2936113358437986	-649090459.85974
0.308392	0.2945923712097445	-3582551171.768925
0.323786	0.31067090836925804	-4032067515.754427
0.319904	0.3066229096577422	-9480194.361752307
0.264973	0.2487764664110734	-4495221.86882814
0.323535	0.3104093035589944	-9839541904.674406
0.319975	0.30669698423033104	-9434319.22815013
0.311421	0.2977617818860908	-74042522.04561737
0.289202	0.274439130436933	-4410647.130834693
0.317983	0.3046181672191925	-11218208.025234178
0.337482	0.32492020533506366	-221881297.28682244
0.241557	0.22367124035060906	-3651577.499860477
0.298824	0.28456075359574784	-16026258.556786655
0.293476	0.27893942368725855	-725463016.6454384
0.291397	0.2767512441164085	-4201427.871636293
0.249695	0.23243629780217187	-342177344.67483145
0.329573	0.31669765051225107	-12113876.450659728
0.315915	0.3024588017168287	-15041892.046667857
0.356749	0.34488967585588864	-28554557.20868769
0.302821	0.2887552554534375	-16046326.069392156
0.30636	0.292464509147657	-4211540284.67161
0.28605	0.27111555103125295	-19632499.813257586
0.320339	0.3070767240153182	-9214418.8969923
0.286084	0.271151423686065	-19592064.55056687
0.292485	0.2778965900042315	-3613576194.083836
0.313084	0.2995006353365213	-32103308.012006953
0.285122	0.27013625153795984	-38080611.77473503
0.330359	0.3175155246471894	-282854338.4950625
0.274383	0.25877610051930977	-3918028.0290012835
0.267948	0.25194279155193133	-4046847.7232776973
0.299075	0.2848243232871447	-16691174.007093636
0.31366	0.30010270760354685	-26162809.08977299
0.29243	0.27783870214745093	-3987013.803956257
0.326096	0.3130776911997722	-53688716.37898943
0.304993	0.29103224831619595	-8175091.582465884
0.281117	0.2659056358936003	-119096332.65657386
0.298596	0.2843213159912213	-16589632.997727375
0.325239	0.3121849558066178	-152873653.3736078
0.328679	0.31576719993054997	-14156983.251294762
0.301652	0.2875290743820178	-51613924.9142537
0.274107	0.2584834365292676	-3905764.6483922526
0.338219	0.32568563289156605	-15344334.90487564
0.283856	0.268799680518746	-86410222.0101535
0.317383	0.30399178969172824	-12038106.121378254
0.311628	0.2979782708436639	-65024022.25577961
0.29802	0.2837163370533673	-19931826.456745293
0.294302	0.27980833925203147	-261487143.76037806
0.307877	0.2940532037573812	-377044596.225013
0.307868	0.2940437806432571	-381134898.3399163
0.291374	0.2767270268459153	-4207015.526965207
0.291675	0.2770439408035843	-4136439.476555242
0.267892	0.25188323321527367	-4052349.6047058376
0.250685	0.2334994833741178	-127895492.14605926
0.297308	0.2829683487158589	-27225204.775875792
0.273725	0.2580783120217193	-3891306.961619478
0.287737	0.272894889435438	-11190892.790631501
0.313301	0.29972746973205494	-29603709.92865832
0.302344	0.28825498061088195	-23539399.971710704
0.304899	0.29093373766543457	-7523601.128106726
0.285272	0.2702945680086448	-64537857.30434954
0.269614	0.25371391074787353	-3923274.1857910585
0.312713	0.2991127878910896	-37338322.75678668
0.316922	0.3035104505531563	-12802478.680701097
0.300706	0.2865364513408022	-290385854.2137436
0.29846	0.2841784846025116	-17171556.08100201
0.336154	0.3235406484925502	-1871091964.5909605
0.328563	0.31564645488264226	-14543165.998688612
0.321798	0.30859843213305527	-8544279.678404238
0.318711	0.3053780297139595	-10428023.83590322
0.27976	0.26447059781945503	-704479566.6694123
0.320986	0.30775160715580335	-8879773.9004322
0.3254	0.3123526844945949	-121107843.95941584
0.276429	0.2609444989877731	-4058687.505646469
0.276955	0.2615016472911403	-4110150.3506563175
0.302127	0.28802736613033825	-29131340.820944842
0.31865	0.3053143658771724	-10487050.210503012
0.29463	0.2801533087632197	-185281855.0928431
0.309222	0.29546113922981465	-700599825.973475
0.310121	0.2964018794676915	-218259895.00793368
0.284295	0.26926322908258365	-57411868.3091289
0.293204	0.27865323455323454	-1074697023.07718
0.287267	0.2723992819373427	-9688828.066000247
0.305823	0.2919019473041931	-5432808.069644883
0.312474	0.2988629120298802	-41537087.63131289
0.307826	0.29399980576010576	-400990968.8477441
0.282176	0.2670249697818163	-1627301062.4788823
0.296476	0.28209405893598666	-42913931.1243922
0.296565	0.28218759493638257	-40667020.58623481
0.268988	0.2530485796343855	-3961044.1735524763
0.307573	0.29373489721172036	-553162346.3310648
0.283793	0.2687331508392292	-92410670.32364583
0.290331	0.27562860713645077	-4474196.209073705
0.334562	0.32188627083953103	-1521725189.2174988
0.328602	0.31568705059754976	-14409214.587335028
0.282596	0.26746876215173226	-581874219.7590076
0.322715	0.30955453596414945	-8255692.333448063
0.320389	0.3071288830962987	-9186106.767945528
0.321672	0.3084670405326636	-8590944.675163036
0.304335	0.2903426109546787	-8017993.626208978
0.297514	0.2831847801471328	-24698086.750589687
0.30353	0.28949870537012756	-10717290.745415501
0.323552	0.3104270223659337	-9220075338.607893
0.274388	0.25878140206548833	-3918264.349552325
0.277527	0.2621073734941082	-4174123.8626339315
0.33096	0.3181407881912973	-61853944.062578015
0.303202	0.2891547895418299	-12652935.252961805
0.338542	0.3260210503556173	-21753407.541881803
0.31647	0.3030384470838311	-13695684.16845404
0.300781	0.28661515918035446	-244093501.02268583
0.31782	0.3044480118361424	-11423908.491469786
0.327589	0.3146324719922912	-19924705.32375902
0.344232	0.33192575876990915	-12266133.369407589
0.298488	0.2842078916127768	-17039852.996467866
0.337582	0.32502407023939	-270889277.33412904
0.331488	0.31869002754240666	-29233260.98888158
0.306298	0.2923995627817865	-4806295565.162918
0.289701	0.27496492305743275	-4572046.834845582
0.3111	0.2974260404049718	-92325295.31585854
0.309333	0.2955773069773455	-590399570.0717942
0.328191	0.31525921396841033	-16068469.094931807
0.26816	0.2521682476264209	-4026867.7405465003
0.301844	0.28773049863888245	-40186451.28267371
0.313105	0.2995225876891089	-31845322.857137173
0.283568	0.2684955309404235	-119749398.16517432
0.317141	0.30373912061501057	-12422844.338108582
0.328645	0.31573180950924146	-14266408.348943282
0.330676	0.31784533422244843	-113760423.24161308
0.299254	0.28501227346726654	-21079780.85972907
0.321146	0.3079184840619022	-8806820.3635935
0.309204	0.29544230084227935	-720939790.7085104
0.323589	0.31046558655023254	-8022980923.015454
0.336698	0.3241058202423707	-487195957.8657974
0.310683	0.2969898415770814	-128099651.48809949
0.298795	0.2845302998557094	-16059899.048127688
0.302643	0.288568579301316	-18284921.03801647
0.362705	0.35104694349328824	73478852.90862718
0.349282	0.3371601326298528	-5229768738.567095
0.268936	0.2529933034824834	-3964631.069247219
0.35239	0.340378835433374	-7622102.947500527
0.330031	0.3171742430778072	-1016849748.8688277
0.310636	0.29694067422126585	-133355165.54614939
0.283996	0.2689475181647526	-75024325.66463673
0.307119	0.29325947499097094	-1063664579.8388938
0.274773	0.25918958513022844	-3937987.6821307996
0.327134	0.3141587074505176	-24831511.60136138
0.329326	0.3164406007246541	-12547717.687303487
0.334425	0.32174387350185846	-2206617975.220126
0.249008	0.23169813027942185	-870080718.9276816
0.324593	0.31151188606533126	-483379832.63253397
0.302243	0.28814904226802474	-25907138.004312072
0.291012	0.27634584066886175	-4298422.593443907
0.291348	0.27669965055088147	-4213367.923722879
0.324087	0.3109846026413204	-1630864743.9411974
0.313454	0.29988739491179006	-28041991.988420155
0.312528	0.2989193708928545	-40521329.669140734
0.304684	0.29070840952229077	-7460896.946054427
0.320874	0.3076347889738414	-8933027.799979527
0.281809	0.26663711668104256	-5249227540.486285
0.294364	0.27987355003104514	-244418814.73830622
0.28193	0.266764998474275	-3447924121.538938
0.304421	0.29043275426848797	-7844947.153399123
0.302979	0.2889209475825177	-14446721.357895954
0.290134	0.27542109118035957	-4518222.341520938
0.29865	0.284378026596606	-16402700.80202128
0.312059	0.29842898483890584	-50974937.81863023
0.318357	0.3050085555521024	-10787947.26746301
0.324875	0.31180571697128956	-279080095.673506
0.321503	0.30829080187378266	-8656494.526230391
0.334415	0.32173347935205615	-2270269824.689104
0.271547	0.25576710640733286	-3864316.4929711707
0.300126	0.28592771007193396	-1497831344.536137
0.3247	0.3116233776708351	-388751822.53502405
0.317514	0.30412855786160553	-11843716.487575095
0.302296	0.2882046341178086	-24618989.03676385
0.31222	0.2985973340654265	-46933493.47010414
0.316136	0.30268962652687637	-14468187.07493747
0.31713	0.30372763524411134	-12441171.150312508
0.2969	0.28253964237072987	-33593865.665532835
0.319552	0.306255645196917	-9723358.6567246
0.300923	0.2867641739129557	-179232267.99446502
0.314112	0.3005750955335121	-22768098.437278874
0.302617	0.2885413110803719	-18658891.82302746
0.267506	0.2514726616294104	-4092907.556574472
0.362151	0.35047451592374007	-34220563.89041548
0.314916	0.30141520626368523	-18474974.57367296
0.272495	0.25677337193716154	-3864414.53004327
0.347058	0.3348556328852479	-15448883.043106467
0.29983	0.28561699601210694	-6564999.798627548
0.324852	0.3117817528576358	-291018424.0476127
0.307591	0.2937537451539638	-540140488.0969398
0.277945	0.2625499238925426	-4226584.037539419
0.339224	0.3267291870754432	-19912298.9080165
0.313223	0.29964593646498844	-30461218.39569635
0.236414	0.21810689788949805	-289007.99172012194
0.278965	0.26362949519350054	-3879319787.350177
0.297604	0.2832793326859196	-23711234.89575088
0.325698	0.3126631201708636	-82482287.72442108
0.307141	0.29328251463730315	-1027889422.9243181
0.306676	0.2927955062615885	-2258329809.529808
0.294798	0.2803299846876533	-157105810.98734984
0.275149	0.2595881578808631	-3960196.5300646327
0.341076	0.32865160472296484	-15740563.623767003
0.303259	0.28921455805678237	-12264315.616352536
0.308687	0.2949011757860248	-1847977371.5500221
0.32642	0.3134151494599135	-40216117.9085089
0.321459	0.30824491592235537	-8674134.918267515
0.322707	0.3095461958415576	-8257855.102931089
0.334311	0.3216253787125325	-3086559136.263611
0.273478	0.25781632220435524	-3883502.7082269257
0.319919	0.30663855933652556	-9470417.426209968
0.344387	0.33208650270671936	-12705596.176070146
0.323765	0.3106490217850041	-4321843822.073864
0.267271	0.2512226640890107	-4119934.509885241
0.32614	0.31312352053299974	-51469106.97250469
0.344127	0.3318168646105558	-11970484.747318894
0.307695	0.29386264229394643	-472031806.5442947
0.283898	0.26884403269364177	-82730860.78288862
0.331172	0.31836132474749496	-43472416.017394535
0.294144	0.279642150340359	-312217720.15108335
0.275029	0.25946096113284545	-3952788.4698296264
0.316449	0.3030165162362935	-13741208.317563534
0.307559	0.29372023762754235	-563565177.5196717
0.262687	0.24634021084666613	-5150230.841347193
0.301016	0.2868617642122769	-148357416.72389948
0.322214	0.30903220108425583	-8402762.133726561
0.30265	0.2885759207054184	-18186481.590775914
0.30707	0.2932081588410867	-1149040416.6481776
0.308387	0.2945871369900253	-3626378742.72935
0.27583	0.2603098699837944	-4008062.5472812653
0.290519	0.2758266282866466	-4427423.664411906
0.335802	0.32317491040453605	-6787799852.04286
0.315697	0.3022310958852181	-15663950.728122182
0.314554	0.3010369718605672	-20186209.913623214
0.280649	0.26541081498684244	-195292898.4067984
0.263662	0.24737964701037943	-4826434.080060688
0.285309	0.27033361794638106	850215790.8651989
0.331464	0.3186650636749813	-29988872.0862414
0.30517	0.2912177336821711	-4496015.437485965
0.280137	0.2648693607799512	-383756654.9985961
0.308454	0.2946572748584021	-3089608682.0263534
0.315174	0.30168475232762415	-17430075.44807874
0.320414	0.3071549623674993	-9172114.130442478
0.305632	0.2917018322448111	-5536898.472869378
0.298406	0.2841217702798924	-17441627.130200442
0.325481	0.31243706705827967	-108468900.21214087
0.258721	0.2421065784979415	-7744041.490953217
0.338351	0.3258227105528096	-19716771.873455603
0.301981	0.2878742153649401	-34164375.52860819
0.313068	0.299483909642872	-32302341.008383956
0.309661	0.2959205542573546	-373884865.80282426
0.279839	0.2645541635128427	-614800480.9837797
0.295498	0.2810660198511729	-85122818.66241097
0.248402	0.23104673361677272	-2542304323.337102
0.295567	0.2811385619227286	-80612479.12232928
0.288831	0.27404814553647305	-3691727.1566434605
0.312869	0.29927587719690996	-34969585.5659464
0.319231	0.30592069376225584	-9970029.438088406
0.297059	0.2827067190428624	-30864716.787880104
0.310285	0.29657346600122525	-184501783.88085213
0.364051	0.3524374697900039	-519756.0597590348
0.296191	0.28179451377196807	-51442471.69618371
0.329564	0.3166882846064564	-12128339.515193025
0.299552	0.28532514823439575	-1357095.1124024857
0.319923	0.30664273257323404	-9467817.980057161
0.316287	0.30284733097714417	-14105768.277679347
0.309312	0.29555532960002584	-609407741.8305364
0.313254	0.29967834093737894	-30115172.080951393
