0.381369	0.3349006900633675	-434383705.6853767
0.431676	0.39122925123247076	-878861381.455337
0.390463	0.34522096172295175	-612599070.5098448
0.409189	0.3662673828843072	-160170865.5922612
0.395971	0.3514387441431575	-41273767.235027425
0.456538	0.4185010196975866	-379696085.2536862
0.414553	0.3722503832810918	-30293982.758246772
0.39614	0.3516291478872588	-38674386.68572235
0.408119	0.365071604216104	-1044930951.5075698
0.433611	0.3933632638731275	-161161295.2862144
0.409212	0.3662930779961856	-155929086.79883522
0.4469	0.4079654005475461	-2870876915.6264687
0.417262	0.3752648860310803	-61844254.97740318
0.413759	0.3713659490649617	-23994775.58451454
0.430582	0.3900218157589646	-6691508829.180138
0.426814	0.385857938417651	-29546904.015728563
0.458974	0.4211570855629995	-32529026491.827896
0.423288	0.3819540404131362	-597105301.2487257
0.347951	0.2962871182568012	-30445216.287566923
0.409389	0.3664908066581203	34667942.58087063
0.418551	0.3766976209706131	-16123744.20264458
0.415551	0.3733614758446829	102078954077.15489
0.441361	0.40189014713590543	-33262636.318159487
0.45414	0.41588375496515817	-1190524349.6004715
0.412223	0.3696538377630073	-27546741.78008462
0.400058	0.3560373033937873	23936936.655128732
0.422728	0.38133334502495275	-2460709973.2189784
0.399443	0.3553461246347281	-48291869.77722789
0.382138	0.33577612941946855	-195947069.63183442
0.397389	0.3530356573561936	-428314247.4527638
0.429224	0.38852207172813197	-20548361.71835334
0.409668	0.3668024376526411	-93905729.63069896
0.434738	0.3946052289160899	185522.19670289522
0.409621	0.3667499443557145	-105176188.48711818
0.42365	0.3823551759083689	-339814273.34579563
0.390527	0.34529334742059503	-474991129.874432
0.448018	0.40918979259986404	-66394644.55586545
0.409793	0.3669420402364925	-83128539.28147665
0.39536	0.3507501783947083	-50348638.70283861
0.440844	0.401322302370451	-33039322.680640258
0.40511	0.3617046725491941	-7621917.6326020295
0.448354	0.40955764839631514	83321469.9840557
0.424852	0.3836865647216745	-796877221.1018609
0.405244	0.3618547465211969	-7467137.222577149
0.397894	0.3536040063120322	-145333194.38585213
0.39793	0.35364451493543586	-138053971.22566476
0.41742	0.37544056046719265	-41803700.75575754
0.428483	0.3877032877509806	-16502688.446790142
0.432653	0.39230699261282576	-355343719.81298864
0.380701	0.3341398052386451	-972396679.1222796
0.407676	0.3645763006832996	-3341572091.5998616
0.414546	0.372242587783719	-30190623.851840686
0.35504	0.30458095745453245	-12332523.634155408
0.338613	0.2852628994680516	-32241986.290359266
0.431352	0.3908717256951693	-1768836529.589779
0.431456	0.390986493347174	-1573946541.8765965
0.404778	0.3613327930425354	-7806684.77473522
0.424497	0.38329343987722997	-107736905.27969168
0.369131	0.3208953929319019	-634190722.4546076
0.407905	0.3648323547451894	-1767610813.218555
0.386546	0.34078434259795404	-37381487.185400344
0.431501	0.3910361505601749	-1537653624.8290281
0.407478	0.3643548799287855	-6234245628.157594
0.371053	0.323104451923708	-106176742.0265334
0.412721	0.3702091056212957	-20637933.479710888
0.374481	0.3270354375368512	-98397324.07177782
0.452211	0.4137764451547716	132076708.74796326
0.45445	0.4162222489775381	-720579287.8099775
0.413656	0.37125118771516374	-23617976.75359395
0.33961	0.28644564954615687	-18282929.43430717
0.399882	0.35583953120461437	74930609.69113909
0.422206	0.38075459876398043	-13467840899.52244
0.403191	0.35955408567407454	-7382365.697007505
0.420831	0.3792293351059748	-19475992.402550474
0.414282	0.3719485630674216	-27159790.99722931
0.379446	0.33270921983004875	-13051635.255294476
0.433663	0.3934205836162106	-158693987.71468914
0.425878	0.38482233423739803	-26517117.96743024
0.380099	0.3334537566813721	-2318614879.550108
0.411355	0.36868563040742414	-29271609.704546057
0.426313	0.3853036880344123	-26945453.97023917
0.422644	0.3812402245040779	-3109099503.1672196
0.408152	0.3651084950366394	-968710506.588172
0.427775	0.38692067490497295	-5045825.702377105
0.408479	0.3654740093151902	-489542006.03717095
0.385937	0.34009340777633384	-33426535.71257926
0.373427	0.3258279950724304	-442757196.220044
0.355904	0.3055876556078791	-11277763.43689679
0.426339	0.3853324551149562	-26989685.933216535
0.455723	0.41761179434125145	-2896884635.5289345
0.413254	0.37080321810890443	-22617695.793176882
0.423515	0.3822055903161539	-418722146.07787687
0.387881	0.3422978647390598	9892106.530703926
0.453043	0.41468556508868226	-16565472071.674395
0.39819	0.35393704827824923	-112946355.63707562
0.419489	0.3777395652627875	-16224979.48133357
0.351969	0.3009955730653188	-44492615.79468676
0.454226	0.4159776642079713	-1027739583.264304
0.380432	0.3338332887354401	-1417816413.4840002
0.382977	0.3367306647350664	-103171093.40845063
0.387232	0.34156226353026725	-111806423.42903662
0.42954	0.3888711478676705	-22322097.635304276
0.383353	0.3371582427480006	-73264757.41762465
0.415623	0.37344161012522387	193791549.0925515
0.387488	0.34185246552850795	108791463.8780634
0.405178	0.3617808310675397	-7551471.6109324675
0.376459	0.3292985525703381	-38104421.8699761
0.394199	0.3494409959419755	-160758161.90826988
0.444448	0.40527790804325825	-82572135.40948173
0.454822	0.41662838324809287	-431705405.40114224
0.401187	0.3573054253897074	-3857965.0705714156
0.422342	0.3809053990270021	-8138862381.856095
0.380304	0.3336874142965534	-1714798702.2306771
0.355407	0.30500867806165727	-11804187.27316128
0.370273	0.3222083992898381	-192321714.000095
0.423882	0.3826122161770579	-247510161.17007598
0.406935	0.3637475117013444	-12470214.206913676
0.402136	0.3583706468726473	-6363119.990876954
0.452906	0.4145358885306792	-26625351684.914955
0.426652	0.3856787356698833	-28146022.20516608
0.377478	0.33046300629256475	-44136479.84993335
0.389192	0.3437827379434862	-9326252.156848222
0.381064	0.3345533292913399	-613316229.6553222
0.425288	0.3841692868878507	-16220638.281204354
0.366383	0.31773048442495994	-13590802.906137228
0.424458	0.3832502469769846	-197253078.6682135
0.385591	0.33970071728643686	-33943392.08052509
0.408299	0.365272817829249	-702339548.975675
0.379936	0.3332679434627935	-3147738625.953995
0.419967	0.3782703254722999	-17082952.471901976
0.410466	0.36769347995296264	-44302764.61829917
0.408183	0.3651431493714756	-903280049.7818928
0.451949	0.41349009255956753	-206950489.1098436
0.400409	0.3564316558962176	4791806.875352343
0.426242	0.38522512977208495	-26849040.417556338
0.421452	0.37991834168399885	-22180553.328479685
0.400314	0.3563249312634743	7600995.3548760805
0.414987	0.3727336424484912	-41853426.38043666
0.409445	0.36655336046600323	-103389573.80409805
0.43941	0.3997465523852829	-60497108.10682225
0.442228	0.40284210557974165	-34697067.04868451
0.332714	0.2782350873630422	-10071934.081960488
0.418316	0.3764364938471292	-16928010.02897044
0.416387	0.37429172020353285	2618673.340478454
0.386215	0.34040884869362564	-34172453.62629326
0.449638	0.41096288042586	-16202004.590591552
0.43029	0.3896994253831018	-12700528730.89692
0.391137	0.3459831076988004	-83965654.65116851
0.420845	0.3792448708538057	-19525389.850184165
0.420435	0.37878984578380626	-18233607.543116245
0.416197	0.3740803401047958	7999613.084690447
0.458951	0.42113202020853235	-72033027.06490473
0.422667	0.3812657222107958	-2912188722.266347
0.40135	0.35748843414007075	-4534327.160530502
0.434496	0.3943386007733959	268433809.28630036
0.429829	0.3891903483964109	-24243556.798847012
0.395349	0.35073777932369893	-49177544.86837214
0.404651	0.3611905173795676	-7831600.416173457
0.380201	0.33357002030296384	-2006226837.11408
0.435103	0.3950073146828039	-20789400.781484146
0.417826	0.37589190510028236	-22530213.019410912
0.43937	0.39970258310889073	-60259683.03254302
0.412012	0.3694185244244253	-26532023.900750753
0.426602	0.38562342310590997	-27856879.539829575
0.426626	0.38564997331767015	-27989056.271538265
0.463566	0.426156772092055	-64606031.771705404
0.369097	0.32085628161673835	-661603004.5326495
0.337035	0.28338798363536816	-84954207.92573127
0.424492	0.38328790237616384	-91367277.45390686
0.412966	0.37048221981617374	-24066521.112908572
0.452802	0.4144222595951136	-39454220602.52556
0.394758	0.35007147357064056	-91724290.15104912
0.407588	0.36447789478639125	-4368895329.4298
0.404047	0.3605137116018192	-7769952.638362281
0.394622	0.34991810603042495	-103498808.69729668
0.39143	0.3463143123578922	-53054698.012888044
0.42926	0.3885618427534022	-20739711.354135193
0.4301	0.3894896250786658	-20197831691.672386
0.38682	0.3410951046906415	-44463930.096120395
0.437465	0.3976075757187225	-705239264.9164196
0.431365	0.39088607198123565	-1739342984.0801325
0.398359	0.3541271677306328	-35798569.81028441
0.420199	0.3785278822556136	-17614770.13577225
0.407122	0.3639567019961573	-12290591.476406515
0.400437	0.3564631103114594	4115501.267411939
0.390812	0.34561564980179893	-182803719.77374876
0.418623	0.3767776189915209	-15987451.575829003
0.42884	0.3880978016478832	-18559228.697180968
0.40964	0.36677116522965614	-98595035.60791227
0.392371	0.34737754631656853	-6228160756.341059
0.45867	0.42082576791817267	-74429920.01741871
0.39698	0.3525752096275626	-1829928323.0129962
0.415282	0.37306205592088787	-71192215.04037088
0.414621	0.37232610932476884	-31381836.19003768
0.416084	0.373954613689843	12986466.445561554
0.428944	0.38821271640676547	-19099164.15850521
0.431257	0.3907668845909537	-2019982868.5125856
0.412172	0.3695969637698877	-27016982.04493113
0.356945	0.30679943133734733	-10662876.956211194
0.414245	0.3719073514585584	-26839014.575990006
0.424622	0.38343187260309974	-156943260.43699852
0.379231	0.33246399715596225	-10310175.982717276
0.420293	0.37863222775263033	-17851505.730708785
0.425359	0.38424788473707916	-19941279.54218428
0.369093	0.32085168020897087	-664918250.431421
0.417146	0.3751358998548655	-88215215.33631082
0.418803	0.37697759993522123	-15800025.685300611
0.418896	0.37708091553394707	-15770128.351495441
0.399199	0.35507182322020386	737951632.8778152
0.413794	0.3714049440703768	-24136634.729811285
0.450763	0.4121934499878907	75584199.21249215
0.405153	0.36175283199018593	-7579136.002973941
0.364736	0.31582987151300257	4546851.139088217
0.388852	0.3433977809303952	-7523433.822333413
0.428377	0.38758613516600376	-15755549.850247262
0.463254	0.42581736291504096	-78354531.5752528
0.428507	0.3877298119733892	-16659289.192793412
0.403426	0.3598175864516904	-7518267.151431336
0.414145	0.3717959642988607	-26064790.681211926
0.389191	0.34378160585598483	-9321692.680055737
0.402997	0.35933652757953743	-7251356.757331883
0.3686	0.3202844330340138	-1397444011.1891272
0.413757	0.3713637207548951	-23986891.496730298
0.418682	0.37684317052046956	-15904208.049474716
0.377843	0.3308798735083772	-69126712.10904644
0.414812	0.37253879447370275	-35537755.22713181
0.381973	0.3355883352754081	-418484903.70979834
0.4131	0.3706315799333884	-22454486.733123265
0.400874	0.3569539492986731	-1922185.9159980118
0.410593	0.36783524802949447	-41763885.48836935
0.450291	0.4116772312442354	-25713963.04755561
0.383224	0.3370115609588486	-77588419.4844053
0.438521	0.3987691380798164	-97111837.50737348
0.370581	0.32256229724646945	-149352105.45155045
0.434099	0.39390112952988565	-141560381.88025993
0.404164	0.3606448348998218	-7799005.108061828
0.37978	0.3330900875798013	-4126646624.804708
0.459918	0.4221856520156976	-33600885828.005424
0.397598	0.35327089838807796	-252241512.56162822
0.432051	0.39164298110003165	-637194814.214465
0.430979	0.39046005747697127	-3159144386.758164
0.411148	0.3684546592837709	-30321597.29664397
0.389239	0.3438359451321512	-9536974.645691574
0.420584	0.37895522044157104	-18668439.17559914
0.399443	0.3553461246347281	-48291869.77722789
0.432456	0.3920897218493743	-420466150.56568956
0.399901	0.35586088271250005	62991070.97496781
0.395612	0.35103420429912485	-48411641.8303423
0.340971	0.2880579470955796	-13281149.80252451
0.415477	0.3732791121572699	-219270485.47985455
0.380678	0.33411360003435914	-1003052680.8546733
0.380039	0.33338536195358026	-2733137094.170574
0.432187	0.3917930078662963	-550138763.432271
0.419243	0.3774663575643791	-15930644.147643093
0.411573	0.36892884459326264	-27936415.100796625
0.392521	0.34754696586924727	-3869696171.1658907
0.377731	0.3307519711277919	-56219239.83685401
0.420271	0.37860780695189017	-17794969.700015232
0.424903	0.3837430357060825	536277138.85349387
0.41189	0.36928245306800006	-26672942.016673792
0.420738	0.3791261303153869	-19158177.53871049
0.444939	0.40581630298069554	-67246919.05975075
0.458623	0.4207745407851094	-75910474.64281179
0.433038	0.392731546336578	-32280225.267760605
0.407766	0.3646769375761507	-2575850184.906171
0.398456	0.35423627987533923	-60212674.353603736
0.402758	0.3590684678552542	-7062386.149730524
0.454861	0.4166709581491368	-411143555.879701
0.398053	0.35378291204200313	-119509715.89136398
0.369252	0.32103457375790495	-547117145.7450752
0.406825	0.36362444729269744	-12628622.38111858
0.422777	0.38138766337274166	-2160794042.206692
0.384642	0.3386231330076545	-41689857.370457046
0.400328	0.356340659521082	7127781.281542807
0.407011	0.36383253313154906	-12383482.980468156
0.381733	0.33531513734533325	-307960042.04313254
0.416532	0.37445302117611456	-2130496893.1460745
0.413911	0.37153529302735117	-24668648.675324176
0.439816	0.4001927934132744	5192839.071705364
0.412136	0.369556816389469	-26795515.12365975
0.400183	0.35617775272035135	13531736.459423255
0.408518	0.3655175978908809	-454730710.0807822
0.415125	0.3728872801114564	-50513856.153054185
0.391397	0.3462770128855216	-55308596.689854324
0.396715	0.35227680773635905	-7047407394.937439
0.427914	0.3870743461402728	-9750647.65434353
0.395379	0.3507715947520832	-51394138.87760944
0.411709	0.3690805585843282	-27271712.68602083
0.419099	0.3773064137341422	-15820529.498581124
0.46522	0.4279553790337489	-37813482.78693548
0.384131	0.33804257602396726	-50414720.55937094
0.418468	0.37660539702441825	-16336851.928037994
0.435242	0.3951604188274931	-20344323.568138927
0.433226	0.39293883127010965	-185567266.830745
0.381736	0.33531855263304433	-307266280.31336343
0.42542	0.38431541010466874	-22051454.42345036
0.418692	0.37685428073450317	-15892378.323188927
0.381523	0.3350760474473216	-371060043.33626944
0.401776	0.35796663562393594	-5727634.761182468
0.396009	0.35148155872665593	-40647472.83248205
0.41525	0.37302643410879033	-65226013.56949401
0.45029	0.4116761374477755	-25514727.80458065
0.425768	0.3847005950969139	-26248001.725288466
0.399812	0.35576086545307334	223369737.2507435
0.40702	0.3638426011944172	-12374504.108408865
0.440221	0.4006378500403072	-31877540.159449883
0.386454	0.34067998497111585	-36119983.34853
0.455839	0.41773837741452446	-1970609984.999483
0.433915	0.39369834298472695	-175413566.0292056
0.405806	0.3624840240340527	-4878886.383783015
0.377489	0.33047557120749443	-44442224.305753656
0.424563	0.3833665335066687	-145781354.03618336
0.415758	0.3735918529731607	57584116.32298674
0.378138	0.3312167041197042	804950580.6437839
0.43305	0.39274477786969963	-94380917.80804697
0.397003	0.3526011061425073	-1656709528.3054924
0.36709	0.31854548520410664	-14101796.961502045
0.434748	0.3946162459249742	-1478109.8243016326
0.442369	0.402996886098292	-35414579.078504905
0.442156	0.40276306481592833	-34343342.681788854
0.407735	0.3646422743853484	-2813137308.7857695
0.433006	0.39269626186140316	-1539958109.655362
0.431668	0.3912204241446498	-869529898.8014297
0.428695	0.3879375736750949	-17778031.91913398
0.429929	0.38930078741882823	-25013064.731993966
0.381477	0.3350236701681237	-388405369.8748208
0.391177	0.3460283274139846	-77878249.34845915
0.391215	0.3460712849528543	-72785548.33826955
0.460075	0.42235667825774903	-17723111153.61977
0.389549	0.3441868408944765	-10795045.107229514
0.444444	0.40527352143943446	-82666466.9699805
0.452541	0.4141370723865707	44867063.71725066
0.418493	0.37663317577308525	-16265673.901867464
0.384928	0.33894796536919897	-38355043.92065522
0.447939	0.4091032947373068	-46513040.845387146
0.35524	0.30481406733272615	-12027472.734575666
0.466617	0.4294736112183375	7516482.040790603
0.431261	0.390771299054728	-2008164198.5292835
0.390193	0.34491554805911506	-2172841598.8318467
0.45734	0.4193757666388459	-140742890.77286088
0.402846	0.35916717244191415	-7135873.17208508
0.437573	0.3977263988886326	-518591403.25439006
0.398967	0.3548109709872564	-77971981.0285675
0.416103	0.37397575409766837	12006699.723525971
0.448816	0.4100633608357612	6328505.1598002575
0.412474	0.36993372206372277	-8633352.636580419
0.405861	0.3625455962564153	-4048304.0246009342
0.45017	0.411544878408078	24540357.33719991
0.411515	0.3688641393100171	-28265120.973610573
0.359572	0.30985186981510976	-22422989586.58679
0.370342	0.32228768981752887	-181324591.06194317
0.433299	0.39301931434080906	-182246097.68032527
0.427273	0.38636559703591583	-51385010.64885834
0.413015	0.3705368379377679	-22652398.070172887
0.400628	0.3566776589974759	691316.7563851895
0.403353	0.35973573724738517	-7478548.200752322
0.448231	0.40942299325382264	2079142112.027561
0.455408	0.4172680247849333	-10248129173.615576
0.44394	0.40472074526013574	-294009481.6714934
0.377014	0.32993289354036787	-37947091.58028817
0.410836	0.36810647500406685	-38819133.76667589
0.429604	0.3889418399451513	-22716215.809348214
0.401301	0.35743342127579464	-4348010.812965716
0.39856	0.354353258266267	-62874693.5580228
0.418625	0.37677984111271096	-15984233.86428164
0.428249	0.3874446593320389	-14683780.996138714
0.423101	0.38174679336560213	-1158826642.286364
0.423972	0.3827119214604109	-222549167.59712613
0.389175	0.3437634923445474	-9248287.582517512
0.413806	0.3714183136033006	-24187007.11393258
0.410221	0.3674199598346825	-48364079.63890796
0.4102	0.3673965133801894	-48187249.46070675
0.384436	0.33838911941715816	-44732030.91461255
0.408766	0.36579475228592295	-294408265.3017838
0.339129	0.28587521173567976	-20364823.895920247
0.425212	0.3840851506995808	-9681319.32351077
0.416355	0.37425612095050587	3350278.2166814497
0.359083	0.30928426880932647	-11350601.51796469
0.461283	0.42367223667939313	-717996398.5672338
0.446537	0.4075677249401868	-4736976.347125331
0.350747	0.2995657124120177	-391275540.1444747
0.417901	0.37597527025712707	-21051067.310740776
0.424283	0.3830564216051203	-170074767.4081695
0.429496	0.38882254571966335	-22059405.87134906
0.413452	0.3710238730161709	-23025776.715079404
0.382349	0.3360162434242126	-113273513.66524497
0.412534	0.3700006205399117	-16817157.376748607
0.39388	0.34908109723088665	-240525497.24659383
0.435081	0.39498308141605215	-20643224.57952109
0.411986	0.36938952643506245	-26537773.04132868
0.432776	0.3924426381267964	-328167581.2650455
0.419364	0.37760074488793016	-16060536.504463572
0.40668	0.36346221322706945	-12811549.060992997
0.44028	0.40070267835880474	-32276398.790796917
0.441119	0.40162436455588657	-33090301.622683134
0.364578	0.31564739208160697	-26800990.46901764
0.437332	0.3974612386987185	-1076697939.5307515
0.464986	0.4277009916284035	-39924737.84770552
0.435881	0.3958641234122129	25683581.843440548
0.327841	0.2723892055954489	-14557983.51542705
0.428535	0.38776075648383984	-16837213.349598218
0.421937	0.38045629185613383	-25541203.856873054
0.373757	0.32620615121870356	-244204793.11092222
0.444468	0.4052998409423814	-82042612.86349402
0.396735	0.3522993304974049	-6271935764.032991
0.356714	0.30653064421019915	-10752765.921864912
0.429564	0.3888976576683379	-22468143.37917281
0.445313	0.4062263236336608	-65034285.99075633
0.386531	0.3407673282533402	-37149932.58330661
0.398303	0.35406417194192313	-469839148.47760427
0.45024	0.4116214470164543	-14731000.629492143
0.422852	0.38147080091131447	-1787976173.617123
0.416862	0.3748200702842895	-280255570.11968374
0.443313	0.4040328872912695	-1079300500.5262582
0.367384	0.31888424467182397	-14879887448.249317
0.403048	0.35939372330067165	-7287586.605752515
0.402946	0.35927932999258355	-7213766.52218977
0.459931	0.4221998138380922	-31767233254.090355
0.373405	0.32580278094104675	-463015099.8283364
0.371949	0.32413302307065184	-63310330.91808981
0.385864	0.34001056533572555	-33419734.44044397
0.433319	0.39304136398720135	-180958350.3644737
0.4602	0.4224928378610929	-11310514977.414522
0.431596	0.39114097875308296	6676904673.477625
0.353375	0.3026384785002061	-18068114.623092823
0.414152	0.37180376161077194	-26114968.27305694
0.433408	0.393139482255242	-174576723.41133308
0.423408	0.3820870221663119	-498159346.65515065
0.410378	0.3675952406219642	-46161972.58318447
0.364794	0.3158968510129845	-6405665.813998846
0.45464	0.4164296911171437	-548574729.5576278
0.373119	0.3254749548043899	-885608744.8041787
0.447248	0.40834658263284107	-17999742.388836574
0.406514	0.3632764652987029	-7504242.577770652
0.41341	0.3709770695661926	-22926028.704590235
0.386651	0.3409034377135551	-39355418.74453453
0.430747	0.3902039672439527	-4821455783.166041
0.410518	0.36775152802934713	-43225258.260820344
0.344664	0.2924199564665854	-485596398.3689605
0.39242	0.34743289200062755	-5302315263.099566
0.396551	0.3520921096033248	-20554057676.87452
0.428439	0.38765465915543923	-16204496.504786767
0.435309	0.3952342135050048	-19418705.224703062
0.395666	0.35109506063161827	-47217355.67022879
0.422006	0.3805328134076215	-26185784.954885446
0.425289	0.3841703939203536	-16285843.044929575
0.443005	0.4036949195480663	-3315117042.426198
0.407502	0.36438172024392185	-5757178207.82568
0.445558	0.4064948823883515	-72751121.2179216
0.420055	0.37836802331713987	-17276023.49961645
0.399049	0.354903173337348	-95405090.76016791
0.452642	0.41424743597024194	-52433105149.40779
