0.396069	0.35154915844717893	-39708737.7044974
0.445954	0.4069288981627131	-71287384.30818927
0.422311	0.3808710264182873	-9090598732.040987
0.354834	0.3043408050195039	-12696630.377263568
0.367518	0.31903861579426357	-10723614718.015259
0.384042	0.3379414384296778	-52379274.13002251
0.382807	0.3365373044595795	-105825330.14798969
0.377715	0.33073369841750283	-54972372.828952566
0.383444	0.33726170725405474	-69973556.95062429
0.401455	0.3576063129601038	-4892558.562102882
0.343541	0.29109547699151855	-4073071603.6818156
0.415147	0.3729117719419966	-52442488.97579003
0.393757	0.3489423062526522	-286223054.26635855
0.385295	0.3393646933151999	-35375662.78532114
0.326487	0.27075804551835525	-17526095.714933198
0.405977	0.3626754507447667	-704381.8145127371
0.389765	0.34443128961945324	-11592537.644444345
0.372779	0.32508512867389017	-2317343138.915486
0.383064	0.3368296099512626	-48101903.548228174
0.401897	0.3581024387698577	-5968676.1382365
0.3689	0.3206296431147933	-846676087.9828228
0.362453	0.3131905733781266	-39945651.77732199
0.398654	0.3544589817735188	-63564141.24555655
0.369895	0.321773940941338	-272160892.7602824
0.345023	0.2928430101144976	-299408588.4096022
0.41638	0.37428393292248024	2774006.577208615
0.377728	0.33074854501255135	-55977380.51145971
0.382097	0.33572946765650424	-191000460.24659687
0.339672	0.28651915403323336	-17947075.28744073
0.40019	0.35618561754220185	13124800.881825268
0.378684	0.33183991607388	1493719.265148444
0.385978	0.34013993374480406	-33461093.918368272
0.387393	0.3417447797595739	1016979504.0909349
0.343444	0.2909809945338694	-5204052509.302944
0.397817	0.3535173595920287	-164147654.9574435
0.355039	0.304579791786848	-12334162.152081802
0.365051	0.3161935967803898	-12676190.408961855
0.400165	0.35615752872699424	14641506.27817716
0.379581	0.33286317550146594	-14978160.31242003
0.342322	0.28965584704597236	-9472204.879471544
0.357092	0.30697044565873066	-10618090.723345011
0.397272	0.3529039529785969	-609913809.6643442
0.384603	0.3385788322575995	-42221811.8636705
0.362355	0.3130771535403369	-42771092.55303566
0.36722	0.31869528776547623	-14301643.11926035
0.386903	0.3411892282193559	-48476682.44332659
0.383509	0.3373356060734172	-67680940.32219401
0.378885	0.3320692717926784	-4562385.141754564
0.390176	0.34489631633277806	-13079142.301489292
0.404893	0.3614616155180515	-7765928.5195479235
0.356561	0.3063525824355325	-10825862.726221832
0.374224	0.3267411211034199	-128987013.97568804
0.367947	0.31953271014548684	-4238948101.2428904
0.320428	0.26342031286125167	-33062724.423661783
0.369689	0.3215371125778791	-335119779.08825696
0.391341	0.3462137148134367	-59684644.354572214
0.391923	0.3468714401228785	-36739038987.28293
0.3279	0.27246021368985185	-14484107.048586855
0.347413	0.2956551210666234	-40466716.513163336
0.37682	0.32971119247596026	-37415999.162487864
0.39619	0.3516854761628914	-37993644.70289462
0.39717	0.35278912531981443	-861995091.1307065
0.395277	0.3506566194625729	-85432119.22377232
0.360757	0.31122623779642955	-405768048.8920704
0.365139	0.3162951902336166	-13066835.261624346
0.340458	0.2874505310621633	-14470070.177737199
0.347063	0.295243770489607	-49772506.653007805
0.386959	0.34125272998896244	-52146122.58785659
0.385559	0.3396643939610387	-34056556.81788576
0.359872	0.31019995878129925	-5576430240.681683
0.401826	0.358022753913658	-5831171.949729728
0.385342	0.33941805345019543	-35091086.773068525
0.397732	0.35342170542840134	-191130899.15767187
0.41633	0.3742283085816995	3962631.694904547
0.367204	0.31867685146542996	-14274447.969991203
0.403396	0.3597839502533704	-7502208.561522281
0.402771	0.3590830495650271	-7073550.241679694
0.390406	0.3451564904212576	-778995090.9921467
0.368956	0.32069407225566193	-790077117.3635082
0.37667	0.3295397501727519	-37466934.14223742
0.350319	0.29906447432772704	-1722201811.8850079
0.363875	0.3148351531657793	-21242755.54513379
0.375227	0.32788940143426365	-56757069.49347656
0.377427	0.3304047493195576	-42868260.44850273
0.385711	0.3398369220154275	-33612868.09140429
0.387481	0.34184453104433266	117553499.57051484
0.383983	0.33787438839444417	-53766626.52772914
0.353529	0.30281828195292254	-17111969.47195537
0.418536	0.3766809543100364	-16157509.117925173
0.346026	0.29402406486530946	-105853334.96355745
0.407335	0.3641949481650174	-10275670292.42078
0.37739	0.33036248295458687	-42082020.288673475
0.334183	0.2799900632753236	-9370601708.35617
0.38792	0.3423420576615145	7963694.696984436
0.38728	0.3416166805703722	-156491151.989107
0.342688	0.29008830274231967	-8985188.631329365
0.357252	0.3071565554369949	-10580162.657088863
0.343941	0.2915674356386867	-1671992826.406837
0.362087	0.3127669317765542	-51912784.11823182
0.350933	0.2997834694123739	-240191833.95430255
0.422881	0.3815029465219367	-1667278847.8348894
0.379246	0.3324811070721459	-10505725.603423864
0.420745	0.3791338986016941	-19181493.563791327
0.333968	0.27973341428567255	-14210573.798668029
0.44331	0.4040295956287357	-1088687344.484074
0.431519	0.3910560131297302	-1543903688.2078276
0.362829	0.3136256387556982	-31657266.968173977
0.363012	0.3138373307749091	-28777230.01283656
0.367179	0.3186480442195114	-14233491.046320824
0.381645	0.3352149520366293	-331117737.6444887
0.434746	0.39461404252753063	-1156069.7082258575
0.395264	0.35064196517233887	-76220496.26524866
0.398396	0.3541687886586277	-52655601.85314503
0.380506	0.3339176157077067	-1274164860.6425447
0.346111	0.2941240934791295	-98517266.30436328
0.349403	0.2979909637101765	-16650129.678941207
0.397205	0.3528285278558406	-762297765.371272
0.365442	0.3166449327052617	-13510440.192643085
0.348521	0.29695630231554226	-23375250.02377549
0.408511	0.36550977437671855	-460739605.96640354
0.39699	0.352586469031243	-1751964437.2175012
0.33218	0.277596308411909	-9325894.312535957
0.352052	0.3010926248647079	-40921994.03743068
0.418997	0.3771931124144763	-15777676.614308005
0.350816	0.2996464982273608	-323513352.80793095
0.353034	0.3022402408679554	-20837403.954464678
0.381515	0.3350669384897885	-373985005.5592866
0.353534	0.3028241192506299	-17083347.290832132
0.397879	0.35358712743101905	-148636644.71124083
0.401687	0.35786674057939455	-5527972.896695249
0.357724	0.3077054081746366	-10535688.902514365
0.401574	0.35773989925631683	-5241761.704421432
0.385156	0.33920687254228754	-36343855.5107259
0.390057	0.34476168768138915	-12644326.536102345
0.391318	0.34618771666239073	-61709543.16547644
0.34784	0.29615675518873397	-32190123.89053795
0.363739	0.3146779594520717	-21925103.480842482
0.394987	0.3503296850295728	-76719917.41094947
0.370187	0.32210956678267055	-207356684.0147097
0.397677	0.3533598086553134	-212987248.20436814
0.395478	0.35088318074242275	-51220005.707132325
0.361999	0.31266505088500013	-54921274.09905309
0.366368	0.3177131874315571	-13587102.508420411
0.370351	0.32229803171120935	-179954862.48301214
0.38641	0.34063007228358405	-35635257.869287945
0.392426	0.34743966889219735	-5200803707.647785
0.385747	0.3398777810521301	-33543570.861808218
0.370179	0.32210037268671343	-208836261.0611044
0.4043	0.36079723951815335	-7823930.428011738
0.401736	0.3579217396860935	-5640455.784716816
0.339777	0.2866436250345012	-17394198.318175178
0.372809	0.32511952959630047	-2108121277.8880532
0.377061	0.3299865993717316	-38199296.68263161
0.382552	0.336247216714012	-128351885.33634764
0.367022	0.31846712001071587	-14014609.644513825
0.386033	0.34020234439656605	-33544716.27985115
0.400649	0.3567012464863554	407850.1010591937
0.365002	0.3161370241650283	-12329161.39240382
0.361516	0.31210571334072007	-124588206.89509751
0.418712	0.37687650097600894	-15870573.901139034
0.381473	0.3350191155336061	-389974628.6549422
0.351526	0.30047743129879106	-77351036.91798113
0.365549	0.3167684161101288	-13544228.782092862
0.373593	0.32601823214801917	-322673256.4359588
0.4119	0.369293606827846	-26651751.175523847
0.378451	0.33157399995313214	17625965.880247034
0.378168	0.3312509536105816	261105617.96938014
0.361855	0.3124983185057476	-55811236.094693705
0.344904	0.2927027968091861	-348703604.63957936
0.378237	0.33132972431238294	90733146.25429271
0.375626	0.32834593026245923	-47089439.93131082
0.408712	0.365734407716747	-322058750.5024122
0.359169	0.30938411175255864	-11521850.558827952
0.406514	0.3632764652987029	-7504242.577770652
0.394045	0.3492672616620683	-193671294.39240998
0.388178	0.34263437908055827	25640.288980016718
0.378921	0.3321103465490344	-5342115.24814021
0.398583	0.3543791273945458	-63058342.43747255
0.373819	0.3262771870739965	-221564160.5818133
0.383379	0.337187804768974	-72321546.58485387
0.380495	0.3339050809270798	-1294367480.173001
0.393439	0.34858342583220975	-474399337.84143156
0.396429	0.35195469891012915	-35238237.06022206
0.384461	0.33841752106668427	-44331269.68441287
0.372533	0.3248030081956134	-5478856592.904711
0.367109	0.3185673805098691	-14128158.492509924
0.397645	0.3533237949373347	-227646759.34216905
0.40609	0.3628019378998956	11415770.404689046
0.369353	0.32115073821014284	-485547323.29180235
0.408808	0.365841685579869	-275055904.6105375
0.411896	0.3692891453318385	-26660050.864041165
0.370816	0.3228322535000487	-125187534.52892694
0.364812	0.31591763703205894	-7744915.203954548
0.374714	0.327302214841146	-80116942.0413882
0.397046	0.3526495202887985	-1384548652.2572289
0.361059	0.31157624993718586	-228200937.38405618
0.396612	0.35216081069295563	-13455169001.533398
0.378483	0.33161052355575166	14171315.220380431
0.327118	0.2715185886231728	-15798980.174930818
0.390478	0.345237927418063	-576314090.0535197
0.411225	0.3685405794060129	-30070210.68029608
0.37661	0.329471167393931	-37583959.984572925
0.355763	0.3054234277407673	-11408451.278609809
0.381424	0.33496332011120217	-410015004.2562255
0.415554	0.37336481483921286	4774309003.743851
0.33194	0.2773090724154544	-8963515.828046873
0.371306	0.3233949654523393	-90285085.92810804
0.35271	0.301861726861687	-24725004.159589164
0.360281	0.3106743584606231	-1340170383.0050912
0.336812	0.28312273202256244	-104043014.20480219
0.407342	0.3642027773204368	-10016721690.119692
0.390401	0.345150834918474	-796098844.08834
0.427515	0.3866332024916118	51594980.340041146
0.369817	0.3216842730581023	-293988970.1343324
0.352354	0.301445682271151	-31471131.69254929
0.366436	0.3177915985987038	-13605628.53702103
0.394582	0.3498729951967138	-107445295.55438253
0.355407	0.30500867806165727	-11804187.27316128
0.357921	0.3079344090629037	-10549526.19536215
0.386964	0.3412583996620738	-52524376.01714249
0.335152	0.2811459072224238	-944619468.7738057
0.402915	0.35924456191975923	-7190227.265750002
0.362072	0.31274956631132156	-52450679.978784114
0.326371	0.2706181584537884	-17932813.92444687
0.357113	0.3069948742453524	-10612470.314210806
0.391679	0.3465957257164602	-41547277.423638746
0.336828	0.2831417659546534	-102481837.10031916
0.422106	0.3806437091033027	-27234603.104527906
0.369534	0.3213588884719383	-395658184.0398762
0.382335	0.33600031290003246	-101336230.76303302
0.378121	0.331197295708947	-9398428152.397429
0.404026	0.36049017562191576	-7764054.648177599
0.389178	0.3437668886439177	-9262116.79181356
0.388486	0.34298327982559107	-4544007.156086716
0.359584	0.3098657953048702	-21047971165.263824
0.397417	0.3530671748165209	-396086002.03218406
0.37053	0.3225037037677548	-155467607.99819112
0.410354	0.36756844717673975	-46651836.77068083
0.402652	0.35894956630133945	-6967095.203464413
0.381906	0.33551207262916743	-290510972.60272783
0.363316	0.3141889143491853	-25168194.256718382
0.354668	0.3041472476744113	-13033273.005481359
0.360525	0.3109572859235167	-691195291.3183975
0.353225	0.30246331788982234	-19159379.56012922
0.387573	0.34194880957962076	53112320.70392965
0.348677	0.2971393753323846	-21878694.76300147
0.381728	0.3353094451814916	-309131858.58664405
0.338408	0.28501953004648595	-34257679.51333671
0.354207	0.303609546774998	-14230348.136225916
0.366586	0.3179645474576053	-13663889.97901034
0.36921	0.32098626472782243	-575577209.5569863
0.342908	0.29034816084817844	-26388905675.8974
0.343976	0.2916087217830079	-1559225334.928948
0.375217	0.32787795768078054	-57070521.91533732
0.386686	0.34094313402665805	-40179676.7602839
0.363618	0.31453808667301275	-22674970.45485861
0.379255	0.33249137292405	-10622170.017016225
0.419385	0.37762406738570004	-16086131.97729193
0.388203	0.34266270187010395	-474425.0418085904
0.377511	0.33050070070261534	-45092518.29882455
0.380561	0.33398028798855733	-1178702472.229377
0.363071	0.31390557351681364	-27972952.073891066
0.406627	0.3634029102427768	-12733852.341032816
0.398307	0.35406867171908857	-1313968761.9920845
0.361209	0.3117500597031534	-179444351.59752497
0.376364	0.3291899429507525	-38592520.026926786
0.358351	0.3084341051909138	-10663174.980313238
0.370465	0.32242902206364693	-163786635.75975788
0.375246	0.32791114430577034	-56172936.14774254
0.364077	0.3150685956627853	-20575332.997670997
0.383486	0.3373094576793241	-68483743.40613697
0.343585	0.291147402991886	-3659505871.611413
0.386153	0.3403385042173743	-33891981.3074639
0.357248	0.307151903051112	-10580973.315558266
0.339892	0.28677993254047557	-16817009.69774004
0.388055	0.3424950234221217	3037647.990821308
0.372472	0.32473304240240125	-6960461079.176085
0.345354	0.29323291656960976	-203181310.14138773
0.382845	0.3365805283567659	-104585753.01138161
0.359719	0.31002244596951317	-10817403522.255512
0.32964	0.2745517941007119	-14805174.318542477
0.380245	0.33362017035682917	-1875665375.8228545
0.355167	0.3047289876807254	-12133766.482619613
0.365788	0.3170441909070717	-13556585.873890981
0.391324	0.34619449882966036	-61167455.373649135
0.40638	0.3631265102466628	-22232344.021423284
0.376331	0.3291522134285591	-38790913.30466361
0.404147	0.3606257834000776	-7795198.879172599
0.407299	0.36415468340379714	-11738366658.798674
0.408454	0.3654460673750912	-513661567.29178035
0.384215	0.3381380254702504	-48694337.254053466
0.370835	0.3228540773614602	-123486167.2669546
0.394173	0.34941166547915903	-165722934.7753989
0.400376	0.35639458388129264	5668861.878604618
0.36217	0.31286301626098234	-48920358.36227044
0.354848	0.3043571276443509	-12670100.988257308
0.363203	0.3140582386324544	-26362279.334968887
0.387362	0.3417096385645563	-794253291.2806631
0.418086	0.3761808892539861	-18578082.063215587
0.389065	0.34363895627376084	-8718006.096637987
0.354976	0.3045063523474013	-12439826.002163574
0.385412	0.33949752250630594	-34707061.41686631
0.407052	0.3638783982980025	-12344715.929230196
0.419134	0.37734529015203	-15842336.062363658
0.376269	0.3290813249106058	-39204233.634827286
0.401784	0.3579756146721725	-5744596.0213361755
0.412329	0.36977204097243443	-30982746.58836596
0.372798	0.325106916025974	-2182024416.8565803
0.337921	0.28444113676632593	-44234338.368812025
0.370688	0.3226852202811894	-137587136.7534032
0.369351	0.321148438023478	-486679183.4216014
0.412011	0.3694174091253954	-26531951.442583594
0.367691	0.31923788861117297	-7223940859.87261
0.430851	0.3903187700392074	-3967694682.5202847
0.418496	0.3766365091967582	-16257555.62419636
0.328715	0.273440504075237	-13864266.110078562
0.395945	0.3514094493164913	-41716811.75874174
0.433614	0.393366570821568	-161003932.31980398
0.4047	0.3612454124884075	-7824168.677413877
0.388447	0.34293910516725806	-4111624.84704311
0.414223	0.3718828468387857	-26657559.25946716
0.406558	0.3633257015515413	-11786897.562863378
0.389065	0.34363895627376084	-8718006.096637987
0.39934	0.3552303388562409	-15728645.829774685
0.367125	0.3185858183738248	-14151073.665225795
0.395814	0.35126184056899734	-44132807.8886644
0.370663	0.3226565009618119	-140214179.69872433
0.447945	0.40910986430165636	-47839063.79674856
0.427586	0.38671170843396985	15717895.41033896
0.33317	0.2787802126118705	-10894372.380815018
0.423986	0.3827274307387958	-219104514.90247157
0.372708	0.32500370968331993	-2923590069.508345
0.390546	0.34531483628700305	-441764053.69331706
0.354169	0.3035652131007763	-14350326.246900255
0.344821	0.2926049898496601	-389559211.90241253
0.354712	0.3041985552035376	-12939913.38881043
0.412366	0.36981329884134745	-35258736.85046604
0.40616	0.36288028830996005	96550526.7837246
0.411042	0.3683363731807106	-28347836.59472455
0.398116	0.3538537939600475	-113927811.6335783
0.383243	0.33703316616161044	-77041241.14551064
0.40185	0.3580496900486296	-5878853.079115069
0.384133	0.33804484870046414	-50372282.483606696
0.38063	0.3340589093916217	-1070949368.93424
0.378353	0.3314621406026934	34211128.53628483
0.36449	0.3155457465153344	-22582319.942185648
0.40265	0.3589473227980948	-6965221.104345914
0.368026	0.31962367671985714	-3636823430.301976
0.360534	0.3109677205111806	-675949941.4747442
0.352381	0.3014772416036071	-30828126.17204575
0.375019	0.3276513519046117	-64241078.88539162
0.416344	0.374243883557126	3615065.6599282017
0.366497	0.3178619339476178	-13626271.669635339
0.38366	0.33750726457947494	-62690672.62952571
0.390585	0.34535894409862866	-382257839.06835306
0.402507	0.3587869048515005	-6823198.311651726
0.413517	0.3710963046608249	-23194385.212182537
0.401955	0.35816753072957314	-6073459.686683438
0.415708	0.3735362088311115	80751482.97498593
0.320975	0.2640854192660392	-28589617.917870775
0.370805	0.32281961846969537	-126188170.45803894
0.38722	0.34154865896958186	-104843077.86145681
0.399031	0.3548829342260905	-90022154.49203649
0.345066	0.29289367080891265	-283870514.3286272
0.402191	0.3584323625524343	-6441437.579199573
0.39512	0.3504796319958119	-70748342.9440479
0.379175	0.3324001183346957	-9559501.209499948
0.383719	0.3375743310812001	-60883424.66268151
0.39497	0.35031051788937156	-77643736.068766
0.373128	0.3254852722135362	-865953368.2700821
0.393211	0.3483260664448179	-721790736.1751256
0.405794	0.36247058981373875	-5026548.458088168
0.325277	0.26929776228724905	-24126266.42227205
0.418345	0.37646871990767006	-16791421.158340458
0.382335	0.33600031290003246	-101336230.76303302
0.365953	0.3172345445453879	-13551411.879183987
0.436937	0.39702657343422204	-5416581834.57958
0.378874	0.3320567209377333	-4310693.52702309
0.397098	0.3527080657539883	-1126434041.550162
0.422198	0.38074572781309013	-13894278378.889315
0.32596	0.27012234199325263	-19676946.44673195
0.367108	0.3185662281346215	-14126748.243439248
0.397716	0.35340369932970384	-197090139.88911122
0.330861	0.27601659255363564	231382.73189307563
0.376497	0.32934199406228126	-37943688.20964774
0.368501	0.32017049371377077	-1606913415.6743875
0.424012	0.38275623337565606	-212999001.43379214
0.393335	0.3484660389032476	-570728425.0994737
0.356476	0.3062536475210046	-10871337.825941317
0.420956	0.379368042908097	-19932498.224486098
0.355982	0.3056784951021575	-11211104.724667855
0.386836	0.3411132494347291	-45134652.90414902
0.390348	0.34509088534459975	-1008815548.0346817
0.356943	0.3067971044402468	-10663552.226419847
0.415179	0.37294739586826414	-55655483.37271182
0.386763	0.341030462294675	-42384197.564110264
0.405617	0.36227242336799487	-6420744.292499644
0.419347	0.37758186457100895	-16040449.498596735
0.377941	0.3309917786364485	-93858217.8800429
0.392266	0.34725894200138274	-8965510115.797176
0.40929	0.36638021527358666	-144444285.92671797
0.383647	0.3374924868095877	-63099853.65106537
0.329748	0.27468145468509464	-15330969.407781016
0.397255	0.35288481558281837	-644466166.7234906
0.402037	0.3582595531355998	-6211213.7538592825
0.345683	0.29362032377361025	-144716444.473156
0.378776	0.331944899373254	-1722043.8144379985
0.412126	0.3695456641876883	-26749524.119241033
0.377202	0.33014770459283777	-39331123.74131422
0.34607	0.29407584556355476	-101963296.98761396
0.39188	0.3468228545582308	-45111678920.1334
0.383759	0.3376197981826891	-59704461.06394668
0.319343	0.2620994271129178	-47449948.52469556
0.365275	0.3164521822786497	-13366535.521920877
0.376849	0.3297443355767005	-37449166.81937991
0.377827	0.33086160244567475	-66666080.12825169
0.388613	0.3431271219430485	-5766389.969951695
0.422198	0.38074572781309013	-13894278378.889315
0.344683	0.2924423507854492	-472447743.939109
0.33868	0.28534242664545995	-32305356.114193276
0.392836	0.3479026888943512	-1643177761.6962366
0.362778	0.31356663618427216	-32577029.05256396
0.35548	0.30509373714306187	-11714629.838704944
0.359302	0.30953850365975427	-11872270.486733604
0.346341	0.29439471178151233	-81937752.43728584
0.394422	0.34969253942273304	-125878599.2018881
0.425433	0.3843298004746961	-22408981.35985228
0.369606	0.3214416794379965	-365903612.028588
0.362382	0.31310840290212544	-41961835.74552674
0.373146	0.32550590679728025	-828291829.6011949
0.388449	0.342941370564882	-4134556.8273166358
0.383229	0.3370172465689548	-77450383.1213286
0.345528	0.29343782446698946	-168918219.86307287
0.385668	0.3397881167255849	-33713970.65810261
0.382129	0.3357658867200772	-195079774.31586856
0.343414	0.2909455850153422	-5628504402.39436
0.417305	0.37531269771874187	-55037060.4735617
0.377348	0.33031450338718055	-41304153.90390747
0.403318	0.3596964931270803	-7458722.449963991
0.391611	0.3465188788001596	-43923261.12334621
0.377215	0.3301625573394411	-39468874.6602122
0.35826	0.30832837307636757	-10627914.868879005
0.357219	0.3071181727037977	-10587062.03092836
0.369072	0.3208275225536608	-682640068.2891495
0.367199	0.3186710900676742	-14266108.632846525
0.383884	0.33776187395844387	-56255743.12160431
0.341506	0.28869102182076894	-10381642.775977774
0.392692	0.34774008240051896	-2378513913.760159
0.431719	0.39127669622010425	-885819808.4316456
0.414834	0.372563290730474	-36161028.4263155
0.384709	0.3386992363807744	-40821152.0995975
0.356739	0.30655973669893394	-10741865.375672495
0.407483	0.364360471693788	-6131108460.035916
0.384249	0.33817665804268593	-48033100.95630893
0.364835	0.3159441964476001	-8973530.376803968
0.373288	0.32566867977734626	-594390549.6826051
