0.30731	0.27892205922436447	-8810813747.633408
0.375571	0.35272036383367467	-43872721.079354644
0.351424	0.3268897471594358	-52548730.348146856
0.374011	0.35105883715263436	-174259587.86676466
0.356625	0.3324747654288365	-154325083.43779942
0.317621	0.2902433094198036	-56239329.63971653
0.317599	0.2902192340679023	-56851896.39586528
0.334992	0.3091564637622184	-34568894.31015984
0.366758	0.3433212920661342	-11792523.563736264
0.350001	0.32535946124703347	-4169889155.231902
0.343683	0.3185531094040048	-1457124644.486828
0.351555	0.32703057509498995	-44426978.864881806
0.326619	0.3000634102701625	-10037278.523298195
0.320124	0.292980296944965	-22930939.59615708
0.325283	0.2986086219635325	-12983623.321206778
0.339416	0.3139447404846271	-9546654.662725933
0.338962	0.31345385061593967	-10017383.917679504
0.341842	0.31656599941554026	-7218174.551831863
0.345875	0.32091680331039046	-64586604.81753418
0.340385	0.31499210664230914	-8995768.19772063
0.34727	0.3224198069628475	-27019529.57212138
0.384288	0.3619880467169598	156045140.18818393
0.313762	0.2860151598533893	-1553961646.1147327
0.346699	0.32180471659526655	-36210622.76313506
0.320954	0.2938869666010384	-19783871.78791259
0.371534	0.348418702394059	-88987306.52114242
0.361064	0.3372318062074807	-34435612.10397719
0.328964	0.3026142632427623	-2588603409.1975718
0.3239	0.2971014793331731	-22586155.23752264
0.348034	0.32324254697975613	-20226124.359223835
0.33298	0.30697517720812517	-354862148.6463021
0.304812	0.27616740279395735	-93846875.91010135
0.354873	0.330594805087678	-59294609.786762714
0.334989	0.30915321305618004	-34636864.04216673
0.367341	0.3439440205948634	-16597924774.301958
0.322429	0.2954971049992874	-172232207.37489322
0.329015	0.3026697032194664	-2324820401.524152
0.362206	0.33845422948747417	-8967808.870908849
0.355316	0.33107029295598217	-3578606307.164378
0.344987	0.3199595430534302	-160328409.3773926
0.373239	0.35023624904192857	-661267261.0124729
0.342916	0.31772545078724784	-12829935950.39776
0.323311	0.2964592412844637	174509681.91872236
0.351711	0.32719826794003637	-37458022.09458977
0.360445	0.3365689781411232	-35549566.388995446
0.351025	0.3264607627984714	-103926279.2290214
0.343266	0.3181031684500484	-4227786712.3403206
0.335914	0.31015527468988796	-21180816.57618211
0.341634	0.3163413804388542	-6842617.202450003
0.332134	0.30605730342202236	-2832110508.6590695
0.326161	0.2995648125914655	-10720969.768217698
0.356075	0.3318847460293405	-428933350.19182557
0.341825	0.3165476419860995	-7192155.465232748
0.352098	0.3276142253107454	-27425171.38309575
0.351566	0.3270423999697285	-43851866.77459936
0.326009	0.29939931045839074	-11010251.40768729
0.321293	0.2942571509257844	-3313131584.8748994
0.325499	0.29884390243563586	-12275518.86547756
0.295202	0.2655226917345481	-5328527.851787705
0.30673	0.27828289908285747	-23950848.750954196
0.338075	0.3124944553859474	-11334318.177781012
0.325025	0.29832755428716246	-14007627.216590391
0.348144	0.3233609805742799	-19552124.479569867
0.323781	0.2969717410511644	-24022254.900332563
0.408156	0.3872330039626786	-45318715.53367968
0.359891	0.3359756105775535	-53653258.188801855
0.346964	0.322090199040517	-31313940.14463422
0.325102	0.29841144318869517	-13679009.920906022
0.336385	0.3106653299725604	-17662191.038345132
0.345413	0.32041881903371383	-99179961.09528178
0.330073	0.30381946012551575	-391679890.849018
0.345763	0.3207960897376398	-71105884.71825877
0.33093	0.3047502976568847	-127052671.66130328
0.372253	0.34918530185412994	-76268458.67081374
0.347645	0.3228236748551132	-23143494.68627896
0.338335	0.31277572036038837	-10890247.75041484
0.334014	0.3080964641438779	-76889257.51448497
0.342316	0.3170777867936508	-7028283.16604604
0.309087	0.28087871509062384	-47011737.791225605
0.334385	0.3084986341087426	-54810142.19667143
0.358915	0.3349299273683375	-279903495.1048238
0.325691	0.29905301620776187	-11739399.576441288
0.336641	0.31094250578356103	-16223254.367644519
0.317318	0.2899116971527017	-65554447.52657358
0.322911	0.29602296016180885	-19657692.291366845
0.329837	0.3035630504375654	-545004803.697169
0.380437	0.3578971779589214	-528979886.04044676
0.360695	0.33683669937665617	-32617252.96641189
0.330041	0.3037846946489567	-408706487.8114032
0.329232	0.3029055774428062	-1508949003.3064249
0.36493	0.3413678132483492	-10750270.943706553
0.328336	0.30193146228566486	-9284830.819347601
0.348638	0.3238927817441442	-17127992.356072318
0.354222	0.3298958991954278	-22593573.277384333
0.35453	0.3302265887568108	-28379506.156795703
0.31498	0.28735079506060157	-385046002.81040657
0.332832	0.3068146333634689	-475439926.5641835
0.351417	0.32688222177255194	-53058954.82378667
0.343072	0.31789381278338813	-7601429987.508017
0.292692	0.2627293015366955	-6159670.702319775
0.372483	0.34943048566340035	-6707964950.474087
0.339647	0.31419446785543476	-9354800.043596946
0.332288	0.3062244176514339	-1787032512.4367323
0.362021	0.33825623935555105	-7426302.895774142
0.37253	0.34948058590136283	-5609280731.259264
0.335986	0.31023325292102366	-20549631.34506863
0.34002	0.3145976468792477	-9116332.819743032
0.359137	0.3351678143720841	-167348784.88166833
0.333927	0.30800214341942467	-76235073.83550584
0.329022	0.3026773125061735	-2291193930.7474847
0.298918	0.26964801083256645	-4860458.621526638
0.339517	0.31405393216923727	-9458835.716103025
0.341508	0.31620530211550824	-6357002.738957022
0.355116	0.330855636914289	-7717952444.522649
0.328672	0.30229681210022685	-5025572630.960253
0.34403	0.3189274524432788	-704840757.9003041
0.332835	0.3068178877558475	-472509801.6535367
0.369339	0.3460771242699521	-502673377.10005045
0.352503	0.3280494536361246	-22443306.467195697
0.309912	0.28178631401464455	-11214209915.011253
0.352656	0.3282138530866116	-21326597.19979616
0.329683	0.3033957143912218	-689662395.0970303
0.324006	0.2972170369577758	-21368297.663626865
0.367201	0.34379449300848297	-12180904.842543133
0.336961	0.31128892454271456	-14648185.411278384
0.325021	0.29832319632063453	-14025281.835822094
0.308448	0.28017538743786874	-152845858.55561277
0.337675	0.3120616680192552	-12072969.365968812
0.35083	0.3262510811046606	-162721409.71479875
0.321268	0.29422985376395755	-3647932910.4018106
0.336072	0.31032638979944943	-19844994.541831926
0.343673	0.3185423205022527	-1490841191.0695894
0.348937	0.32421460329689017	-16029758.903820604
0.279015	0.24740139297699976	-35038523.985723175
0.347554	0.32272567598187757	-23971881.57657481
0.375512	0.352657540917474	-42762967.37088026
0.357014	0.33289198731414343	-89109291.50956014
0.322467	0.29553856789082517	-162965479.4842385
0.339206	0.3137176906997115	-9748739.753754323
0.318935	0.291680669991962	-32361580.329580054
0.311568	0.2836065895672381	-185094278.09731483
0.312999	0.28517793221594107	-5195869236.806359
0.351222	0.3266725766053218	-71644190.89014457
0.336024	0.3102744069335398	-20231934.25057298
0.303621	0.2748523069995226	-517513149.8229099
0.333088	0.3070923228704356	-291053045.5543748
0.343202	0.31803410481575695	-5093514350.059613
0.357661	0.3335857759901639	-45299473.357274756
0.357896	0.3338377238089785	-37574605.55099627
0.323375	0.29652903676867776	-16416299.086860122
0.352987	0.32856947696181377	-19804615.231761556
0.319939	0.29277814594494556	-23961880.04005624
0.356864	0.3327311129395023	-108540309.79967007
0.334472	0.3085929322035096	-50875893.69466071
0.336946	0.31127268742689246	-14723657.591813827
0.357356	0.3332587429580203	-60334040.144894205
0.325964	0.29935031036890514	-11102764.894852098
0.371678	0.3485722517727994	-83867222.57200804
0.360793	0.33694163867198107	-32200408.04554803
0.290762	0.26057747344304316	-7388508.801369239
0.354599	0.33030066579248646	-30830594.005736023
0.363717	0.3400707795606083	-11246548.075380053
0.339224	0.31373715304050276	-9730378.83667821
0.362244	0.338494895911238	-9174119.572806418
0.352924	0.3285017942081289	-20015582.749157898
0.370048	0.3468336796303955	-242284650.7492913
0.310666	0.282615361539248	-1031351870.6093427
0.317656	0.2902816104371061	-55284053.32305891
0.327775	0.30132130632758086	-9249344.046744864
0.33384	0.30790781838394404	-102915754.68201451
0.359957	0.3360463076288146	-50274835.998509236
0.325344	0.2986750698634887	-12771218.392171284
0.321635	0.29463053515710125	-1040126648.1404005
0.34449	0.3194236045159466	-319006154.63500094
0.331655	0.3055374249530814	-62350975.87969694
0.324867	0.2981554069792461	-14752630.74180669
0.355262	0.33101233763405236	-4355512305.08225
0.310881	0.28285168407304895	-630131917.6958821
0.363353	0.33968144139908474	-10948446.911301384
0.347047	0.3221796070997664	-30024449.47934857
0.31243	0.2845533059410132	-66694809.74459734
0.33656	0.31085480955256245	-16651761.535269309
0.341082	0.3157451658314975	-10632538.065040682
0.322979	0.2960971351819532	-42468899.35615639
0.3406	0.3152244264360867	-9019353.039793883
0.326798	0.30025824189513906	-9835505.999831649
0.322747	0.29584405525708957	-147287320.96883076
0.302868	0.2740202628382797	-2854210339.8243084
0.35851	0.3344958880494046	-972670606.4698176
0.329905	0.3036369345895849	-493627478.6754415
0.354418	0.330106343086527	-25573000.289444976
0.290191	0.25994017677719583	-7924915.163143886
0.398747	0.3773025961094886	-68660048.14071137
0.393299	0.37154028371491543	-597742261.3743458
0.336108	0.3103653761068716	-19564845.234447107
0.315923	0.28838415516626403	-172241337.1898381
0.312202	0.2843029507865858	-83653434.38676259
0.361992	0.33822520173097664	-7063002.9377911985
0.364252	0.34064291938327423	-8906987.144656088
0.351429	0.3268951224214883	-52189617.44635729
0.373592	0.3506124092013285	-325271449.224563
0.332642	0.3066085112744913	-719626825.2880974
0.319172	0.29193979620113436	-29866635.19189796
0.338495	0.31294878821775274	-10640989.577987008
0.335711	0.30993540382305446	-23192901.492424265
0.335492	0.3096981774017404	-25831883.363693792
0.313889	0.28615447461635096	-1330347751.9969301
0.364166	0.34055095738811225	76304.73946957337
0.338129	0.3125528749875129	-11238343.35088207
0.306231	0.2777327931357042	-30473002.67952177
0.33099	0.30481545092393175	-122629206.58512592
0.379235	0.35661921463510604	-220553135.41197485
0.318035	0.2906963024308356	-46310312.026179075
0.355594	0.3313686343907037	-1452686997.7499657
0.376876	0.35410958529523007	-24986876.21289358
0.331767	0.30565899514157907	-58127502.46860549
0.355422	0.33118405321808575	-2485943865.668494
0.361208	0.3373859781999836	-40794382.33893794
0.34581	0.32084674709580563	-68254339.06716251
0.348439	0.3236785685567703	-17999775.787253797
0.346251	0.3213220098638745	-48314428.35696791
0.368467	0.3451463589710311	-1677307883.916853
0.345303	0.32030023545255143	-111328934.4639725
0.306159	0.277653403189948	-31728364.185223352
0.292191	0.26217105008554975	-6412098.228810524
0.330728	0.3045309327571829	-111811977.22796425
0.314234	0.28653287032722763	-864079369.8721478
0.383148	0.36077758927899034	-37033778.764352806
0.340357	0.3149618492309185	-8999378.44994308
0.307793	0.27945412838417655	-969639841.9253345
0.332934	0.30692527979617423	-387600935.10538214
0.35729	0.3331879696537074	-64660297.867586434
0.332401	0.30634703168622324	-1308290476.075705
0.364756	0.34118179693230977	-10630913.866354264
0.344017	0.31891342917939325	-722697466.0166957
0.336232	0.3104996567565894	-18661014.99313044
0.357757	0.3336887023424075	-41829227.381961435
0.356742	0.3326002609529341	-129114207.48059648
0.327899	0.30145618789960155	-9232480.717400182
0.324733	0.29800939634675927	-15469683.948583778
0.335731	0.30995706699954406	-22977863.842869386
0.335851	0.3100870413657427	-21766615.912563205
0.315368	0.2877760491179901	-268848427.7076525
0.339304	0.31382365022088415	-9651143.381194614
0.367917	0.3445591355790176	-4494948726.201908
0.316526	0.2890446119510963	-50412078.933554284
0.234147	0.1954044437339127	nan
0.334673	0.3088107769346139	-43314789.302854255
0.369584	0.3463385801177222	-382511455.571383
0.329301	0.30298057301246206	-1325762785.6900132
0.327983	0.3015475539794012	-9228632.056863481
0.328608	0.30222722691041565	-5881552007.626341
0.344664	0.31961125123806244	-246333494.49451655
0.361213	0.3373913312326798	-41184723.18434066
0.320797	0.2937154987925558	-20202250.315976
0.317821	0.29046216115521806	-51083604.79989903
0.35004	0.3254014145973552	-3338104287.9537716
0.318518	0.291224647559165	-37799200.83369023
0.354196	0.32986798183206545	-22313017.984062478
0.344137	0.3190428713996912	-577035873.9311931
0.363781	0.34013922882102243	-11341029.092823386
0.324786	0.29806714816960267	-15175874.985747926
0.351097	0.32653817913218025	-89926694.6572605
0.355018	0.3307504487464225	-11762807165.965046
0.323039	0.2961625812673841	-47726609.105699986
0.314578	0.28691008540300544	-583112653.1953292
0.3566	0.3324479493423893	-160575211.9541495
0.327601	0.3011320212514103	-9294808.846718034
0.349247	0.32454821834507097	-15107043.798069742
0.357809	0.33374445239278483	-40139811.34379726
0.36211	0.3383514904976182	-8303610.24337678
0.365471	0.3419460935044584	-11029804.787309662
0.339378	0.3139036570445777	-9581267.800205441
0.307818	0.27948166334477087	-891510920.5365232
0.347877	0.32307349961109444	-21294594.774846435
0.341905	0.31663402856761913	-7326964.390679681
0.349044	0.32432975959347277	-15689017.419253923
0.345177	0.3201643958202721	-127980591.39360239
0.377415	0.3546831843306923	-4973423378.699948
0.366542	0.34309053730168637	-11634992.795825547
0.335423	0.3096234292668432	-26785866.86999429
0.350102	0.32546810815494637	-2388743057.848817
0.364111	0.34049214285055074	-16487394.65825459
0.349492	0.32481184874625474	-14502656.346954051
0.352537	0.32808598780039333	-22167499.98689429
0.360047	0.33614270962042275	-46345760.04840117
0.354537	0.33023410391865926	-28597391.22228273
0.294337	0.26456067090737406	-5549533.409365747
0.353437	0.32905287111794035	-19177986.771726407
0.355152	0.3308942763572073	-6663189781.362097
0.353471	0.3290893903834638	-19190590.156351514
0.324117	0.2973380377801667	-20193099.235285133
0.345509	0.32052230515669244	-90065427.84115642
0.371498	0.34838031377498907	-90430074.90864587
0.281205	0.24986862757649236	-684418003.1476116
0.341272	0.3159504027627752	8670202.653157385
0.324417	0.2976650280280837	-17551142.74852001
0.328574	0.3021902587741038	-6406151154.997801
0.288734	0.25831260476012363	-9916963.405408952
0.372863	0.34983552677073815	-1767516605.1210818
0.345703	0.32073141915153847	-75012797.09771502
0.395496	0.3738651695972224	-45401787.96841538
0.335459	0.30966242862665766	-26280023.42216603
0.351582	0.3270595996847667	-43040712.227408156
0.323713	0.29689760085079814	-24826610.581406623
0.3331	0.3071053386412549	-284926411.36349845
0.322524	0.2956007604827157	-151273558.55363607
0.325032	0.2983351807044551	-13976873.713117223
0.342558	0.3173390338202343	-7108727.685749453
0.318766	0.29149586922966825	-34388538.47676845
0.357512	0.33342601753006595	-51764088.397772126
0.310344	0.28226136355859943	-2465264523.256415
0.315828	0.2882800801407545	-184706280.1105907
0.327294	0.3007980077360218	-9436006.595539987
0.358729	0.3347305998306099	-469086129.294077
0.321993	0.29502130613052313	-402179683.3452972
0.35534	0.3310960504475398	-3287328734.569529
0.356751	0.3326099141982389	-127417619.75729603
0.324341	0.2975821958769708	-18151140.7952371
0.325819	0.29919241264270036	-11424021.480061233
0.365713	0.34220473022879133	-11149781.705309467
0.34789	0.32308749762558103	-21200968.212120637
0.338104	0.3125258290733101	-11282551.644071959
0.314622	0.2869583278212358	-555960672.9277064
0.37549	0.35263411508525355	-42258775.43589306
0.314824	0.2871797868896066	-449894870.73953986
0.343877	0.3187624039170238	-955997638.8301677
0.336593	0.3108905380852879	-16474559.286276432
0.331818	0.30571435057249086	-56236269.81834117
0.333063	0.30706520641544505	-304387499.2381218
0.350576	0.32597792992464975	-337098087.70269185
0.343101	0.31792510945655084	-6933405266.26515
0.32135	0.294319386928486	-2677307324.7936964
0.335735	0.3099613996080155	-22935328.334210455
0.31549	0.2879097412766019	-242054102.80287838
0.289142	0.2587685745718747	-9244018.42928454
0.333977	0.3080563512589212	-78804410.99991482
0.308159	0.2798571926947025	-314303384.5278703
0.322969	0.29608622727671724	-40871246.51288156
0.351291	0.3267467608147935	-63963136.032530814
0.32741	0.3009242215607774	-9373491.248613577
0.342166	0.31691584147524066	-6754622.223229166
0.311512	0.2835450672573231	-201241673.0581175
0.297464	0.268035278122041	-4968526.264982965
0.344086	0.3189878593582518	-633956251.181556
0.351456	0.32692414863077923	-50324313.06836884
0.33127	0.3051194715549302	-131745645.3987872
0.324386	0.29763124166988897	-17790633.672870718
0.372966	0.34994530455195405	-1315217334.0094452
0.355802	0.3315918307587807	-818993256.7316031
0.351475	0.3269445742736219	-49082813.38856137
0.356227	0.33204781967505803	-312623582.3542973
0.315661	0.28809711200038063	-210282958.86191714
0.356821	0.3326849937447733	-115227327.58873057
0.374454	0.35153076271922473	-113035087.9059667
0.308274	0.279983817564444	-232067902.05807832
0.319008	0.29176048924753306	-31552244.172138546
0.342835	0.31763802707950417	-17187813143.8604
0.340633	0.31526008264758143	-9034052.045224683
0.332554	0.3065130371419132	-886291775.8729428
0.353232	0.328832669979672	-19280102.12762209
0.344837	0.3197978042309857	-194219765.40502834
0.330901	0.30471880615242614	-129016017.4522325
0.329387	0.30307404176365854	-1134007826.4529371
0.333109	0.3071151004150721	-280443130.50616693
0.334276	0.3083804844635274	-60418853.31177288
0.344722	0.31967379671465074	-226996346.48304197
0.337685	0.3120724887697726	-12055035.041310957
0.317438	0.2900430362307633	-61632406.97713102
0.337564	0.3119415540096571	-12262620.753520105
0.346663	0.32176593137086446	-36982962.43441926
0.306952	0.2785275737264802	-21952837.023203366
0.332033	0.3059476950574393	-3941618951.268076
0.305235	0.276634206574241	-61882959.111064315
0.336018	0.3102679089850574	-20281415.50892605
0.371858	0.34876417703938556	-78935374.94934481
0.356131	0.33194482701641825	-380473877.4392067
0.329009	0.3026631809503096	-2354117151.7615805
0.366432	0.34297301591518803	-11560867.94476021
0.360953	0.33711295915606665	-32700338.077266887
0.362231	0.33848098378337277	-9106541.208123786
0.333916	0.30799021750367306	-70306775.41444306
0.320518	0.2934107485181139	-21148246.884812877
0.336501	0.3107909297630158	-16978468.316438437
0.359804	0.3358824160892616	-58881344.01407048
0.30548	0.2769045131845269	-50324689.69319987
0.311563	0.2836010965968923	-186463049.75558347
0.364729	0.34115293119502854	-10608808.96504248
0.344404	0.3193308538772285	-365318986.3237731
0.36858	0.3452669915036186	-1405496846.517801
0.360864	0.3370176635103268	-32210075.37526148
0.335527	0.3097360921025508	-25372139.81092208
0.350166	0.32553695117138365	-1729715050.4721177
0.358193	0.3341561076367748	-3778395268.5884438
0.363245	0.33956591266933706	-10883922.235337883
0.345181	0.3201687083132264	-127400298.53918195
0.378299	0.355623694968375	-732289037.2075629
0.373615	0.3506369165489564	-312507911.26816106
0.351907	0.32740894256412706	-31426755.10703054
0.330047	0.3037912132221073	-405435746.9208269
0.346555	0.32164957181218173	-39482161.68641934
0.333037	0.3070370049211656	-319123248.43809044
0.352175	0.32769697839156203	-26177583.765427418
0.302215	0.2732983447570802	-4885417.274997393
0.332811	0.30679185247160634	-496616756.9544538
0.354074	0.3297369807861409	-21235004.006161056
0.31932	0.2921015943502532	-28490062.51938884
0.353088	0.32867798034848617	-19533366.071065247
0.372619	0.3495754542054688	-4616564846.674105
0.372702	0.34966392411279695	-2906766106.1906137
0.329876	0.3036054255081089	-514727195.44484454
0.354599	0.33030066579248646	-30830594.005736023
0.336465	0.3107519513164155	-17184514.314520407
0.362143	0.33838680747180416	-8558724.063716354
0.370034	0.3468187425413451	-245377806.55366814
0.347011	0.3221408281217391	-30571175.452556435
0.323044	0.2961680350037118	-47969166.804306224
0.341728	0.316442893751716	-7039363.567464338
0.407815	0.3868735623520427	-67437305.48168942
0.3899	0.367940333507975	-6516614.272566529
0.299725	0.2705423342971666	-4833751.67621566
0.378179	0.355496040854128	-754942091.0907961
0.353785	0.32942663105304626	-19753264.711092427
0.35896	0.3349781494694241	-250090808.3461442
0.320036	0.2928841414586318	-23404953.168693937
0.32665	0.3000971534719379	-9999935.353673615
0.317685	0.290313344934331	-54510118.809644505
0.349434	0.3247494409201652	-14636942.296995455
0.362447	0.3387121297369787	-9932013.338176984
0.359985	0.33607629974004394	-48974433.94727924
0.288978	0.2585853118527034	-9501511.629242763
0.357192	0.33308287840409906	-72032039.96308932
0.343946	0.3188368390540212	-830863042.4604876
0.317923	0.29057376507689037	-48719660.71207319
0.322153	0.2951959254985744	-283118856.4640312
0.361903	0.3381299460724528	-5595387.268770737
0.353109	0.3287005398580292	-19486871.98906526
0.344735	0.31968781529323237	-222939521.63406056
0.348572	0.3238217383159442	-17403349.50582597
0.360467	0.3365925387036377	-35187729.588355705
0.317455	0.2900616418055994	-61102114.61131768
0.335803	0.31003505258431646	-22235445.729939923
0.338302	0.31274002338357626	-10943984.221012924
0.334616	0.30874900239184555	-45266407.75452249
0.34398	0.3188735163383122	-776712588.560878
0.32775	0.3012941113297103	-9254324.696147919
0.328521	0.3021326305829277	-7338487259.355402
0.360854	0.33700695591925084	-32190583.950998858
0.367828	0.34446410060550553	-5388459202.8805
0.359911	0.3359970341282194	-52580380.14670001
0.353953	0.32960704669493923	-20466458.653210945
0.358261	0.33422899805815753	-2724536510.630139
0.319666	0.292479795161922	-25737518.212983146
0.352098	0.3276142253107454	-27425171.38309575
0.340809	0.31545023934522515	-9205204.032288834
0.363082	0.33939154047495035	-10782116.206056464
0.355456	0.3312205412681403	-2224213977.4731
0.341014	0.315671707978336	-9932040.213437464
0.351205	0.32665429898741555	-73768269.18101217
0.346227	0.32129614773750376	-49149077.59427224
0.350585	0.3259876090389937	-327464976.136438
0.355469	0.33123449244147235	-2133047009.6326585
0.330251	0.30401283200378215	-313813026.7079064
0.350084	0.32544874570039417	-2626385040.077555
0.328587	0.3022043937320566	-6199286008.901215
0.303988	0.2752576668613607	-276079370.85545874
0.392218	0.37039578635016873	-10662572424.109882
0.343542	0.31840098113221926	-2034575286.9033368
0.309279	0.2810899835692476	-36289254.38443979
0.392667	0.3708712066350795	-2520823926.99316
0.326519	0.2999545571965191	-10164931.30984909
0.343977	0.3188702801312155	-781309937.4563234
0.348415	0.3236527324880169	-18113705.880613305
0.319802	0.2926284303104533	-24813049.15276241
0.356602	0.3324500946397216	-160062632.2787276
0.350824	0.32624462907143753	-165215275.46950036
0.269509	0.23662878122274109	-254765.6774120177
0.3229	0.29601096098279855	-10362720.625119835
0.343506	0.31836213822934384	-2224588698.569031
0.37621	0.35340068353352094	-65663158.99915242
0.347644	0.3228225979666849	-23152256.522317696
0.34692	0.3220428006056957	-32040580.289869577
0.340459	0.3150720706488594	-8992527.031617066
0.30343	0.2746413004665537	-751705647.6338557
0.358009	0.3339588643874569	-10345934545.943336
0.348696	0.32395521208642386	-16896502.43294532
0.331665	0.30554827973163234	-61979217.64856324
0.358513	0.3344991034232526	-962027376.510231
0.367698	0.3443252796789104	-7110736005.608253
0.359509	0.3355663870279022	-86351226.67367803
0.372957	0.3499357124829643	-1348515914.005765
0.32458	0.29784266890752886	-16401380.647368897
0.346499	0.321589234930151	-40895378.77217206
0.38392	0.3615973526202312	-40850291.966644555
0.350814	0.3262338756443908	-169490715.90056887
0.293513	0.2636436234596996	-5818836.399351187
0.361299	0.33748340169993524	-52382841.49689798
0.38384	0.36151241281864704	-38878911.55604971
0.334684	0.3088226981262223	-42953889.494737655
0.324317	0.2975560375978949	-18349842.911852002
0.367403	0.34401023739266806	-14184889886.588223
0.33354	0.3075825265224926	-143500909.79184592
0.313962	0.2862345479951011	-1211026129.545878
0.347833	0.3230261210969786	-21618853.30406081
0.336044	0.3102960666169648	-20068802.837359257
0.315048	0.28742533174019275	-360529338.7617296
0.341877	0.31660379364587504	-7274957.129184912
0.349074	0.3243620454029106	-15597880.064073581
0.33814	0.3125647750818378	-11219018.410294404
0.357189	0.3330796612568228	-72277701.16319777
0.344296	0.3192143709765584	-436514139.85211146
0.319775	0.29259892283971217	-24990101.973693505
0.324713	0.2979876027470939	-15584229.864248298
0.379908	0.35733481146672497	-1602123871.7042298
0.343408	0.31825639582883464	-2862153497.0684986
0.327928	0.3014877314352275	-9230449.303288177
0.328967	0.3026175244610924	-2572121998.929735
0.301767	0.27280286162531336	-4861429.165163582
0.342867	0.31767256524755144	-15285188900.686152
0.366737	0.34329885841779295	-11776440.205943385
0.358658	0.33465450839030964	-584996208.8102088
0.322311	0.2953683458716588	-209134149.27277356
0.342094	0.31683810354494907	-5384435.626701563
0.349048	0.3243340643934273	-15676757.669076115
0.346039	0.32109355107656684	-56600452.9676001
0.328032	0.3016008488813648	-9229296.192700474
0.328137	0.3017150473393064	-9238188.192205615
0.359754	0.33582885453450817	-62355379.09181239
0.294776	0.2650489939576452	-5430337.583269181
0.361396	0.3375872447797159	-110156714.8692871
0.352239	0.3277657580391214	-25266453.468477376
0.324461	0.2977129818179917	-17223132.575570684
0.349657	0.3249893793202477	-14147727.3142168
0.328409	0.3020108446777365	-9312550.072461823
0.33423	0.3083306211227809	-63034338.20476639
0.287515	0.256949322332167	-12779195.002260078
0.328543	0.30215655192459395	-6933248174.592905
0.338824	0.3133046153473642	-10186160.75460116
0.351783	0.3272756607371832	-34955245.234834425
0.351779	0.32727136120192346	-35084604.71792881
0.333618	0.3076671073513707	-129432014.34294716
0.349187	0.3244836513461963	-15270811.5229397
0.396957	0.37541036063348043	-2019016333.1005766
0.343137	0.3179639598931927	-6198683548.907391
0.34755	0.3227213682450542	-24009783.10794115
0.332983	0.3069784313448745	-352854265.2732378
0.35645	0.33228704687658206	-206319102.89275602
0.351378	0.32684029418962385	-56069505.78069158
0.33493	0.3090892814737513	-36021923.40787834
0.344536	0.31947321377223453	-297336535.3107724
