0.391408	0.38063008548324173	-14576125.36995298
0.391305	0.3805241681365061	-14483599.853110751
0.355585	0.3436855128398343	10847296.755735055
0.378966	0.3678236923676613	-525269430.50883746
0.376468	0.3652494962829928	-131669715.41874889
0.341262	0.32884463224291793	-15794212.35566671
0.372055	0.3606992688320562	7220636.131650686
0.412892	0.40268951212439086	-50568275.63100987
0.36475	0.35315945691851425	-2678530.338047968
0.382018	0.37096737300600974	-25162582.08276479
0.402436	0.3919614440311444	-2725100631.977729
0.379824	0.36870762195400836	-90007768.62104994
0.334654	0.32198189270047456	-1206663097.6285493
0.415281	0.4051386780745328	-4496886.538569706
0.311298	0.2976331371251863	-80341390.51902424
0.355496	0.3435934305643516	279416904.660483
0.404613	0.394196295365621	-125137650.30343162
0.325351	0.31230163738280325	-129746277.847367
0.386102	0.3751716859185671	-16414434.813799966
0.360882	0.3491630814318431	-16151159.745857356
0.440716	0.431172392630813	-30768556875.406403
0.369571	0.35813651524520634	6877791.347636618
0.36928	0.35783621660052795	-10463229.43485801
0.349344	0.33722436128930533	-4608179816.330963
0.383751	0.372751753197728	-24300931.859581515
0.373086	0.36176263337578124	101229505.39862603
0.378004	0.36683247338121516	705901417.2137333
0.388823	0.37797138098006827	-13189596.057603627
0.354777	0.342849470234358	-215990606.47750026
0.40371	0.3932693779217751	-281583883.30801183
0.37273	0.36139547923428694	21679256.827159103
0.361708	0.35001673784974896	-21461238.08382381
0.370858	0.35946445676169425	1989631.4899497349
0.38997	0.3791512104833373	-13547704.097488262
0.358924	0.34713898842823737	-16350998.50902756
0.353056	0.3410682902982626	-58313432.2781973
0.391713	0.3809437148450935	-14867624.305565223
0.338159	0.32562332347665135	-11644576.717347475
0.392013	0.3812521890822136	-15180897.030612953
0.366536	0.35500377294752783	-4651482.05611618
0.401845	0.3913546263122233	-1425465910.833373
0.382516	0.37148018758337564	-24335222.49380929
0.435286	0.42562065422977297	-7461888.8514201315
0.368413	0.356941421076316	-5931672.964815804
0.348347	0.33619142154430404	-114334058.01917657
0.349975	0.33787799593341367	-1356459538.3480437
0.415709	0.4055773812627868	-44438777.54567906
0.3709	0.35950778783077836	1976081.3980985016
0.407761	0.3974268141834166	-68032468.97817618
0.372291	0.3609426937783613	10177767.671079883
0.375331	0.36407746301025	-898225769.1666644
0.376915	0.3657102086843898	-72951621.96651413
0.394781	0.3840977446848392	-20086235.148950066
0.41954	0.4095031759473667	-173334612.82705313
0.370402	0.35899398478941114	4351281.163311088
0.328854	0.3159493516799487	-13638789.198477918
0.375639	0.3643949750366763	-474142458.1870494
0.390882	0.3800891703731901	-14134075.06486139
0.374147	0.36285674462517564	-43344649710.81093
0.398713	0.388137985618491	-4932880440.725476
0.444913	0.43546138414327845	-105106554.36575323
0.393937	0.3832302173367595	-18014217.6505374
0.382911	0.3718869094657406	-24236360.9869199
0.417471	0.40738320455313315	2089964.8686513873
0.366399	0.35486232078368074	-4563252.2971947435
0.349808	0.3377050138434132	-2074045245.6061697
0.339565	0.3270832137789708	-18506675.62792734
0.387119	0.3762182341035319	-14089294.424039047
0.38951	0.37867806856349623	-13345942.587826801
0.396896	0.38627124449922484	-786311736.6298956
0.358484	0.3466840316007934	-17488126.57935697
0.400297	0.3897649647158912	-203370820.8228582
0.356358	0.34448521546646954	-33430912.07413727
0.389047	0.37820180819237226	-13218873.905214561
0.381884	0.3708293798594981	-25594302.306616645
0.358171	0.34636036833330097	-18584899.92938442
0.419915	0.4098873585949924	-103925635.93463378
0.365171	0.3535942572384059	-3394180.745488382
0.388092	0.37721935259869677	-13282794.021229701
0.403169	0.3927139952586105	-601158713.9950057
0.371604	0.3602340521480166	3831155.1332060937
0.371723	0.36035680684563176	4517954.459067421
0.338882	0.3263740943074066	-21385082.30046201
0.35501	0.34309057056552855	-170567738.26941422
0.390566	0.37976418981649646	-13904645.292932566
0.378387	0.3672271249240447	-4872323137.794283
0.351743	0.3397089600819794	-161264165.42823097
0.361435	0.3497346118644535	-18698817.046675205
0.392334	0.3815822415508614	-15547281.291646186
0.305479	0.2915415218317623	-5584537.525505722
0.347592	0.3354090606632145	-19303620.465560306
0.395259	0.3845890229738493	-21925076.61374572
0.393461	0.38274090195846583	-17143796.021789514
0.366046	0.3544978330356618	-4309577.066342046
0.408607	0.39829476516768325	17186737.266040567
0.338611	0.32609269975266225	-21913857.357278485
0.337687	0.32513312578077913	-633947227.4311824
0.355059	0.34314127264434385	-164834699.0208019
0.392727	0.38198630347170814	-16044171.802421529
0.36691	0.3553899092700578	-4873105.641978411
0.319858	0.3065749169044655	-9510464.744788177
0.339279	0.32678629003062526	-19670672.98108671
0.324299	0.31120552840844573	-940613430.7611426
0.396217	0.38557353462080346	-2838574042.824868
0.413022	0.4028228047106816	-60832650.49503119
0.372968	0.3616409386877818	44582463.48303887
0.314475	0.30095442368568026	-20603919.528871655
0.356975	0.3451234418812781	-26200620.960108493
0.417491	0.40740369977699015	1709619.5704925635
0.370913	0.35952119976432534	1975479.1170895807
0.394333	0.3836372693052383	-18875424.265641127
0.3851	0.37414041416422783	-20551190.03113186
0.35938	0.3476104485066292	-15591401.295146132
0.410635	0.4003750026362534	11213286.507783942
0.390375	0.3795677543416721	-13779245.821413927
0.338838	0.32632840782711503	-21542132.798589878
0.389242	0.3784023970259437	-13262166.867182443
0.395953	0.3853022420386104	-5189882100.075572
0.357706	0.3458794904977454	-20778335.932826802
0.398173	0.3875832522697284	-167371628.25588548
0.389926	0.37910595482922704	-13525477.084911581
0.379278	0.3681451355036216	-237426865.71948016
0.345792	0.3335433206871034	-72226956.01047158
0.352159	0.34013967835578945	-130201403.68179862
0.346102	0.333864694022863	-5705372.746208696
0.374326	0.3630413114054376	-19180733869.983185
0.407935	0.39760533665430087	-79824752.90154366
0.377517	0.3663306222526038	816986.0449775569
0.383468	0.3724603959281844	-24355145.175812732
0.368429	0.35695793526966163	-5952330.4262904655
0.385761	0.3748207419980649	-17657584.66281804
0.365154	0.35357670062799657	-3370040.586259051
0.379645	0.3685232225192599	-117907588.65230863
0.324719	0.3116431749164097	-374465593.9719654
0.397336	0.3867233331556036	-419444770.139416
0.365679	0.35411886500436535	-3989193.3143522968
0.33944	0.3269534418093499	-18992989.90752671
0.365162	0.35358496256908317	-3381442.1576411626
0.390705	0.37990714199127656	-14002219.646418957
0.339104	0.3266045963041242	-20447637.166246913
0.362058	0.35037841667970915	-29672437.92328531
0.371135	0.35975022965382514	2189528.5999129843
0.359123	0.3473447403372908	-15970578.76931629
0.352178	0.3401593497097793	-130577789.99257863
0.418217	0.4081476431390728	-4067726971.97342
0.385193	0.3742361376991537	-20130184.70054958
0.405014	0.39460788094889837	-101372200.04733607
0.35785	0.3460284121441185	-20016195.736454066
0.438988	0.42940598930962753	-9510447.843112137
0.452512	0.44322246068422566	-27695166.239384577
0.348572	0.3364245512666695	-9826976.432099735
0.32918	0.3162886528331042	-12844262.06743067
0.340883	0.32845130415326396	-15786636.297478057
0.382685	0.37165420586343423	-24252040.108215354
0.380688	0.3695976093740055	-38824365.86143872
0.379926	0.3688126963473193	-78539302.9064015
0.384051	0.3730605984447834	-24005960.022366304
0.372037	0.36068070211750997	7037466.253690922
0.361474	0.34977491646340214	-19000905.812461447
0.371421	0.3600452731976632	3000985.6505654277
0.366947	0.35542810851138373	-4893971.223171873
0.393875	0.3831664848808934	-17891956.070158456
0.348589	0.3364421650625556	-11113008.960925186
0.408604	0.39829168749420313	17860215.547132697
0.373568	0.36225969984940354	-14112087.771244623
0.362117	0.3504393830607227	-32339584.73279248
0.34933	0.33720985811654425	-4740131623.263716
0.423453	0.41351116396051507	-15334065519.688313
0.383954	0.3729607400611758	-24134156.78743728
0.379141	0.3680039910000705	-327789466.8691806
0.423977	0.41404774608730804	-1652533291.943214
0.366126	0.35458043852838234	-4370982.55975365
0.404221	0.39379392625074844	-125955650.0310924
0.372367	0.3610210827638463	11417576.446244434
0.364229	0.35262133224179726	-1252093.230787335
0.370857	0.359463425065722	1990179.1488465888
0.383204	0.37218858812029676	-24301915.276587754
0.395195	0.3845232470683404	-21623787.40011934
0.402874	0.39241113565618896	-1018297129.2795036
0.326307	0.3132974589108248	-44230265.08441453
0.302003	0.2878972933529941	-33324547.489724632
0.381147	0.3700703650928833	-30830525.207195878
0.35724	0.3453975348941853	-23887464.17361704
0.426859	0.4169983757665969	-29662186.998494234
0.382185	0.3711393454431636	-24765176.278425805
0.349226	0.337102118929828	-5882385354.08019
0.387693	0.3768088398113557	-13494833.986893203
0.420655	0.41064542921598424	-11339867778.581158
0.369421	0.35798172404744344	-19227544.944160964
0.423325	0.413380085558049	-34411647092.19241
0.400747	0.3902271101806997	-242479055.48531997
0.35319	0.34120699818582256	-9019537491.487906
0.407657	0.39732010918147587	-63994972.917398244
0.404367	0.39394379066052043	-151900448.5587458
0.378112	0.36694376143351987	-24608596546.45504
0.347279	0.33508468086735915	-16850283.845628135
0.358816	0.34702732077889764	-16590843.67015105
0.385119	0.374159970697	-20465483.602176357
0.368074	0.3565915155846812	-5586968.155058125
0.38445	0.3734713402805896	-23104730.069350917
0.405022	0.3946160919108342	-101143528.60303342
0.369303	0.35785995210414356	-11060294.070763579
0.220979	0.20127284454684874	-3829686.319668726
0.383227	0.3722122687929294	-24308171.18172962
0.407906	0.39757558318762476	-77175507.77609468
0.325568	0.3125276981884645	-96835523.8111583
0.353693	0.34172763681034035	-1754814281.2103884
0.370444	0.35903731929561294	3799229.4789051036
0.367452	0.3559494512075836	-5175011.4214795735
0.434703	0.4250243966173941	-10058835.596960578
0.354952	0.3430305552206391	-179087907.42404884
0.372662	0.36132534612863787	18841105.038411293
0.39953	0.388977197803393	-561110981.6294893
0.35777	0.3459456784106139	-20429520.10598367
0.380422	0.36932362176684547	-47035952.06981573
0.373286	0.3619688899711962	-63850996.22393105
0.411323	0.40108060267230566	1059752020.8882887
0.375302	0.3640475665554983	-955673638.3289008
0.372466	0.3611231932000214	13341509.330364058
0.42294	0.41298581466072165	-3034302206.0195055
0.355899	0.34401037442492916	-36917193.29513899
0.383156	0.37213916731107455	-24288725.370639026
0.3881	0.37722758317888144	-13279889.21951629
0.346061	0.3338221910418478	-4082520.3859252892
0.36394	0.35232281094328805	38414.83673201129
0.399605	0.3890542321270647	-488744705.02801746
0.400463	0.38993544835008265	-187380965.1537714
0.361623	0.34992889797783194	-20414206.04349781
0.342655	0.3302900067152803	3346072436.521501
0.366731	0.3552051039497883	-4769892.912611087
0.364916	0.3533309023662945	-2993180.721489597
0.362256	0.3505830130610722	-42606863.040149815
0.395412	0.38474626607022444	-22759406.153786168
0.383384	0.37237391284430754	-24344562.51332118
0.416072	0.40594944105760256	50978294.52246605
0.402288	0.39180948744891303	-4060216526.378822
0.346361	0.3341331797831217	-10543502.465567887
0.362623	0.35096221967610686	208272062.5537316
0.389222	0.3783818240811521	-13257012.255309643
0.40278	0.39231462872416567	-1230023556.7299101
0.365242	0.3536675813175134	-3491515.6800647364
0.3797	0.36857988213002063	-108041084.59328528
0.396728	0.38609862146215956	-1035705881.7166116
0.335612	0.32297748227234035	-16449669826.649403
0.409467	0.39917698280334246	-38422456.2857716
0.386493	0.37557406534527904	-15286864.3928115
0.392289	0.3815359734441563	-15493877.031831168
0.346619	0.3344006140424684	-12735368.59982338
0.358313	0.34650720840983945	-18054264.22464835
0.400939	0.39042428360948545	161281046.1274389
0.324716	0.311640049042128	-376676741.3498482
0.334906	0.3222438026510051	-681045866.0518091
0.33654	0.32394167856418216	-671941553.5441704
0.391166	0.3803812285943931	-14363370.145319588
0.290125	0.27541161038703493	-4520050.582689394
0.415236	0.40509255140890943	238961.09694951214
0.409471	0.39918108591462587	-38584833.41903803
0.440054	0.4304957170832016	-15894981.582575906
0.357627	0.34579778865686794	-21232429.180778448
0.377419	0.3662296288832731	-31982380.279760346
0.36209	0.3504114832749919	-31036884.192584224
0.370544	0.35914049541506726	2919046.0387386056
0.319233	0.3059227807796927	-9968412.836827196
0.378697	0.36754653762480194	-1272130267.170074
0.400509	0.3899826901183948	-186099461.68825787
0.323834	0.31072093438804527	-3451906240.431853
0.379198	0.36806271573602767	-285311224.43922436
0.320763	0.30751901027412915	-8987652.897613483
0.336333	0.3237266229397575	-1113970546.7534187
0.356287	0.34441176791738687	-34365745.10933899
0.395094	0.3844194432478409	-21191247.503556844
0.355911	0.3440227891172035	-37034680.424551874
0.417541	0.407454937621303	647581.848994975
0.382842	0.37181586366772995	-24232117.84014528
0.371811	0.3604475818090335	5110922.88315998
0.325765	0.31273291278018683	-76246682.03844936
0.398283	0.3876962568815695	-154325944.72020864
0.390798	0.3800027846147708	-14070440.93220095
0.355723	0.3438282888884798	-29072099.4982616
0.334944	0.3222832956375182	-629349822.0818908
0.427327	0.4174774298569684	-31445522.410458315
0.365907	0.35435430314867056	-4196316.121140407
0.419736	0.40970397753375537	-130845119.77999046
0.380468	0.3693710039174433	-45337060.58294453
0.372526	0.36118507746995854	14731748.38132656
0.35063	0.3385564006350787	-583880067.9639269
0.388562	0.37770288237579014	-13186562.791987397
0.338338	0.3258092106662731	-19438684.2781643
0.347317	0.33512406359433505	-17110275.841869663
0.387824	0.3769436224251313	-13409788.206047764
0.372649	0.3613119382361728	18371659.97298267
0.322276	0.3090968451585683	-8383234.170763221
0.387799	0.3769179007582154	-13424776.777516834
0.331627	0.3188346070300085	-25541927.84106411
0.347339	0.33514686397455656	-17264337.223823316
0.39501	0.38433311021948124	-20864317.99261394
0.387725	0.3768417640548615	-13472550.411771968
0.358977	0.3471937874443895	-16242026.722039603
0.354275	0.3423299798965611	-468418195.0170427
0.340695	0.3282561843072876	-15919816.777889168
0.352123	0.3401024061073075	-130466183.7887426
0.389974	0.3791553246190536	-13549754.078644553
0.345653	0.333399214036236	-26254190.11788369
0.371693	0.3603258605206958	4332910.354273063
0.406217	0.3958425073182262	-58362330.17937896
0.408627	0.3983152829605964	13042678.444622561
0.390081	0.3792653768431544	-13606382.810407285
0.375233	0.36397643302826616	-1114418726.216093
0.347088	0.3348867260059436	-15631213.211410273
0.39101	0.3802208037587895	-14234713.005500011
0.437568	0.4279541963049083	-13095879.45980959
0.353772	0.3418094022916571	-1422080413.7708678
0.337798	0.32524841016518424	256697318.7624114
0.368149	0.35666893011864653	-5651315.366879759
0.378508	0.367351800832635	-2744893047.637708
0.359586	0.34782341914681353	-15375705.271936536
0.365343	0.3537718857681881	-3620994.1105068475
0.377919	0.3667448841796978	193644982.51571694
0.343102	0.33075371791558134	-6298888.691542839
0.371091	0.35970483704278977	2116203.370777654
0.357914	0.34609459820543276	-19702792.21911537
0.390589	0.37978784397605453	-13920425.801049002
0.366712	0.3551854873935307	-4758666.44832572
0.358075	0.34626109388145226	-18977477.99637663
0.380584	0.3694904877895775	-41605294.1044399
0.377637	0.3664542853890236	13816869.791811973
0.360459	0.3487258668237559	-15397775.228629988
0.362506	0.35084133101300924	-168860423.07677466
0.378694	0.3675434466113903	-1286394098.5152185
0.311688	0.29804101874570876	-62725644.0239279
0.359039	0.34725789124508016	-16121661.911102239
0.415566	0.4054308077428008	-4559583.63606786
0.408569	0.39825578121601696	26968711.836313907
0.358387	0.3465837291044978	-17799911.10685414
0.37695	0.3657462809256985	-69476557.74358448
0.419153	0.4091066815880424	-358506620.8302343
0.401023	0.3905105453633486	-12718265695.090412
0.384607	0.37363295352522097	-22588278.56349547
0.347336	0.33514375483809916	-17243166.105382014
0.358957	0.3471731086359944	-16282484.03681372
0.406568	0.3962026982934113	-55803607.694557935
0.343543	0.33121115977572363	-9973042.28144039
0.365551	0.35398668493600144	-3858974.859922087
0.380776	0.3696882493222904	-36813511.818781346
0.385524	0.3745768200075652	-18646790.297257192
0.406862	0.39650438402996246	-55068767.69509192
0.408052	0.3977253753722284	-96079118.6895562
0.35504	0.34312161271330593	-166891341.34458402
0.384888	0.3739222005377321	-21483537.645120144
0.432309	0.4225755683803548	-5998277.722686715
0.432196	0.4224599648806736	-3599520.138972047
0.366051	0.3545029959139696	-4313491.5181381125
0.432543	0.42281495522270723	-1847357.4465044197
0.403706	0.393265271727596	-282938685.0530383
0.348741	0.3365996503147024	-18426111.67846346
0.351215	0.339162226281141	-203419327.6065294
0.376952	0.36574834219033714	-69280911.02314779
0.389408	0.3785731500978113	-13310916.476730237
0.423052	0.4131005134528157	-2015030089.1027403
0.327318	0.3143503024254628	-22558858.865509003
0.393243	0.38251679252024995	-16790517.758261494
0.399788	0.3892421925420983	-361593598.99021953
0.345099	0.3328248177524926	-15454711.599436782
0.408756	0.3984476214598099	-4517875.430727176
0.447494	0.4380980706953409	-45595174.68139881
0.406712	0.3963504641790898	-55271780.23480733
0.353827	0.34186632685887614	-1236225648.639904
0.388638	0.3777810669620434	-13183726.410255542
0.406466	0.3960980291127184	-56367417.45423168
0.387584	0.3766966904115032	-13578463.390578337
0.406649	0.3962858169452698	-55465456.09977426
0.363073	0.351427151540657	13396839.56165123
0.353512	0.3415402957997488	-2967511584.6575747
0.375333	0.36407952482937017	-894457588.0347521
0.461068	0.4519543562518011	-41337608065.77025
0.442052	0.43253787142281536	-4084547960.5475225
0.351139	0.33908352486073384	-100485711.06920457
0.418441	0.40837716634501	-1932977796.5381603
0.368853	0.3573955443482472	-6818509.423254281
0.387845	0.3769652285503	-13397635.170548588
0.356421	0.34455038637618723	-32597848.880765907
0.389149	0.37830673231120265	-13239561.311623089
0.345227	0.33295753639162445	-16341187.836602483
0.432717	0.4229929569153368	-5417091.894192634
0.408433	0.39811625814575813	123966927.06808828
0.437152	0.4275288418516111	-10315578.61318392
0.300378	0.28619221232413	-683737175.6912472
0.39396	0.3832538598774706	-18060341.4257089
0.369233	0.3577877133161226	-9545595.470955554
0.394296	0.38359923765171894	-18788213.34220983
0.359767	0.3480105369094159	-15250996.224557944
0.3985	0.3879191790965999	-11329582398.423523
0.409992	0.39971549829219777	-88371879.37610333
0.359786	0.34803017873020714	-15241485.810866011
0.376765	0.36555561100327805	-89204938.75426057
0.42387	0.41393817945555583	-2289280637.3167906
0.365415	0.3538462402456467	-3707449.503529306
0.355377	0.3434703067806298	-217380048.29005194
0.349684	0.337576568154515	-2202899856.023241
0.381101	0.37002298808584844	-31399809.96668195
0.373548	0.3622390754943204	-15180992.641066223
0.328714	0.3158036309274799	-14047445.818763228
0.378211	0.36704577375578096	-12967244007.489405
0.369342	0.3579001990429454	-12445032.338874638
0.411384	0.4011431601897008	39680072.488560975
0.409284	0.39898926322268363	-31557359.57174107
0.392655	0.38191227858760957	-15948868.455626257
0.423235	0.41328791990086033	-1115349323.1152155
0.353211	0.3412287356480692	-8322256867.324665
0.398731	0.38815647601448044	-4626722027.678017
0.367291	0.3557832460810654	-5084711.507196313
0.381714	0.3706543097105171	-26317119.712711766
0.370362	0.3589527135361703	5033839.782426584
0.383122	0.37210416067947955	-24279505.60406789
0.392283	0.3815298043403424	-15486808.090847183
0.38656	0.3756430128605881	-15125030.000973314
0.398622	0.3880445056884325	-6917419127.698479
0.346562	0.3343415310053178	-12327206.201966364
0.364686	0.3530933560787854	-2543204.0716869733
0.408643	0.39833169715700495	10104877.083057128
0.373173	0.36185235585799347	-2785469122.00939
0.340613	0.3281710762391773	-16003826.21739246
0.427527	0.4176821461829317	-35823919.16880574
0.349281	0.33715909667689514	-5240618873.319078
0.311278	0.29761221882674765	-81442158.38758545
0.46269	0.45360894569108745	-331221276.5847542
0.37791	0.3667356099576096	176563129.54139858
0.403809	0.39337100553037707	-250845501.8528483
0.388307	0.3774405459936438	-13220796.651471335
0.319852	0.3065686569350819	-9514445.30075781
0.391558	0.3807843311836504	-14716174.596623816
0.400364	0.389833774841252	-195021830.49217072
0.304995	0.2910343442550723	-8206522.2838348625
0.377644	0.36646149899679764	15229472.564684745
0.370983	0.3595934173479542	1999130.7378403305
0.41451	0.4043483394438265	71167278.290368
0.396627	0.3859948401727411	-1234758846.0621324
0.350951	0.33888883710146006	-461272894.44188344
0.366713	0.35518651984553123	-4759258.810353061
0.335691	0.32305957189345114	-11168753070.696539
0.39297	0.38223613174447535	-16381156.442331886
0.380605	0.3695121182532177	-41004514.2575049
0.382516	0.37148018758337564	-24335222.49380929
0.386062	0.3751305204258645	-16547919.855560157
0.390631	0.37983103832096177	-13949616.440785598
0.397638	0.3870336142442668	-292571753.6336261
0.402734	0.3922674014839621	-1354718527.6511374
0.324235	0.31113883514595203	-1103151842.8543851
0.339642	0.3271631514626608	-18226815.083357546
0.409147	0.39884872711340064	-26551187.514586523
0.383737	0.37273734006667475	-24307917.328383747
0.301145	0.28699712635491653	-115985935.64242263
0.375188	0.36393004115486255	-1236619527.294016
0.478647	0.4698744408030511	-68396095.55930229
0.35839	0.34658683127173184	-17789906.085608732
0.335065	0.3224090472303467	-495148749.9753897
0.393539	0.3828210861903769	-17276520.902956404
0.352143	0.34012311294585656	-130185141.64741132
0.328669	0.31575679101482507	-14188853.938964723
0.403633	0.3931903332992559	-309419573.95028466
0.380487	0.36939057470376796	-44674032.80349668
0.353436	0.3414616312369223	-3774022910.6150465
0.377533	0.36634711081156346	299922.1438350864
0.431101	0.42133966311276694	-3075239227.01181
0.362972	0.3513228035510646	18815637.508443188
0.376499	0.36528144835452553	-126357191.25286081
0.401831	0.39134025102457826	-1464256379.346176
0.348607	0.3364608148952563	-12308270.726178428
0.38085	0.3697644682916139	-35328621.43733929
0.359507	0.3477417469329501	-15449201.534044158
0.414828	0.4046743247291332	31172222.185998384
0.336069	0.3234523338484048	-2465432273.525392
0.365621	0.3540589712914784	-3931564.4653885886
0.348281	0.33612303472386407	-48474060.31546539
0.42974	0.41994702893457875	-12618653.89338225
0.422829	0.41287213850292676	-4746614795.291132
0.384899	0.37393352311872213	-21436684.171940364
0.338187	0.3256524013115517	-13559613.153666815
0.374396	0.3631134868425847	-14367777644.434776
0.365116	0.35353745624329524	-3314852.4218875794
0.389098	0.3782542704517425	-13228668.345398027
0.34366	0.3313325144186425	-10472993.74665096
0.331804	0.31901870466632504	-22121138.83803297
0.409731	0.3994477836613691	-53522431.47637134
0.340213	0.32775589221245116	-16637373.96358105
0.406029	0.39564957772248405	-60409248.95211579
0.379827	0.3687107124019859	-89632119.35042863
0.381954	0.3709014661968593	-25355047.97422412
0.349335	0.33721503782598417	-4692469738.936057
0.368851	0.3573934802314949	-6812053.799174067
0.369295	0.3578516962876939	-10838322.604124349
0.320124	0.3068524317762203	-9341287.445104167
0.36038	0.34864420819939046	-15323301.275629358
0.365159	0.35358186434258754	-3377175.256292053
0.411457	0.40121802347349744	8190701.304957995
0.402115	0.3916318586836111	-12949370320.704805
0.355832	0.3439410585187234	-35615794.20129693
0.372178	0.36082613984435763	8619233.987614403
0.438091	0.428488930769489	-15277551.836067483
0.393469	0.38274912602379635	-17157248.456784025
0.401614	0.3911174305844473	-2341488110.5955124
0.344822	0.3325375936566871	-14128951.229896918
0.414492	0.4043298870662172	76349074.45794597
0.382048	0.37099826659295854	-25080449.005343936
0.359753	0.347996063943229	-15258444.470322195
0.428386	0.4185613509474805	12220099.517367253
