0.39706	0.38643975353343235	-612774619.77516
0.369354	0.35791258266087816	-13012510.190427497
0.37526	0.36400426798456625	-1048424804.7790368
0.404674	0.3942589070483759	-120185516.50896147
0.360474	0.34874137148749634	-15413924.81354159
0.383533	0.3725273165822608	-24356650.19128777
0.37314	0.36181832334885966	273780793.2739487
0.431615	0.4218655564702811	11540180.831897648
0.36768	0.3561848142621748	-5309621.659695418
0.4348	0.42512360497975166	-10686552.383299358
0.384638	0.3736648639556306	-22476752.81299342
0.364627	0.3530324186813159	-2410527.597822682
0.367138	0.3556252951562641	-5000173.793142812
0.426857	0.41699632847302137	-29668720.611149684
0.378155	0.36698807001860423	-18456552109.162487
0.382413	0.37137412683166277	-24426145.65882169
0.398709	0.3881338766353433	-5004233826.134304
0.40144	0.39093875877300777	-3617248583.39983
0.387562	0.37667405452855385	-13596845.412904166
0.401612	0.39111537690939735	-2352561625.298264
0.424512	0.41459555913562307	-244467545.2620995
0.400193	0.38965815371935947	-221092319.92602915
0.344442	0.332143539565321	-12865566.547228087
0.399342	0.388784094935711	-825265248.6500506
0.398432	0.38784932400995614	-138260399.48093304
0.397675	0.38707162791398175	-281043105.90316653
0.385169	0.37421143498292503	-20239119.408581987
0.443691	0.43421278538520713	-269855312.83437914
0.37168	0.36031245039684645	4255285.960593926
0.390107	0.37929211824131004	-13620659.063580193
0.43287	0.4231494728946025	-8387095.043788906
0.373578	0.3622700120006898	-13618835.847018972
0.38137	0.3703000356615969	-28573313.873334885
0.361503	0.34980488635806667	-19241782.3320733
0.398782	0.38820886521945885	-3877126313.3992157
0.411025	0.40077498691407865	-18456232.75322865
0.378168	0.36700146557606544	-16967604190.566494
0.360108	0.348363045076512	-15189355.452392463
0.415025	0.404876265216893	15542723.445162613
0.361843	0.35015624535338497	-23662494.155987244
0.392838	0.3821004236519242	-16195093.36656116
0.393414	0.38269258538281076	-17065484.389490545
0.365821	0.35426549867575297	-4121566.5331699434
0.40555	0.3951579962634945	-65304842.892368115
0.39426	0.3835622336870249	-18704848.61498529
0.381443	0.3703752175294399	-27987233.13370953
0.399207	0.38864542755573483	-1130363902.9549792
0.425202	0.41530203504796354	-91662368.15266794
0.367025	0.355508635810693	-4937585.318591462
0.352256	0.3402401049949578	-140618958.2566731
0.369262	0.3578176409219925	-10071900.445704613
0.398723	0.3881482580663991	-4759845988.261783
0.372724	0.36138929105187934	21398720.398763355
0.3453	0.33303322583637196	-16993572.652613133
0.391398	0.3806198023158805	-14567013.186148077
0.391596	0.3808234062225954	-14752664.94051098
0.304896	0.2909305936593467	-7515776.411951405
0.335374	0.3227301649783917	-288394911.90792716
0.415574	0.4054390077274015	-6251014.127030257
0.398826	0.3882540634519875	-3347122373.947598
0.390592	0.37979092929528996	-13922494.827111136
0.399358	0.388800529417052	-796773100.986518
0.353155	0.34117076887678977	-10342386627.308487
0.352145	0.3401251836250587	-130174342.35194601
0.362319	0.350648110321416	-50991632.41283333
0.396324	0.3856834874440179	-1983141425.0636368
0.400874	0.39035753276577095	-2402419355.8806176
0.325079	0.3120182618885951	-196488967.74391952
0.362867	0.35121432089249993	28431048.131363854
0.376457	0.3652381584117135	-133616436.31702766
0.411233	0.4009883038194256	-53900310.58585103
0.408656	0.39834503366676977	7926704.614896912
0.358459	0.34665818062174725	-17566201.282670833
0.33241	0.31964894432952523	-16050048.29080681
0.38666	0.3757459182891811	-14899594.491548458
0.368835	0.3573769672712274	-6761683.597475162
0.383819	0.3728217593864123	-24259194.106391076
0.408175	0.39785156796973914	-138642848.26550558
0.406444	0.39607545322448345	-56508742.80135084
0.365835	0.35427995531215134	-4133997.9171904637
0.419424	0.40938433199987023	-207444335.13500023
0.394813	0.38413063465438413	-20186704.565964773
0.348939	0.336804788018193	-11298729512.493387
0.378445	0.36728688723663944	-3667971919.051829
0.386936	0.3760299291372695	-14371030.723393701
0.398962	0.38839376533999603	-2190021959.3813143
0.399301	0.3887419814118099	-904857851.8962141
0.394311	0.3836146559139522	-18823378.502965294
0.3898	0.3789763574564776	-13465152.790881539
0.361373	0.34967053727756353	-18264726.166981857
0.381831	0.3707747996722268	-25797006.073563408
0.364228	0.352620299323479	-1248439.978476204
0.400307	0.3897752349238981	-201972059.9543584
0.422021	0.4120446140310293	-109366671.15067016
0.390138	0.3793240020813077	-13637941.159017503
0.379804	0.368687018929308	-92578308.0934478
0.379305	0.3681729519342505	-223771797.43487063
0.402266	0.39178689904970015	-4319489387.633147
0.369178	0.3577309536439081	-8791208.58867053
0.403984	0.3935506470163401	-207139089.26007497
0.32642	0.3134151494599135	-40216117.9085089
0.406112	0.3957347546715854	-59452964.35923743
0.389663	0.378835443273171	-13405327.404910762
0.373918	0.3626206147407782	-5391280.638686942
0.379067	0.3679277510598785	-396642563.5366164
0.402252	0.3917725245789704	-4493914478.842784
0.359954	0.34820385067799	-15187966.591578256
0.373762	0.36245975246222845	-7739111.510724537
0.382067	0.3710178324555033	-25030981.287620857
0.375468	0.3642186960261375	-599262875.9009535
0.38105	0.36997046099787473	-32079686.22289419
0.421903	0.4119237561976487	-109568707.16615742
0.397275	0.3866606588935315	-454188849.16420037
0.41752	0.40743341776415437	1115846.5541750214
0.389336	0.3784990890437914	-13288485.819796436
0.435317	0.42565235815155533	-10387930.340258855
0.41191	0.40168257070848856	-13615028.408640869
0.348816	0.3366773549958178	-15360259054.709417
0.35866	0.3468660189626247	-16981197.134421542
0.377305	0.36611214475346204	-37742856.131583944
0.389327	0.3784898313561144	-13285818.84634448
0.409986	0.3997093440326107	-86783370.39122707
0.39978	0.3892339757921705	-366011406.58697736
0.396804	0.38617671334115933	-911988575.1298064
0.365049	0.353468261534158	-3213197.0493687447
0.389826	0.37900309997014525	-13477191.47796565
0.365997	0.35444723658110233	-4270648.207126423
0.399245	0.38868446011640334	-1031105414.9399325
0.402357	0.3918803324485422	-3357160767.5809464
0.375239	0.36398261858498127	-1099299919.9078524
0.420691	0.4106823066458791	-9083773032.409815
0.396645	0.38601333595612985	-1196000932.2103477
0.379814	0.36869732044995923	-91278471.9339177
0.379509	0.36838311659463974	-149056459.31544518
0.41243	0.4022157933385758	-30910787.572642606
0.369174	0.35772682564630226	-8745534.331256771
0.381684	0.3706234144883185	-26467988.729792
0.413343	0.4031519256558003	-149034673.8414284
0.362033	0.3503525832643166	-28720909.261841115
0.408057	0.39773050519161834	-97078842.13066088
0.423361	0.4134169515537309	-27055326034.599327
0.382776	0.3717479060962952	-24234896.16939471
0.377843	0.36666656809692905	96650890.1254443
0.38049	0.36939366482247626	-44571317.25265795
0.416964	0.40686363416626453	7835008.144653905
0.423531	0.41359103891643967	-9936576287.86741
0.332325	0.31956055003078826	-16585983.754232094
0.368634	0.35716951922998685	-6275363.811073899
0.389627	0.3787984142521982	-13390635.336654503
0.369625	0.3581922390783752	489623.2581060827
0.432156	0.42241904295022015	-3473887.6261483394
0.401666	0.39117082594050895	-2076012449.8746328
0.357785	0.3459611910835953	-20350138.271411315
0.381383	0.37031342427730046	-28464041.450727634
0.434908	0.42523406257610635	-11715081.272200458
0.392524	0.3817775924369841	-15780493.297313357
0.433655	0.4239524720248485	-5301223.904348753
0.37381	0.3625092490006013	-6844930.389237577
0.372799	0.36146664287590896	25477288.692718666
0.373017	0.36169147321989764	57617642.23157989
0.410397	0.4001308999814685	77245437.95115532
0.387033	0.3761297417115269	-14215346.098656897
0.360881	0.3491620478688655	-16148512.85410678
0.371126	0.3597409448297204	2173373.831685381
0.395166	0.3844934421638163	-21494625.7525108
0.385927	0.37499158502555757	-17023127.12850564
0.39043	0.3796243200994635	-13814316.032263845
0.402692	0.39222428070554216	-1483249464.8861012
0.395172	0.3844996087058867	-21520999.473677162
0.275298	0.25974608431115936	-3969817.2673253147
0.385787	0.37484750083197826	-17554743.93812494
0.415698	0.4055661064672194	-39500232.126331225
0.370229	0.35881548454878576	9723607.259160938
0.35609	0.34420797145182436	-36647374.29902189
0.386546	0.3756286059753436	-15158119.507610796
0.376848	0.36564115552680876	-79909501.16791263
0.433097	0.4233816846770535	304822190.02820146
0.383405	0.37239553372184786	-24347982.33464813
0.366289	0.3547487435241736	-4488696.523878453
0.401107	0.3905968061313097	-9615896826.152557
0.371909	0.36054867048982436	5868204.379254205
0.402432	0.39195733713630104	-2753361650.9791846
0.381825	0.370768620754211	-25821187.214780718
0.402814	0.39234953562732805	-1147320580.1601267
0.389805	0.37898150025559285	-13467451.202038515
0.419778	0.40974700584016466	-123675239.66409734
0.410829	0.4005739716356767	-2497156.495395001
0.361111	0.3493997622093924	-16905673.06682802
0.414631	0.4044723793684557	45486846.53872754
0.403965	0.393531143285992	-211363098.27761757
0.3694	0.35796005295420874	-16399637.5205453
0.385308	0.3743545036125249	-19608198.74755068
0.38748	0.3765896837553837	-13670023.636521509
0.389723	0.37889715786738215	-13430773.436604125
0.398492	0.3879109608853299	-11722329334.318708
0.36959	0.35815612183931733	3837530.036819649
0.398109	0.38751750333627505	-173721529.9179796
0.389116	0.3782727864477961	-13232388.877473988
0.39859	0.38801163334490363	-7836799042.998002
0.39982	0.38927505945151425	-344768589.9497753
0.362149	0.3504724492909249	-34101464.35133491
0.430993	0.4212291603865762	-84867463.89897847
0.433382	0.4236732201059915	-2664542.92481502
0.375494	0.36424549900716674	-610669453.0051544
0.38133	0.37025883974725027	-28923593.0569875
0.398351	0.3877661134137174	-146676397.70326006
0.40461	0.3941932160894958	-125394485.6633136
0.357605	0.3457750360219487	-21363707.604764193
0.378203	0.3670375303970698	-13616684305.832087
0.413205	0.40301043601373393	-88150770.92372178
0.354264	0.3423185960577952	-478127581.6953897
0.400645	0.390122359697544	-196424527.98540807
0.40221	0.39172940100403486	-5058994865.465525
0.396604	0.3859712066035237	-1286566539.4629502
0.361242	0.3495351514153905	-17502425.015867718
0.396358	0.38571842537656914	-2009841425.1120648
0.416893	0.40679087128398045	21240989.71961926
0.425118	0.41521603224704595	-103210136.32438123
0.346138	0.3339020134036031	-6795259.271263648
0.373257	0.36193898320017964	-87200067.5545646
0.415561	0.40542568274836754	-3486495.7509840466
0.306886	0.2930154543824948	-1555534814.462934
0.429729	0.41993577241285357	-12534869.608164314
0.386362	0.37543925547947155	-15629237.859118942
0.454388	0.44513761249188993	-38455146.6336711
0.375736	0.3644949673273692	-398604407.36069465
0.403371	0.39292137018999096	-440444548.8122264
0.38484	0.3738727926862022	-21685371.58629657
0.388069	0.3771956896253985	-13291416.217194293
0.376504	0.3652866018990841	-125523512.6763408
0.38384	0.37284337879460855	-24243558.824930273
0.415898	0.4057711003940275	200142413.56740353
0.332434	0.31967390238644744	-15910703.201594986
0.395064	0.384388610142106	-21071401.430989243
0.352689	0.34068837701333443	-68049088.03185058
0.326972	0.3139900130497464	-27257532.521091845
0.381974	0.3709220621464568	-25292303.229950726
0.401458	0.3909572422592782	-3450154554.698296
0.373105	0.36178222805436416	129348156.3461989
0.415973	0.4058479718317931	84852070.13017704
0.378397	0.3672374288113617	-4633854989.585053
0.381481	0.37041435295082714	-27707474.695608713
0.386561	0.3756440419226424	-15122681.026487686
0.416076	0.4059535407986731	50211156.58726022
0.415444	0.40530575698721566	122076721.0539677
0.391563	0.3807894726485751	-14720952.425800987
0.356771	0.344912432295474	-28309066.512821585
0.423509	0.4135685101551857	-11183949319.977783
0.389705	0.37887864354695416	-13423014.8269701
0.40629	0.3959174201913575	-57688986.71704902
0.389376	0.37854023417198324	-13300708.645083856
0.410021	0.3997452438140821	-97230668.9340794
0.376662	0.3654494517097815	-102053456.29055749
0.387568	0.37668022795864925	-13591780.666299595
0.362416	0.3507483379390128	-77101457.59993152
0.355977	0.34409106939875655	-37264813.01477603
0.405977	0.39559621337922324	-61045154.35505343
0.368726	0.35726447148713225	-6469453.400799726
0.341973	0.3295824210117705	-17627158.66137998
0.388112	0.37723992903055736	-13275622.350253914
0.348223	0.33606293642706264	-37292337.070548326
0.354959	0.3430377984887087	-177963175.54834807
0.397066	0.38644591842453185	-607423500.3747176
0.388285	0.37741791257964946	-13225667.101617623
0.396927	0.3863030971141442	-749024703.273016
0.375684	0.3644413634138967	-437115340.57494575
0.365934	0.35438218333739624	-4219016.695107112
0.397533	0.38692573654382306	-329503203.67190444
0.388609	0.377751233475127	-13184433.189574303
0.358742	0.34695080641926734	-16769376.780250624
0.383656	0.3726539491901031	-24338441.806366075
0.421668	0.4116830598105537	-252588800.77301675
0.420559	0.4105470886414614	-21545805244.530144
0.390325	0.3795163305260788	-13748101.090909455
0.391568	0.3807946141097323	-14725737.3755394
0.381548	0.3704833543021602	-27253117.778125793
0.39017	0.3793569142785985	-13656075.970446004
0.427142	0.41728806318295275	-29815624.063284583
0.375133	0.3638733395015083	-1409006515.5841174
0.376076	0.36484544301248983	-229048628.1969254
0.383496	0.37248922337026064	-24356603.389809057
0.377508	0.36632134741914774	2267308.2226178944
0.372897	0.36156771443255264	33822131.84125909
0.355778	0.34388519129933454	-33358484.203293156
0.379765	0.3686468428401089	-97941802.00779815
0.337524	0.32496382889020115	-234742405.46557462
0.398562	0.3879828699246656	-8764061454.968906
0.372198	0.360846769023889	8873821.322431551
0.38944	0.3786060658665943	-13321500.707021678
0.404518	0.39409878436120543	-133943534.07435508
0.372663	0.3613263775037466	18878062.51681844
0.384829	0.3738614700018978	-21730984.965935286
0.390085	0.3792694909111198	-13608566.137821892
0.374787	0.363516622563508	-3657280544.1985455
0.369249	0.3578042251175633	-9821989.68661057
0.379013	0.36787211593158287	-459487521.1993168
0.320549	0.30729578733197743	-9098394.564075552
0.365216	0.3536407303563603	-3456508.254476048
0.420489	0.4104753812739321	-36244079217.83636
0.420505	0.41049177158133143	-32045462133.71711
0.377763	0.3665841290617748	50354058.78798391
0.403199	0.39274479386998873	-572663063.7419505
0.471251	0.4623381279020582	-680855943.700881
0.413693	0.4035107653582243	24382816.266475003
0.399349	0.38879128502575766	-812632401.5679768
0.380925	0.3698417163273769	-33990497.07709125
0.365125	0.3535467509905584	-3328079.578636093
0.393431	0.38271006162887844	-17093668.635973744
0.355076	0.3431588630459367	-163182646.54314023
0.371645	0.36027634606782044	4053773.835325039
0.388888	0.3780382468150279	-13195702.313570479
0.383439	0.3724305388015058	-24352469.52611473
0.398711	0.38813593112720174	-4968401215.4433155
0.383684	0.3726827757852245	-24329725.17317222
0.38005	0.36894043152110606	-67585381.83329183
0.392422	0.381672720527653	-15653719.56694846
0.407911	0.3975807131036162	-77606006.5210701
0.440219	0.43066437915386035	-16775169.869411558
0.389827	0.3790041285262997	-13477658.794612503
0.413405	0.403215492678518	-241088545.91986233
0.426046	0.41616611302096657	-40767175.026844114
0.362068	0.35038875001201153	-30079936.979575694
0.375767	0.36452692328548236	-377641971.33561206
0.383747	0.3727476351634976	-24302981.74175006
0.366056	0.35450815878760805	-4317395.485565635
0.441009	0.43147187346567556	-10857919085.05214
0.363825	0.35220401777376126	725894.1386761125
0.396888	0.3862630244470469	-796320941.0298219
0.4078	0.39746682818944773	-69985360.77695574
0.345757	0.3335070352481037	-44573075.84394996
0.388427	0.3775639996609581	-13199738.661977489
0.432203	0.42246712620034704	-3680139.383318497
0.389044	0.3781987221646577	-13218332.56001831
0.380002	0.3688909859497517	-71493683.62056436
0.405271	0.3948716537711715	-140212942.8333851
0.435786	0.42613199516931366	-7168135.987337588
0.405386	0.39498968151963154	-53640014.78946568
0.445918	0.43648814672907205	-62476219.006463215
0.369027	0.3575751197160954	-7566535.42789631
0.378902	0.36775775330369304	-636055130.9921521
0.392845	0.3821076203584272	-16204777.62063573
0.448115	0.4387323702850975	-36441623.090316266
0.421165	0.41116784496842645	-991421535.87793
0.34446	0.33216220602437585	-12918647.693199921
0.426319	0.4164455898097373	-34933072.89232756
0.383977	0.37298441795868625	-24106789.70062825
0.400393	0.3898635581328164	-192171856.1733636
0.353815	0.3418539070070429	-1274038526.6912653
0.405281	0.39488191712457527	-162935587.15310985
0.355618	0.3437196552933508	-6646569.959845699
0.426168	0.41629100847241457	-37834493.98603413
0.406329	0.3959574418444234	-57358891.072593704
0.424198	0.414274043013776	-2561043226.3423405
0.390168	0.37935485727084073	-13654933.795148898
0.381045	0.3699653112603666	-32149250.725291267
0.392095	0.38133650302059985	-15271326.270649541
0.397408	0.38679730864495415	-382974680.45949817
0.376049	0.36481761184457634	-238656545.59530437
0.400529	0.390003229925061	-186102612.83268633
0.40527	0.3948706274350879	-138650166.4059088
0.379401	0.3682718538145156	-183218354.06734794
0.382155	0.3711084525256464	-24826278.36858142
0.416292	0.40617492386283516	28301485.29793804
0.376495	0.3652773255158058	-127028676.48484033
0.368267	0.3567907268974068	-5764478.62419452
0.357425	0.34558887443894937	-22522575.70937559
0.401096	0.390585510134439	-9966793544.882153
0.403369	0.39291931700029703	-441725434.89737403
0.342605	0.33023813458772433	-75692104.1844724
0.392781	0.3820418216268736	-16116977.437758049
0.378472	0.3673147074308078	-3232093906.5953465
0.437964	0.42835908395524885	-14636673.261880659
0.40669	0.396327889014866	-55332382.780809365
0.408647	0.39833580070084074	9416031.582579073
0.418807	0.40875217768224786	-721060474.4489667
0.37355	0.3622411379329796	-15068808.139375268
0.37577	0.36453001578879607	-375687359.22901154
0.369956	0.358533794009686	-18941077.874284122
0.387239	0.3763417099285966	-13931094.896091737
0.392103	0.381344728716656	-15280262.469283823
0.390426	0.37962020624168563	-13811736.956918685
0.410715	0.40045705229896994	2851911.4479175825
0.384787	0.37381823775730894	-21902752.544076473
0.40497	0.39456272050331864	-102869672.10238406
0.381781	0.3707233085091628	-26006514.641495638
0.384684	0.373712214634443	-22305980.29812651
0.41462	0.4044611030877752	47510617.161582746
0.405825	0.3954402232145586	-63003940.57854217
0.370448	0.35904144637489965	3753585.203899271
0.431029	0.42126599477287496	-121690792.32061681
0.375318	0.3640640611691573	-923328009.5362992
0.322129	0.3089435743820867	-8430174.578700408
0.447772	0.4383820291651791	-37152715.05631715
0.381666	0.3706048772843929	-26562186.015601765
0.405568	0.3951764696119696	-65364406.99155249
0.425738	0.4158507955444837	-51713990.8798257
0.350346	0.33826226397128595	-827893332.2551799
0.386759	0.3758477931184111	-14694701.823654275
0.399861	0.38931716996811216	-325052379.3068053
0.350725	0.33865478755803813	-528047240.1777462
0.408296	0.39797570670454235	-431495330.20330215
0.389111	0.3782676431205555	-13231341.739816338
0.427381	0.4175327037155053	-32273904.265666366
0.407393	0.39704923619115545	-58220875.237984076
0.365169	0.3535921917576517	-3391357.967172499
0.380205	0.36910009690594764	-57247140.449704334
0.3531	0.3411138365868203	-57142420.18956951
0.411432	0.40119238543992825	14639167.980613234
0.397498	0.3868897769584768	-343343439.30455124
0.397932	0.3873356633915601	-221016324.06763762
0.38683	0.37592085391872043	-14558490.06217183
0.404983	0.39457606338953194	-102388250.14499727
0.406842	0.3964838615567851	-55073871.3091376
0.409188	0.3988907856230574	-28081658.710548013
0.356018	0.34413348548925016	-37149180.55597302
0.368253	0.35677627656555294	-5750167.165397751
0.402538	0.3920661691028441	-2113025877.887822
0.394435	0.38374211227851956	-19124446.60616809
0.327763	0.3148136332498641	-18576252.04516348
0.395807	0.3851522046671679	-7560298121.363978
0.445955	0.4365259460054808	-61662735.72125994
0.359424	0.3476559380867526	-15538779.48353518
0.393101	0.38237080917870797	-16573286.131045958
0.417325	0.40723358792710107	4421690.547589112
0.398605	0.38802704227409196	-7388621964.091609
0.336541	0.3239427174547684	-670456984.6131904
0.404556	0.3941377889101475	-130247069.98896335
0.395018	0.38434133245720514	-20894334.161674663
0.353106	0.34112004741290114	-56985104.514271
0.367417	0.3559133200654057	-5155162.234073119
0.421301	0.4113071505723915	-629117120.6792237
0.396322	0.38568143226629403	-1950303852.8877747
0.358709	0.3469166847990738	-16852825.60528913
0.424153	0.4142279649178456	-1435950890.4673576
0.35628	0.34440452655413795	-34456796.046381034
0.350094	0.33800125494882405	-1168276573.9404087
0.390279	0.379469020279627	-13720072.77756866
0.404592	0.3941747404070686	-126962962.01176587
0.365777	0.3542200632939641	-4081798.6208050135
0.374816	0.3635465215993407	-3351487353.0357
0.362932	0.35128147707355695	21811794.451598488
0.430073	0.4202877881166427	-15651137.320650604
0.419622	0.4095871853402886	-153538761.06445765
0.381461	0.3703937553900982	-27852645.14614896
0.350951	0.33888883710146006	-461272894.44188344
0.38001	0.36889922690482824	-70815222.40941854
0.362291	0.3506191783003033	-46800667.75773899
0.383656	0.3726539491901031	-24338441.806366075
0.365986	0.3544358781316868	-4261764.125317981
0.374637	0.3633619700518753	-5914974748.315739
0.401427	0.39092540956041716	-3744194532.985463
0.305002	0.29104168003050684	-8329173.551468641
0.400722	0.3902014361774953	-224153328.28461808
0.386407	0.3754855645161075	-15507693.02130586
0.375813	0.36457434149975493	-349020460.93370473
0.365108	0.35352919423292317	-3303011.94480174
0.391752	0.38098381726128466	-14906828.694872424
0.380805	0.3697181190258058	-36210715.37018821
0.335022	0.32236435906436667	-538145275.3541833
0.372545	0.36120467402288686	15216388.395914426
0.364891	0.353305082601397	-2948840.723374202
0.391703	0.38093343213740105	-14857643.60141038
0.414037	0.4038634384045923	-110837667.57571988
0.380232	0.3691279091791624	-55742877.15607971
0.391279	0.3804974314656801	-14460707.633298269
0.420992	0.41099063684587744	-1956988910.245665
0.407564	0.39722468907027914	-61402617.34119795
0.409469	0.39917903435924584	-38503544.51905219
0.373159	0.36183791784717634	733073085.7557669
0.391488	0.3807123502790262	-14650029.683612872
0.41139	0.4011493133622192	34769857.416145466
0.361582	0.3498865276557243	-19978406.613499537
0.395471	0.3848069013829923	-23137622.90138492
