0.376523	0.32937171641311236	-37845146.51169211
0.355399	0.3049993561385331	-11814288.063649993
0.361536	0.3121288793750423	-123183968.44460927
0.420891	0.3792959160403915	-19690703.087913945
0.401725	0.357909393099594	-5615765.340573716
0.37923	0.3324628564876379	-10297068.361961316
0.374629	0.3272048986261051	-86008971.95452276
0.384907	0.3389241164227174	-38567932.897114955
0.399278	0.35516063876493936	19963771.0443502
0.446087	0.40707464869839255	-233434249.27552366
0.379812	0.33312657262355955	-3897559085.4250264
0.393985	0.3491995679678308	-209103326.42309225
0.366894	0.3183195961292985	-13877713.064686092
0.434968	0.3948586064250338	-18586754.62377547
0.406445	0.3631992511954282	-24412578.492667276
0.405675	0.3623373616795813	-6082992.973389701
0.410916	0.368195759209581	-38913261.108332425
0.379561	0.3328403682922486	-14664933.086901033
0.426753	0.3857904626256586	-28919174.33435307
0.404354	0.36085774948020677	-7830881.353356001
0.341734	0.2889606976734374	-10278339.21852243
0.398206	0.3539550486713245	-114316538.01663537
0.42207	0.38060378734836536	-26839637.195711706
0.420548	0.3789152653930951	-18560027.556808192
0.418941	0.3771309050249259	-15768786.868882537
0.408033	0.3649754610010373	-1281231183.2396739
0.417707	0.3757596251500681	-25738690.964634653
0.339444	0.286248820399176	-19195017.558571927
0.321821	0.2651130213416907	-1218086920.9818208
0.37415	0.32665636461566105	-140800121.5797855
0.396768	0.3523364923874899	-5204917681.149192
0.440665	0.4011256664300101	-33016845.75597318
0.401366	0.3575063971454493	-4592371.269801288
0.390031	0.34473227148748303	-12550236.410113266
0.399523	0.3554360499061958	-87511772.63650122
0.358469	0.30857119438618974	-10719948.56150408
0.380435	0.3338367074917312	-1411625143.9487054
0.43669	0.39675472794148237	-52447923.88306488
0.332584	0.2780796200729563	-9882339.072645381
0.425167	0.38403533162056813	-3674311.196424363
0.400464	0.35649344080911183	3515163.3430722933
0.33382	0.2795567034501582	-13212787.861779824
0.38458	0.338552705562841	-42544851.26580983
0.40058	0.35662374352238485	1396579.7626178302
0.379968	0.33330442401492316	-2987764235.2124724
0.407476	0.36435264321796773	-6276074668.396654
0.38442	0.3383709420797237	-44993333.57216908
0.385564	0.3396700695379558	-34038194.78549124
0.370937	0.32297123093693614	-114905941.39966327
0.421658	0.3801468492673847	-23410436.06462719
0.381237	0.3347503670093876	-501846623.7196648
0.403813	0.3602514358235366	-7693407.404273815
0.342289	0.2896168461345433	-9518115.867872434
0.450069	0.41143439672069193	-40463095.9556742
0.367827	0.3193945208874437	-5403182003.648027
0.346985	0.29515207651127867	-52265000.924563
0.362157	0.31284796737859705	-49385328.023319565
0.408916	0.36596236568794843	-232616842.10863894
0.422083	0.38061820362788706	-26979856.947243564
0.391168	0.34601815309015177	-79179137.02230656
0.438378	0.3986118775549967	-113997067.0296692
0.397275	0.3529073301433674	-604073292.6849272
0.392505	0.34752889530069253	-4061817217.202632
0.368249	0.3198804214779637	-2423393700.5518646
0.398601	0.3543993725233154	-63181577.452232555
0.385065	0.3391035421061238	-37082033.04414259
0.368659	0.3203523315428182	-1314475362.9948883
0.425801	0.38473711758149837	-26350428.123447955
0.397081	0.3526889261160885	-1203528908.569073
0.378644	0.3317942687568905	3239084.321853336
0.396472	0.352003131843908	-34823278.384075746
0.41668	0.3746176456654434	-766164186.9360054
0.39641	0.3519332978618529	-35429041.58614564
0.402324	0.35858159325308336	-6615120.0659322385
0.45178	0.41330536706401444	-53743748.248117015
0.39645	0.35197835237968783	-35032686.27369639
0.417447	0.37547057921083477	-39478118.79754341
0.391204	0.34605884999508346	-74196126.36049083
0.39071	0.34550030700987766	-249285403.2157379
0.417648	0.3756940376794922	-27860647.76762799
0.402947	0.35928045153183563	-7214517.0366175445
0.418265	0.37637981915735025	-17200694.405251607
0.399967	0.3559350490369272	39253685.10463224
0.365663	0.31689996467800324	-13556520.044128679
0.331423	0.2766900124198915	-7701014.98364295
0.403901	0.3603500740181965	-7724916.799709732
0.395136	0.3504976698066903	-70238831.77702558
0.436694	0.3967591305564621	-52290892.357578814
0.390303	0.34503998297721916	-1245630395.721717
0.368932	0.3206664601543474	-814108595.8463233
0.398494	0.35427902291826385	-61799484.25138372
0.423202	0.38185873153290567	-243453666.80789638
0.39301	0.34809914987531887	-1096303509.528349
0.41957	0.3778295157129995	-16346120.52812042
0.400654	0.35670686250746525	342424.70866651833
0.388068	0.3425097526610297	2667289.452560582
0.425754	0.3846851005171889	-26197360.07898219
0.412768	0.3702615020062438	-20868716.72413201
0.398091	0.35382566657171677	-115771356.09620555
0.387417	0.34177198529563496	350473401.049065
0.384935	0.3389559149342577	-38285150.24888787
0.393098	0.3481985003527725	-907463533.3866705
0.390059	0.3447639504427916	-12651575.085889757
0.381872	0.33547337066885013	-287244459.54877794
0.420655	0.37903401835312844	-18888847.394506354
0.354729	0.30421837795392925	-12904665.370924734
0.405035	0.36162067041157875	-7683846.27071071
0.413206	0.3707497221575759	-22545109.350825243
0.393567	0.34872789038578444	-383129987.4844234
0.389758	0.3444233682663238	-11567185.848204764
0.343932	0.291556818935726	-1702611243.7781491
0.396702	0.35226216777837455	-7613511971.972957
0.416918	0.374882350568708	-215244081.35336974
0.367247	0.3187263984249182	-14349346.033606164
0.387185	0.34150897831377686	-89457509.75135072
0.393925	0.3491318714596531	-226308457.43299115
0.371754	0.32390923815155337	-69935675.6321747
0.408575	0.36558130240607184	-409365460.57860255
0.397975	0.3536951493432158	-130164614.4376923
0.418075	0.37616866385827474	-18689555.36510301
0.411544	0.36889649223043547	-28097722.610622164
0.414108	0.3717547494086924	-25808714.305792745
0.424178	0.38294011767888686	-182279808.55156294
0.366361	0.3177051154213915	-13585447.908468556
0.368984	0.3207262856392031	-762722960.1077199
0.418763	0.37693316146622025	-15825534.996080695
0.384866	0.33887755310719486	-38997597.96730334
0.382742	0.33646336592253206	-105602313.2187694
0.408235	0.36520127774820244	-805374849.5636575
0.453498	0.41518260325779516	-4521011273.94172
0.424597	0.38340418679628385	-152008812.84485757
0.397404	0.35305254178368367	-410615071.6713167
0.374161	0.32666896388380656	-138937119.2712078
0.410023	0.36719888149737023	-94377784.53282684
0.393683	0.34885880028017024	-319546177.3523965
0.402828	0.3591469833200882	-7121232.363824349
0.392246	0.3472363497099918	-9640382748.885414
0.418936	0.3771253506991007	-15768548.37453378
0.374905	0.3275208650894164	-69363522.12651233
0.407687	0.3645886010463296	-3234575612.318942
0.417662	0.3757096010057764	-27318338.43328988
0.406653	0.3634320025161787	-12797484.93069215
0.419733	0.3780105148443886	-16621200.703872707
0.402999	0.3593387705841379	-7252802.787480433
0.393571	0.3487324046958064	-380668814.67297316
0.349597	0.29821841065386906	-15632446.985742617
0.417746	0.37580297838085275	-24548054.701379046
0.417663	0.37571071266723244	-27280578.21227809
0.432446	0.39207869230540915	-424405441.3718742
0.39647	0.3520008791806062	-34842066.88775657
0.39264	0.347681359356408	-2742019600.936194
0.435845	0.39582448391796043	16806465.40963687
0.397922	0.3536355131034208	-139594855.94911304
0.390178	0.3448985789009861	-13086522.9991396
0.369346	0.3211426875392303	-489523496.48989856
0.384541	0.3385084027390158	-43108777.50643885
0.360853	0.31133751083497746	-333369867.67543167
0.443271	0.4039868036024441	-1226712102.020569
0.38311	0.3368819231480367	-76526139.92404789
0.435219	0.39513508576804435	-20562150.366531573
0.381667	0.3352399990050705	-324854726.62102294
0.423354	0.38202718144121595	-543355265.592063
0.372212	0.3244347869571321	-55930580.68976657
0.389131	0.34371367910649075	-9041800.325971423
0.374042	0.3265326565719265	-161384840.48959547
0.375725	0.32845918113050165	-45372515.64550246
0.392583	0.3476169874055635	-3222909692.130523
0.387905	0.3423250605329965	8670859.178015247
0.433496	0.39323649380483455	-168246599.1249159
0.367411	0.31891535078280525	-13907153319.386593
0.382677	0.3363894236936109	-152231732.6593867
0.387325	0.3416676947984981	-269764141.47999805
0.40404	0.36050586630999465	-7768008.983249022
0.381357	0.3348870249694958	-439976817.8792582
0.418929	0.3771175746168822	-15768373.888396226
0.411733	0.36910733037006965	-27171760.418585435
0.391813	0.3467471485288952	-37999321.40643748
0.362862	0.3136638153946351	-31091024.043939956
0.430586	0.39002623173309736	-6636698843.849686
0.397173	0.35279250271642637	-852809224.3712616
0.395277	0.3506566194625729	-85432119.22377232
0.346955	0.29511680749987745	-53271859.20580982
0.456083	0.41800461831530006	-992469237.2001595
0.35805	0.30808433998488094	-10570485.354350884
0.411872	0.3692623761337184	-26714699.214018572
0.399554	0.3554708946734173	-126163096.89573002
0.371236	0.32331459252548395	-94299286.78925598
0.405732	0.3624011780719258	-5653902.293039864
0.419952	0.3782536719556331	-17051091.734088957
0.393224	0.3483407415447118	-703691250.5108218
0.38851	0.3430104636070447	-4795476.749565641
0.406002	0.3627034353958061	617531.2977741635
0.388317	0.3427918472381158	-2411526.564174539
0.333086	0.27867981886013865	-10716107.160726354
0.397604	0.3532776512318883	-248879050.97903395
0.371157	0.3232238801402516	-99166752.15487488
0.381184	0.3346900056767751	-532942985.98074603
0.408952	0.36600259063006607	-220491417.76936722
0.379231	0.33246399715596225	-10310175.982717276
0.394573	0.34986284508778537	-108366629.08639842
0.350426	0.29918980517377214	-1123675306.4071658
0.333149	0.27875511519059104	-10848296.44182042
0.398524	0.354312766662337	-62441325.0360305
0.413894	0.37151635398716937	-24585422.136721596
0.394232	0.34947822230851483	-154761011.69883043
0.387811	0.34221854094265514	14245913.597952211
0.439578	0.39993121424554967	-68036226.82859538
0.418669	0.3768287271492444	-15920540.707708644
0.391785	0.34671550912660326	-38636880.95086593
0.413652	0.3712467308245552	-23604488.707968604
0.372737	0.325036965917601	-2654950394.382919
0.432537	0.39217905912085577	-390824057.4950927
0.433789	0.3935594676347142	-156137771.06536996
0.378838	0.33201564464332056	-3437284.576930577
0.377756	0.33078052176620026	-58395703.07332191
0.408757	0.3657846949954573	-298791034.46751106
0.405006	0.36158818852379526	-7704015.493086836
0.379841	0.33315963639810825	-3703275136.728435
0.424889	0.3837275340198038	1162891286.8132448
0.411097	0.3683977489791702	-30103764.758847915
0.362509	0.3132553800414603	-38466734.217386656
0.383419	0.33723328365527583	-70872308.4125671
0.371445	0.3235545488305175	-83059370.36007172
0.380912	0.33438018749309845	-738990967.9862946
0.385854	0.33999921670486194	-33424010.471301127
0.405169	0.3617707514503069	-7561681.272791805
0.36798	0.319570709615133	-3973712012.8949327
0.381944	0.3355553265557257	-313155770.217817
0.405382	0.362009287129377	-7222284.930356391
0.383191	0.33697403538688214	-78345089.72057424
0.408377	0.36536000352107467	-598104430.4092107
0.373182	0.3255471750267843	-759074000.1749651
0.406549	0.3633156306091437	-11427955.818962166
0.44134	0.4018670845490082	-33240664.675267108
0.431042	0.39052959402319265	-2837672646.982878
0.394003	0.3492198763714913	-204297980.13501245
0.465361	0.42810865252283764	-35580795.05283745
0.42669	0.38572077224842294	-28403997.85047117
0.438557	0.39880872645031185	-93640722.03697035
0.39906	0.3549155415643555	-99422627.95035979
0.348781	0.29726140685416885	-20965081.57453926
0.373582	0.3260056268961009	-329143477.77908975
0.432364	0.39198824796149145	-459123337.864201
0.346099	0.2941099723656437	-99508645.67690462
0.380758	0.3342047465370887	-901262033.2653729
0.418018	0.37610531286850984	-19330404.334822483
0.405533	0.36217837060338054	-6788331.815918138
0.420591	0.3789629893867206	-18689776.361425627
0.422451	0.3810262529602386	-5618953820.696167
0.375369	0.3280518925489071	-52727425.23382792
0.402343	0.3586029108818272	-6638279.758831097
0.422543	0.3811282525514472	-4196640786.444256
0.4146	0.37230272365901346	-31028760.041499067
0.392008	0.3469674770175437	-24991238990.486145
0.435926	0.39591367180222475	42035802.060551696
0.43875	0.3990209525124209	-78984169.92398944
0.403418	0.3598086168616862	-7514020.633798962
0.376038	0.32881717638821684	-41229778.62800572
0.400858	0.3569359805454189	-1790279.9850823414
0.38553	0.33963147519615977	-34167989.27240401
0.420396	0.378746557555207	-18125637.999843903
0.347201	0.2954059790270327	-45766063.18822433
0.377697	0.33071314133689894	-53687151.11865193
0.418409	0.3765398376333103	-16531684.558575358
0.362655	0.3134243243095847	-35038369.88426465
0.413968	0.37159879314647903	-24963853.268189374
0.413929	0.37155534592429124	-24759130.642731957
0.427756	0.3868996686221374	-4086404.916787808
0.384101	0.33800848546289447	-51060178.53010927
0.423293	0.38195958149118303	-593513665.8998108
0.396876	0.35245810732613275	-2963344647.0771995
0.42201	0.38053724935138705	-26224979.798933834
0.427363	0.3864651236695488	-85802477.12883675
0.378429	0.33154888943400146	20421795.980994932
0.386989	0.34128674771359013	-54567337.18567866
0.395642	0.3510680136496626	-47745695.60578045
0.459961	0.4222324946814488	-27970870297.699608
0.367195	0.31866648093095656	-14259490.925812408
0.419575	0.37783506807722295	-16353950.225036109
0.422354	0.3809187043975653	-7802772797.838322
0.364259	0.315278887851565	-20491295.151041817
0.379865	0.33318699894941833	-3551535207.6686354
0.37765	0.33065946310958605	-50818107.15696903
0.417143	0.37513256389297867	-89102517.54328296
0.414491	0.3721813363468401	-29427798.253158614
0.421538	0.3800137411830258	-22666364.467655223
0.33933	0.28611362593193584	-19789677.681198914
0.416361	0.37426279585996747	3208808.9234714927
0.375181	0.3278367593863136	-58234456.86522078
0.364539	0.31560234562645395	-24257455.92608067
0.401712	0.3578948015659346	-5586173.013077947
0.427606	0.38673382226011693	11251313.907081064
0.416536	0.37445747066912644	-2066365702.9242456
0.387873	0.3422887993681939	10326101.704291537
0.404439	0.3609529924587407	-7838016.097859937
0.421623	0.38010802697775237	-23184670.73776919
0.358381	0.3084689598726583	-10676361.598136742
0.390292	0.3450275399267712	-1313387835.206327
0.392434	0.34744870470318306	-5069105769.516125
0.368206	0.3198309185803019	-2612917362.435281
0.414094	0.3717391543541247	-25715682.91145332
0.386341	0.34055179683114245	-35001892.648315296
0.39728	0.35291295873617295	-594503312.1036377
0.417785	0.37584633065778317	-23499617.400756583
0.437602	0.3977583040590349	-479943430.0079152
0.422562	0.3811493170503126	-3960062108.831673
0.420164	0.378489028823716	-17529805.00677891
0.404783	0.3613383942136784	-7805305.547142129
0.360743	0.31121000962841744	-418030255.46964055
0.404578	0.3611087317248362	-7838196.039940612
0.403716	0.36014270324403314	-7655051.946159681
0.407897	0.36482341023147036	-1804909370.1766815
0.409764	0.36690965337521403	-85064451.46336804
0.391714	0.34663527783524817	-40490344.83737002
0.405217	0.36182450875102384	-7503753.048204958
0.408916	0.36596236568794843	-232616842.10863894
0.401887	0.3580912157717915	-5949946.229314621
0.421377	0.37983514078204994	-21784714.303780384
0.371422	0.3235281442593823	-84191244.443757
0.403914	0.36036464510259564	-7729299.840237218
0.376261	0.3290721777436064	-39261457.49012254
0.352921	0.3021082426629894	-22020330.85968671
0.45455	0.41633143112659615	-622331227.1945822
0.402442	0.3587139827326497	-6752964.334625237
0.354275	0.3036888764326407	-14024844.933950901
0.451416	0.4129074510104167	4494087.86325141
0.392395	0.3474046546448676	-5752091767.047335
0.392906	0.34798172779604347	-1389044828.1208835
0.413808	0.37142054184969325	-24195490.781802088
0.384247	0.33817438556596763	-48071452.98394533
0.402751	0.3590606161150506	-7056329.050706232
0.41504	0.37279264966455516	-44624887.375255354
0.321851	0.26514943757232395	-1125071778.9135475
0.418128	0.3762275673417881	-18184910.71312686
0.410651	0.36789998891671594	-40740181.547407165
0.444823	0.4056891166557463	-69975184.72020608
0.406398	0.3631466541879736	-22011283.597534515
0.396339	0.3518533230835254	-36183694.914569914
0.40927	0.366357872774586	-146815019.6997058
0.395102	0.35045933922199834	-71393637.69822422
0.424336	0.38311512491667526	-166588581.86486414
0.380894	0.33435968249763565	-755957275.9131231
0.402603	0.3588945996430145	-6920320.8485961
0.430808	0.39027130423324713	-4296049607.812618
0.407282	0.36413566917828816	-12513251020.916468
0.438901	0.3991869810563963	-71051101.43542823
0.384467	0.3384243373827002	-44236437.27893197
0.410357	0.3675717963785031	-46591618.61395816
0.466419	0.42925847878046586	-22300746.226777744
0.416924	0.37488902333880053	-209480493.37253544
0.32906	0.2738551471926714	-13878827.655682161
0.407433	0.36430455326954075	-7261090381.159879
0.428042	0.3872158465351331	-12216805.357789109
0.398237	0.35398992388614636	-120891930.16682893
0.361984	0.3126476839829774	-55368445.4530699
0.428402	0.3876137660712268	-15941052.987590482
0.400724	0.3567854848784066	-498305.4132711943
0.380458	0.3338629176891613	-1365222113.2826254
0.409371	0.3664706996267501	-169797508.09627762
0.40261	0.35890245212859684	-6927114.195586341
0.370045	0.32194636209921634	-235909976.85189608
0.404939	0.3615131418979394	-7743679.250290662
0.413899	0.37152192431257636	-24609679.481058463
0.381536	0.33509084938255135	-366388113.994171
0.45473	0.41652794737438653	-486067076.7881845
0.398255	0.35401017367996607	-129803487.18041077
0.394361	0.3496237354141159	-134208155.31256631
0.37659	0.32944830572324957	-37634547.34591529
0.444423	0.40525049163809745	-83082635.08089456
0.403024	0.35936680789956066	-7270703.10662989
0.401548	0.35771071321379194	-5170004.538729411
0.402676	0.35897648811575344	-6989357.865389215
0.367124	0.31858466601504803	-14149621.928733408
0.437769	0.39794202518070354	-319362199.89114034
0.458808	0.4209761738007505	-72031169.92854506
0.454948	0.41676593040688886	-369852189.95096856
0.375191	0.3278482034797807	-57905462.81437335
0.385277	0.3393442570206835	-35490347.51069747
0.403162	0.3595215658175734	-7363923.781797015
0.387244	0.3415758679706746	-120006525.64403932
0.357591	0.3075507784495427	-10537641.28726942
0.381553	0.3351102055338209	-360429178.59755486
0.404493	0.36101349710629893	-7839901.1616283795
0.383902	0.33778233175807126	-55787687.65445851
0.413681	0.37127904304568515	-23704146.899179667
0.414786	0.3725098439503575	-34847899.92369095
0.399353	0.3552449530294832	-20466607.21556185
0.402338	0.3585973010047896	-6632222.6041836385
0.371651	0.3237910187835971	-73914235.80039226
0.40912	0.3661902953983348	-174593693.57612756
0.334627	0.28051985165567106	-2920676908.6588664
0.373733	0.32617865247885197	-253868768.97317365
0.430026	0.38940790788056645	-25828591.82744328
0.378871	0.3320532979582039	-4240876.758874571
0.427092	0.3861654237602322	-35736125.396838896
0.383129	0.33690353023516945	-78001444.21919172
0.407695	0.3645975467127003	-3159331419.3916006
0.462536	0.42503612709970867	-190309020.7698923
0.412417	0.3698701663191013	-95500818.07341108
0.402244	0.3584918319570471	-6513182.993134657
0.409968	0.367137466172985	-79343441.48216836
0.430881	0.3903518851048624	-3756907370.7814665
0.423837	0.382562361730633	-261987820.52960908
0.393428	0.3485710103091187	-483527974.2876779
0.405401	0.36203056341270373	-7179187.327382974
