0.42541	0.3843043405218314	-21756817.72844127
0.418354	0.3764787209921959	-16751543.526357418
0.386571	0.3408126994184925	-37792816.15128561
0.447614	0.4087474171660534	-34514295.3251602
0.397124	0.3527373377173441	-1020286816.8053559
0.45307	0.4147150623547687	-15166073053.161985
0.401412	0.3575580397472831	-4752133.089707357
0.418208	0.37631647493555176	-17561025.804125845
0.436171	0.39618341621642833	-199540471.88185883
0.422506	0.3810872315886741	-4708942497.962378
0.40302	0.3593623219592167	-7267860.70393589
0.445627	0.40657051193233346	-78664024.81599903
0.422145	0.38068695678854	-27687366.267449696
0.402687	0.35898882714218244	-6999423.690959752
0.385142	0.33919097601192116	-36451978.572391465
0.42191	0.3804263478571374	-25304003.20266968
0.427806	0.386954947868508	-6398849.916071754
0.417433	0.37545501399358044	-40653800.20360712
0.42726	0.3863512205803415	-49217181.05366822
0.402652	0.35894956630133945	-6967095.203464413
0.390421	0.3451734568081963	-730315580.6390188
0.420507	0.3788697600665956	-18439202.172759812
0.428641	0.38787789950565593	-17472543.385005936
0.408927	0.3659746567358451	-228814278.3119593
0.419244	0.3774674682405355	-15931587.237200106
0.438933	0.3992221643808366	-69680492.57351005
0.430789	0.390250330640372	-4451792595.588881
0.391636	0.34654713177274993	-42996229.9817716
0.442379	0.4030078630559455	-35468865.65534764
0.349369	0.2979510970023767	-16842513.08694226
0.39907	0.3549267853289178	-103705826.51084001
0.405094	0.36168675242524395	-7636408.121946248
0.396028	0.3515029656033071	-40343639.32524289
0.434231	0.394046595474342	-173032851.84815282
0.392729	0.3477818648016594	-2155818251.486161
0.428154	0.3873396516752703	-13702779.322581485
0.42239	0.3809586199889953	-6889870469.771739
0.394967	0.35030713542963937	-77809972.87558164
0.417577	0.37561510748759785	-31051554.728176575
0.418643	0.37679984009142004	-15956561.390883483
0.414624	0.3723294501109463	-31433618.69077766
0.426262	0.38524725915692076	-26872974.61795087
0.409721	0.36686163043430925	-88424160.34903477
0.438094	0.3982995240769435	-170475756.45541513
0.424846	0.38367992097570036	-650170839.7732911
0.39155	0.3464499394485727	-46483219.013901554
0.414536	0.3722314513040505	-30045531.72111759
0.435712	0.3956780319753925	-1707232.7881949805
0.394939	0.3502755654694168	-79407158.75814313
0.407156	0.36399473400025956	-12269383.897549868
0.443386	0.40411298301331483	-697385415.1515186
0.392113	0.3470861028807113	-16069584912.4432
0.42973	0.3890810082025589	-23540921.034880195
0.395586	0.3510049023018335	-48989759.82464719
0.411402	0.3687380691601013	-28965669.429332387
0.401134	0.35724591530193833	-3598715.595896713
0.463474	0.42605669425549425	-65783402.519406006
0.42729	0.3863843968691279	-54778395.711705446
0.411299	0.36862314827601333	-29634358.15748255
0.413815	0.37142834069160596	-24225384.35600298
0.442219	0.40283222562863524	-34653109.61521736
0.405136	0.36173379236659614	-7596745.74213206
0.441324	0.40184951290242926	-33224958.964531094
0.424928	0.3837707170015968	247754593.0950962
0.421042	0.37946346834434497	-20268231.38583316
0.41925	0.3774741322844781	-15937293.756966742
0.422454	0.38102957911416757	-5564103887.732862
0.45198	0.4135239756579051	-306380981.11531085
0.428056	0.38723132257078546	-12428601.487460654
0.372497	0.32476171734507087	-6301472782.995756
0.424444	0.3832347416139613	-179695914.94470766
0.418225	0.37633536728418143	-17446889.85652544
0.403703	0.3601281303271374	-7649628.031369327
0.435984	0.395977532569614	82606947.09803404
0.446347	0.4073595493577139	-22611813.968021054
0.421777	0.3802788395019104	-24240102.192671657
0.406608	0.3633816502080419	-12632111.049765056
0.430598	0.390039479601642	-6475498529.087141
0.410274	0.3674791329040599	-48030227.5390675
0.395493	0.3509000870517414	-50949800.50983401
0.385513	0.33961217765698526	-34237203.79792539
0.423558	0.3822532372759186	-391138338.983344
0.415037	0.3727893096816481	-44452701.3019306
0.434995	0.39488834886448565	-19311686.734682113
0.413366	0.3709280361470668	-22829051.13279464
0.429593	0.38892968990926846	-22647393.812029567
0.404208	0.3606941437117045	-7808167.185574269
0.439055	0.399356295892427	-65314944.497872405
0.412154	0.36957689018649387	-26894269.998963557
0.396013	0.35148606546052397	-40582996.09856439
0.446698	0.4077441124626077	-21974113.63535101
0.421662	0.3801512860532234	-23436729.891516052
0.421216	0.3796565246376252	-21009883.00453628
0.429378	0.3886921981824689	-21383174.430220753
0.429411	0.38872865210184815	-21568542.640376262
0.403284	0.3596583694284337	-7438967.445300006
0.402316	0.3585726173314405	-6605251.787709592
0.400718	0.3567787459587801	-431351.63008202985
0.428931	0.3881983523985125	-19032159.85834597
0.425825	0.38476367898870045	-26411960.39553434
0.400288	0.3562957212596296	8546194.725088388
0.421954	0.3804751452590822	-25694717.124292172
0.415702	0.37352953142679324	84561004.52753846
0.361828	0.3124670536679342	-53654033.56869363
0.36703	0.3184763396924797	-14024309.904592324
0.43785	0.39803113011914	-267947265.71796113
0.432993	0.3926819273826079	-585207082.5855142
0.406539	0.3633044406072127	-10858362.097811839
0.429377	0.3886910935086109	-21377598.302308977
0.377851	0.33088900895152096	-70468078.70501292
0.388171	0.34262644860681685	171431.07604687684
0.398611	0.35441061971238913	-63247860.75814943
0.434501	0.394344109940696	240150692.76942337
0.423175	0.38182880806576097	-767586243.6641908
0.381392	0.3349268811366441	-423944039.3467441
0.41343	0.37099935706672016	-22972645.8826784
0.392153	0.3471312913767926	-13706413756.179602
0.449188	0.41047048296792266	-4318223.077274356
0.436289	0.39631332246711026	-98328321.58440161
0.412428	0.3698824316291864	538239003.0749705
0.379485	0.33275369760367757	-13571783.215104586
0.414419	0.37210114969577784	-28546021.303661443
0.42575	0.3846806734733625	-26182022.39040184
0.405258	0.36187042516337214	-7446896.072737794
0.418435	0.376568728479835	-16440948.887351321
0.422432	0.3810051871929301	-5981930127.564754
0.393352	0.34848522773271134	-553337801.820288
0.44124	0.40175725960325814	-33155909.08605344
0.433105	0.3928054213843283	-170297971.84103101
0.381436	0.33497698449284496	-404965446.22874135
0.415989	0.3738489082034609	19149395.11957614
0.434918	0.39480352679265635	-16731955.03700203
0.431827	0.3913958558453573	-812819335.3029554
0.417502	0.3755317270856348	-35417706.73039044
0.430979	0.39046005747697127	-3159144386.758164
0.418234	0.3763453690427447	-17388826.23131175
0.414736	0.3724541686434986	-33646577.469129205
0.386445	0.3406697756903592	-36015207.12646479
0.385505	0.3396030963771086	-34270765.8283432
0.427571	0.38669512291328384	19982819.15317811
0.454722	0.4165192136359615	-491222810.1377916
0.416395	0.3743006199152223	2444222.42219852
0.413353	0.3709135487588985	-22801863.74554409
0.391188	0.3460407626103025	-76339167.83661698
0.439019	0.39931671691142573	-66467224.74745354
0.393199	0.3483125200806306	-739034641.7201338
0.42868	0.38792099768370325	-17694172.561437517
0.357839	0.3078390942764088	-10541226.040146712
0.44657	0.4076038799421808	-8768800.013543064
0.397886	0.3535950042632386	-147074557.5465275
0.383058	0.336822786354961	-22482190.416763067
0.401011	0.3571077990816215	-2901552.6782137947
0.431847	0.3914179217318999	-796294138.0232998
0.388706	0.34323244671784703	-6519026.250680008
0.41414	0.37179039477092424	-26029293.865166713
0.388295	0.34276692528439745	-2075771.1997775435
0.403276	0.3596493990262179	-7434247.322495136
0.385034	0.3390683400141035	-37352818.34903201
0.410886	0.3681622781327817	-55500593.093071245
0.424758	0.3835824769302161	-225794271.91868982
0.443642	0.4043938454130079	-442100047.69740695
0.395496	0.35090346829280517	-50893141.51504299
0.463393	0.4259685792319895	-58435437.08192322
0.432448	0.39208089821861986	-423612577.2102153
0.388594	0.3431056031019017	-5599241.049335044
0.366901	0.3183276642783654	-13884363.428239662
0.380697	0.33413524784571846	-977644406.0609924
0.441336	0.4018626916496724	-33236656.0205047
0.441037	0.4015342991737066	-33064099.34390714
0.418034	0.3761230958076355	-19139234.977446564
0.447523	0.4086477622267369	-29487645.71595957
0.424379	0.3831627509100013	-166008990.990853
0.389946	0.3446360993278558	-12244005.73091045
0.395377	0.3507693404117864	-51321842.20342775
0.406176	0.3628981964958213	946493864.4557302
0.429997	0.38937588273148055	-25576857.115034834
0.375145	0.3277955598676097	-59456387.31998884
0.436612	0.39666887524473066	-55967778.53062992
0.400059	0.356038427034105	23819931.44530513
0.404472	0.36098996776630743	-7839427.012488409
0.389331	0.34394009013913995	-9931361.279764885
0.444892	0.40576477139830625	-68246465.51053658
0.404476	0.3609944495694078	-7839543.216807641
0.418723	0.37688872200282103	-15859604.753694475
0.449412	0.41071559964033466	-9356815.172018766
0.404894	0.36146273567259973	-7765484.213200031
0.426615	0.38563780451210916	-27927023.28777244
0.432986	0.3926742087786257	-491710895.5739289
0.413745	0.37135035083990386	-23940079.273913324
0.426267	0.3852527914667455	-26879325.23361792
0.420822	0.3792193477763492	-19444457.409139775
0.441331	0.4018572005139633	-33231722.71028529
0.436395	0.3964300115643614	-74702326.54749013
0.357283	0.3071926108045565	-10574120.241362713
0.407983	0.36491956145556204	-1448934608.3091896
0.416897	0.37485899569427394	-237098735.62369004
0.38396	0.3378482494314862	-54326564.870963946
0.449668	0.4109957034664957	-17587095.363418408
0.43132	0.390836411358921	-1846538377.6392145
0.406089	0.3628008185835854	11171417.03424237
0.415937	0.3737910459239489	23799078.43028262
0.435022	0.3949180909098996	-19876131.687364098
0.42218	0.38072576803247726	-14913645877.267862
0.45882	0.42098925217150107	-71927672.53095798
0.423437	0.38211915813384667	-475123938.2132786
0.412088	0.3695032852193871	-26622178.85154221
0.435303	0.39522760512509714	-19518946.380542453
0.439065	0.3993672899336145	-65014409.942155235
0.410839	0.368109823238826	-38835110.4171785
0.41007	0.36725136207224574	44243467.46681532
0.395873	0.3513283224747468	-43006502.33329213
0.437686	0.3978507165255829	-387917844.5925875
0.418421	0.3765531719225317	-16488813.312946834
0.441278	0.4017989936870421	-33184481.72157074
0.425238	0.3841139345141227	-12323253.45002995
0.423166	0.38181883347985823	-679458549.7791219
0.428138	0.3873219656667044	-13516046.046490122
0.464838	0.4275400850071484	-41424391.463476285
0.378064	0.3311322185168935	-243670538.26848054
0.354792	0.3042918357562682	-12777893.247288406
0.419341	0.37757520088708124	-16033497.589651566
0.41832	0.376440938852192	-16908413.22174445
0.455156	0.4169929764155743	-291682425.7477037
0.405512	0.36215485663997343	-6863335.072030772
0.409197	0.3662763203551653	-158661330.44370866
0.412258	0.36969286794299905	-28157734.20454046
0.402652	0.35894956630133945	-6967095.203464413
0.405136	0.36173379236659614	-7596745.74213206
0.421234	0.3796764949268255	-21091929.146819435
0.437065	0.39716743606307864	-2994632169.504481
0.396864	0.35244459499319847	-3144247927.5679145
0.434646	0.39450386989219727	24842268.540427286
0.429186	0.3884800904035105	-20348346.28169933
0.404124	0.36060000751514093	-7789819.409856176
0.422674	0.38127348231934477	-2855367194.6567082
0.423609	0.38230974735797635	-361459894.0706744
0.402641	0.358937226997869	-6956751.254941968
0.402715	0.35902023518030246	-7024663.457830736
0.427847	0.38700027577886775	-7875636.798864647
0.435458	0.3953983153832597	-15787444.739499424
0.421613	0.3800969347586477	-23121545.79510708
0.394617	0.34991246724419484	-103979194.81933998
0.417907	0.37598193931746204	-20947001.59414566
0.412936	0.37044877937431475	-15197088.977919972
0.428815	0.3880701769898322	-18427551.714014936
0.421528	0.38000264844855974	-22607982.322157364
0.411535	0.36888645172860407	-28149041.217693735
0.440665	0.4011256664300101	-33016845.75597318
0.440561	0.40101141226269316	-32967232.07621194
0.43178	0.39134400013788345	-850056328.6387975
0.384517	0.3384811388141438	-43466113.27872085
0.422364	0.3809297921401262	-7535341518.842591
0.424605	0.3834130462946191	-153512321.09075576
0.391439	0.34632448478979894	-52477487.880088404
0.418444	0.3765787290593027	-16411366.971334776
0.426681	0.3857108162923613	-28339627.057636805
0.378254	0.33134913091770696	76201787.71225359
0.427483	0.38659781858272263	109375898.65777366
0.434645	0.3945027681384754	25250053.318535738
0.424649	0.383461772859981	-163434745.70571223
0.400866	0.3569449649454656	-1856752.1530305864
0.428632	0.38786795364907334	-17420591.90676851
0.448959	0.4102198699781858	1416613.7018163987
0.385148	0.33919778883111795	-36405399.73414094
0.382092	0.33572377709646917	-190073620.69941226
0.405332	0.3619532956997625	-7323694.521522631
0.434633	0.394489547051528	30506797.12318538
0.345774	0.29372745380695986	-132690517.87011433
0.453806	0.4155190051970183	-2249765281.45965
0.421433	0.37989726444516514	-22077951.239439607
0.419171	0.3773863872543891	-15868976.633269535
0.425137	0.3840021182401468	1749278.8763758242
0.395018	0.35036463629755743	-75117282.65170668
0.417629	0.3756729158256151	-28639291.839052666
0.38217	0.3358125473294881	-199301865.08904168
0.425083	0.3839423328221567	16214936.265553532
0.419842	0.3781315419373524	-16826835.403132528
0.364556	0.3156219814587059	-25167052.419844657
0.426474	0.3854818163285004	-27322238.758245133
0.400369	0.3563867200176231	5867234.7749845
0.359095	0.30929820088212556	-11372479.787024697
0.41038	0.367597473391643	-46120449.70304212
0.411753	0.3691296399002926	-27092833.733205438
0.416745	0.3746899425777528	-520100396.7503083
0.446961	0.4080322212337154	23688354.084510285
0.407975	0.3649106173694042	-1478200472.3128965
0.438408	0.3986448701638085	-109988928.97046106
0.406474	0.36323170390250864	-47528161.148946665
0.433775	0.39354403650534425	-156056744.46758097
0.454868	0.4166785997239596	-407594859.0599721
0.40523	0.36183906774133673	-7486509.22896064
0.396604	0.3521518008755879	-14197862200.478018
0.45421	0.41596019297995296	-1055740574.5180389
0.4121	0.3695166681543875	-26655089.08460239
0.4311	0.3905936098349788	-2578191393.805167
0.433369	0.3930964871439577	-177442882.4814037
0.417547	0.375581755750888	-32657873.64971145
0.41062	0.3678653863085241	-41273878.33569041
0.422013	0.38054057630286914	-26254515.407188978
0.423147	0.38179777586167224	230012049.8814546
0.424816	0.3836467019275934	-362385390.8440951
0.410119	0.3673060742826338	-40988084.407702185
0.396235	0.3517361699753378	-37413315.39436102
0.366081	0.31738219327006945	-13551464.695131388
0.412744	0.37023474658643224	-20765518.12568888
0.389357	0.3439695211685473	-10039042.361681312
0.386068	0.3402420589344	-33621559.06566004
0.433448	0.39318357893981243	-171645801.95664012
0.41928	0.3775074521700462	-15967039.56404816
0.42144	0.3799050297691776	-22115562.815762542
0.387876	0.3422921988884931	10161683.850393336
0.378108	0.3311824538044244	-920920957.1049452
0.428574	0.38780385702042686	-17077398.807344463
0.427903	0.38706218551147525	-9478848.474235388
0.420038	0.37834915024077925	-17237906.01681833
0.422148	0.38069028349554673	-27723343.19473423
0.44748	0.408600671125146	-27536083.13304912
0.455977	0.4178889596207582	-1312046254.3087192
0.432181	0.3917863892542972	-553647206.3483286
0.414655	0.3723639712283127	-31989553.78794601
0.392311	0.34730977349467107	-7643766849.960008
0.417543	0.37557730880994356	-32885364.188158024
0.449534	0.41084909054288987	-12563296.350703713
0.405337	0.3619588949216743	-7314275.859944643
0.385494	0.33959060952847286	-34317945.63556551
0.417247	0.37524820726143343	-64531668.95524856
0.424266	0.38303759188873315	-171627868.88362026
0.39694	0.3525301712533549	-2188513942.1938124
0.39665	0.3522036066594431	-10499205614.561787
0.417407	0.3754261068345137	-43013117.141799524
0.38066	0.33409309128433007	-1027876834.3051676
0.419667	0.377937228826322	-16504988.33614488
0.413894	0.37151635398716937	-24585422.136721596
0.429894	0.3892621344029235	-24736183.520888235
0.409699	0.36683706007561406	-90442770.18522686
0.399973	0.3559417912705949	37841749.62514374
0.405019	0.3616027494432526	-7695213.929651193
0.420514	0.3788775293415007	-18459634.85319955
0.395452	0.3508538760622715	-51616849.0638587
0.386345	0.34055633464805746	-35034776.5960494
0.418823	0.3769998187969322	-15790264.974262808
0.387676	0.3420655478412284	28562091.71888241
0.40782	0.3647373170432657	-2217464628.7619033
0.429912	0.3892820131831417	-24877510.043460872
0.456513	0.41847374734016435	-395430673.1140531
0.373115	0.3254703692641155	-894527869.253357
0.421986	0.3805106335438206	-25992930.952365242
0.461367	0.42376369208902237	-619648335.9018031
0.442695	0.4033547087476725	-15949742561.147768
0.421732	0.3802289282365556	-23914317.527101196
0.397137	0.35275197350676823	-972006445.0312856
0.429081	0.3883640851120501	-19803372.695771888
0.425726	0.3846541110139338	-26081196.399648417
0.406281	0.36301571454266235	-30096639.206910223
0.395642	0.3510680136496626	-47745695.60578045
0.415657	0.3734794501614777	126854654.72040169
0.420134	0.37845572528357885	-17458330.06170156
0.447255	0.4083542494806681	-18313196.871084403
0.436045	0.3960446945344928	228340568.73825255
0.41036	0.36757514557423454	-46531070.832735755
0.411777	0.36915641098715823	-27003577.334058635
0.428389	0.3875993980450947	-15845395.053849474
0.409542	0.366661707583325	-95286579.10301962
0.452404	0.4139873636476356	63018134.09367107
0.431719	0.39127669622010425	-885819808.4316456
0.41007	0.36725136207224574	44243467.46681532
0.392972	0.3480562466440154	-1193267493.4370966
0.422084	0.38061931256824016	-26990753.629251383
0.41948	0.377729570518274	-16212200.688523078
0.388629	0.34314524284174436	-5903386.030000864
0.422675	0.3812745909038783	-2847363403.176768
0.413094	0.37062489241808855	-22454738.54249791
0.382845	0.3365805283567659	-104585753.01138161
0.430535	0.38996992739045877	-7378366512.056606
0.453021	0.4146615300277079	-17822514389.0364
0.449915	0.4112659301096065	-9367633.50954201
0.412183	0.36960923085458747	-27105892.725675218
0.438328	0.3985568888225616	-121329123.37030971
0.426716	0.38574953363538844	-28602297.60797799
0.42951	0.38883801015836883	-22142306.218034424
0.438458	0.39869985679445596	-103888246.80102602
0.401125	0.3572358096116901	-3552443.5632595574
0.408095	0.36504477406055236	-1105049164.4726546
0.395254	0.3506306925526054	-73191156.10107434
0.456733	0.4187137343495192	-281935022.9042676
0.377958	0.3310111898530316	-101183790.06289437
0.451977	0.41352069666815916	-289844629.8831605
0.445521	0.406454326443845	-70625853.54552805
0.418299	0.3764176024642308	-17014112.136201873
0.389682	0.34433736243387775	-11290307.672177536
0.433165	0.39287157605115663	-184239552.34281904
0.370828	0.32284603703301007	-124109045.84939793
0.449195	0.41047814322923426	-4475018.91097071
0.430281	0.38968948793227637	-12971230165.574917
0.387883	0.34230013107347723	9785802.80105918
0.449843	0.4111871626071511	-97897105.91587326
0.412198	0.36962595856882086	-27247248.488553904
0.430284	0.38969280042094656	-12880239944.626652
0.420298	0.37863777789322567	-17864452.363218527
0.429638	0.38897939416879107	-22931971.421576455
0.436954	0.3970452822536992	-4986313376.743317
0.417153	0.37514368374386864	-86193402.779699
0.417346	0.3753582845228272	-49598532.70273896
0.444823	0.4056891166557463	-69975184.72020608
0.418369	0.37649538935413235	-16687603.807880329
0.376275	0.3290881852466292	-39161902.87878904
0.389515	0.34414835938722665	-10665363.802401878
0.429901	0.3892698650613989	-24790879.420664296
0.418888	0.37707202838174	-15771213.819628488
0.406667	0.36344766739232176	-12809510.686796706
0.40728	0.364133432197484	-12608297964.377111
0.414156	0.3718082172033315	-26143896.404621456
0.448861	0.41011261302832386	4598716.554276928
0.447727	0.4088711588910615	-46081722.93642676
0.436481	0.3965246794399054	-64868083.76120117
0.45854	0.42068407343744274	-80455133.33627853
0.40486	0.36142465002254576	-7779667.494133506
0.418876	0.37705869757893096	-15773341.687175902
0.419028	0.37722754781155593	-15787243.08179111
0.422135	0.38067586772596934	-27568660.052551083
0.411366	0.3686979034384651	-29199738.91434044
0.419193	0.37741082296738615	-15886482.32083255
0.426709	0.38574179022361543	-28547041.521803625
0.422796	0.38140872520161323	-2057268059.1729584
0.417716	0.37576962982646656	-25450208.58733549
0.410498	0.36772920206032	-43634929.55548687
0.406178	0.3629004350065176	98231301247.181
0.421041	0.3794623587721445	-20264218.182863086
0.412596	0.3700697464802003	-19098686.827619888
0.385664	0.3397835766188821	-33724372.718462594
0.419028	0.37722754781155593	-15787243.08179111
0.370944	0.3229792705111579	-114349534.12540564
0.42031	0.3786510981681153	-17895672.48301671
0.459429	0.42165289526448135	-1302582149.2838223
0.436369	0.39640139026612875	-78844013.43272269
0.377991	0.3310488696928593	-120849273.70719905
0.447628	0.4087627483368803	-35469865.623232454
0.444304	0.4051199852635262	-79857063.55335632
0.369697	0.32154631058825683	-332334666.2127599
0.409649	0.3667812171375733	-96781917.25472328
0.424138	0.3828958097027437	-188427264.91796964
0.440977	0.40146839548452595	-33052148.547661517
0.422388	0.38095640247660845	-6937100260.961176
0.404507	0.36102918315964394	-7840027.648883129
0.424515	0.383313374758721	-130269825.34752259
0.396801	0.3523736534488918	-4349690365.195208
0.442838	0.4035116507461956	-7243739349.887479
0.423533	0.3822255356892311	-406879563.49977916
0.428622	0.38785690264312656	-17362484.00206118
0.427095	0.3861687417035715	-35861003.083773255
0.418529	0.3766731764871501	-16173948.012655081
0.439157	0.3994684326613553	-62644665.098086685
0.445464	0.4063918470391843	-68230824.32294078
0.385343	0.3394191887517848	-35085265.39093514
0.431771	0.39133407018162847	-856641722.8293209
0.46087	0.4232225359594166	-1647058647.449252
0.42947	0.3887938257533416	-21907056.566861782
0.365562	0.3167834179497401	-13546582.326212512
0.428491	0.38771212919499914	-16555332.434304155
0.421859	0.38036978576763913	-24876621.028644092
0.391126	0.34597067205172133	-85785489.52746193
0.440546	0.40099493283571513	-32955502.64799866
0.412036	0.3694452914030976	-26541500.618842527
0.371381	0.3234810739516606	-86269854.14982691
0.423122	0.38177006814039216	-1286231723.8156407
0.439526	0.3998740585733459	-63833960.50893213
0.384259	0.33818802037464263	-47842350.23408522
0.407103	0.3639354484698072	-12303848.180183457
0.431694	0.391249112050008	-888201578.4265963
0.419421	0.377664048176312	-16131964.937018676
0.415828	0.3736697520912279	39184728.28187023
0.440501	0.40094549385785555	-32910443.3145682
0.391962	0.3469155048249064	-30685024175.732384
0.398832	0.3546591635188914	-67444549.92201847
0.422405	0.3809752512551434	-6547707314.132019
0.455835	0.4177340125832701	-1995545207.1666255
0.399996	0.35596763625352196	33097028.11028872
0.380028	0.33337282256944656	-2748037929.988283
0.391087	0.345926581246541	-92805500.15959303
0.417805	0.3758685622247752	-23010905.824893773
0.450436	0.41183582668330315	-66033610.93389772
0.441589	0.4021405263896188	-33632867.4640272
0.379548	0.3328255434126409	-14468030.881612
0.417749	0.3758063132052463	-24462615.40270835
0.431728	0.39128662643632445	-882416809.8179984
0.434311	0.39413475203909604	-224568641.591861
0.419358	0.37759408126706606	-16053381.599459229
0.381057	0.3345453561072395	-618475642.8059629
0.439443	0.3997828264106897	-60959989.775499955
0.356761	0.3065853374917328	-10732511.230287533
0.448902	0.41015748639750527	3183935.734954563
0.409051	0.36611320468527175	-191492770.81274495
0.418742	0.376909830871947	-15842307.915171605
0.408047	0.3649911125670318	-1238596870.9261582
0.423079	0.3817224099852139	-1148505053.9085245
0.41473	0.3724474874984656	-33512401.906888913
0.366191	0.31750906526415856	-13558093.499528393
0.40384	0.36028170040111623	-7703412.323115637
0.414448	0.372133447499576	-28886630.368697755
0.42556	0.3844703781098353	-24769942.047300115
0.425399	0.38429216391297877	-21411521.204193998
0.411174	0.3684836717141205	-30280013.815351054
0.417139	0.37512811593496925	-90305524.20663148
0.466472	0.42931606635195907	-19419866.137901634
0.431523	0.391060427009586	-1548266851.0815465
0.443853	0.4046253126695359	-310348806.160963
0.419768	0.37804937755261503	-16685396.537923397
0.440677	0.4011388492441485	-33019970.889899183
0.424484	0.38327904234372073	-8585997.21636306
0.410233	0.36743335767581	-48365334.37784696
0.44762	0.40875398767953286	-34915372.69033446
