0.331245	0.2764767767262193	-6815166.142171772
0.33073	0.27585954930710616	20024034.443142038
0.359609	0.3098948062244989	-18489953323.71556
0.360136	0.31050619404436963	-2107249620.1404297
0.329622	0.2745301821802472	-14738402.459962707
0.332081	0.27747783443893265	-9183166.01990201
0.348749	0.2972238601541264	-21239415.579592947
0.323237	0.2668301261344373	-91035016.31407897
0.330037	0.2750283247465972	-22941226.380725592
0.34095	0.28803308932120925	-13288372.891773216
0.32488	0.2688181028947264	-28211839.553799618
0.359428	0.3096847513648674	-12359106.31031681
0.318327	0.2608605699850396	-72952431.09013249
0.343495	0.29104118792521394	-4567756949.116983
0.328145	0.27275501657883344	-14218022.396730471
0.375403	0.3280907960503002	-51869219.89606105
0.329552	0.27444613086709696	-14518033.011613134
0.351133	0.30001756904041416	-153823374.73529902
0.320557	0.2635772150488727	-31875119.363918323
0.356989	0.30685062190733736	-10648470.164954405
0.329396	0.27425878811793747	-14186152.552785423
0.329327	0.27417591245935463	-14087560.245012574
0.340074	0.28699561585487626	-15971233.9678117
0.321221	0.26438435824556583	-8774105554.140375
0.335257	0.28127106870938523	-784887527.1109511
0.346126	0.2941417446060992	-97297532.17613117
0.331254	0.2764875595029905	-6872210.6725912215
0.330292	0.2753342755777415	-14079993.030452251
0.365966	0.31724954089788643	-13551147.045410894
0.360363	0.31076944800433604	-1058960232.593298
0.352966	0.30216081016558005	-21529995.45483809
0.350891	0.29973430221601216	-266384425.92370853
0.34588	0.29385222892453905	-120361495.42674196
0.353803	0.3031381217414262	-15730699.747213911
0.370078	0.32198429174094767	-228819336.41020614
0.355754	0.3054129443227967	-11417258.738041593
0.329775	0.2747138669032193	-15508960.080850616
0.346589	0.2946864315928368	-68183585.7915054
0.332951	0.2785184490207421	-10459142.460708456
0.326512	0.2707881906360019	-17442644.62224059
0.324211	0.2680091986572844	-40192763.59893071
0.347962	0.296300036260409	-30279926.99318648
0.318854	0.26150340601972993	-57675412.95702032
0.361263	0.31181262516601166	-165852191.58458146
0.355963	0.305656368186432	-11226986.079258917
0.359288	0.30952225281539886	-11829073.412906162
0.36209	0.31277040484022733	-51804719.862435155
0.368818	0.32053529473042386	-923538116.4506593
0.356923	0.3067738352156515	-10670402.813624062
0.350526	0.299306923942497	-782356150.7670925
0.367384	0.31888424467182397	-14879887448.249317
0.329814	0.27476068248554	-15815857.439465139
0.317962	0.2604150369850399	-87255448.70577395
0.331442	0.27671277059058863	-7772763.555330251
0.354107	0.30349287552250664	-14554471.669193458
0.319535	0.26233332664554787	-44199199.45223909
0.33079	0.2759314808859614	6022335.268079033
0.330496	0.2755789615698552	-22574891.35984888
0.33574	0.2818465994897219	-365499818.6665659
0.350727	0.2995422951319558	-414343935.41296196
0.374696	0.3272816072741022	-81300179.07411845
0.333375	0.2790251756901511	-11408956.940203356
0.334553	0.28043157427957305	-3477090037.0768585
0.338022	0.28456111914300536	-41659720.376199305
0.332544	0.27803177872308	-9826057.090551255
0.334802	0.28072858288375213	-2031666146.957259
0.325352	0.269388347832492	-23506130.382412218
0.318113	0.26059938375391395	-80889027.84711523
0.323972	0.2677200306811571	-47276338.05594693
0.349048	0.29757463660050015	-18891642.19580488
0.382993	0.3367488620514102	-104871732.94947772
0.378204	0.3312920519117833	136252538.50063732
0.331728	0.27705527251420375	-8568338.697529722
0.323641	0.26731938748418477	-61572646.19880773
0.359014	0.3092041562461923	-11235551.989505544
0.351672	0.30064822239274874	-63056027.298814714
0.347878	0.2962013857629969	-31576588.736540068
0.383806	0.33767322025875796	-58366388.732709825
0.340656	0.2876850159113605	-13857259.745647792
0.333878	0.27962595896647313	-13568126.456093589
0.318644	0.2612473096127876	-63135105.09285271
0.33105	0.27624311854581957	-4950578.201107669
0.340336	0.2873060231528739	-14904692.83039149
0.322573	0.2660253716714248	-251576207.7663328
0.353984	0.3033493535511815	-14992870.959517207
0.329751	0.2746850561004725	-15349576.185962174
0.325967	0.27013078893920944	-19642636.337642893
0.356045	0.3057518602869322	-11160044.58289758
0.339869	0.28675267253317743	-16929885.558899067
0.351065	0.2999379807042111	-177510686.58565396
0.323912	0.26764742066367775	-49418812.85943993
0.350487	0.29926124910004587	-897437540.1793895
0.372569	0.3248442977872933	-4781824853.565046
0.342993	0.29044854293475064	-19688829337.392387
0.342569	0.2899477156401128	-9138750.875313783
0.356826	0.30666097293251987	-10706166.745579187
0.367278	0.31876211714681485	-14407050.154639132
0.33526	0.281274644509454	-780815180.398284
0.333338	0.2789809676087595	-11306186.563266642
0.382335	0.33600031290003246	-101336230.76303302
0.343786	0.29138457721698263	-2311673736.3224616
0.333047	0.27863320378755957	-10638448.194707403
0.342667	0.29006349465749687	-9011941.27006196
0.332888	0.2784431334903407	-10349433.77861091
0.371662	0.32380364464891326	-73471906.99849567
0.334949	0.2809038815056134	-1330000348.9114623
0.344357	0.29205804473241226	-781834739.1907346
0.355071	0.3046170925685552	-12282313.88257448
0.362801	0.3135932455345933	-32155350.462847054
0.323989	0.2677406023839487	-46699036.64689751
0.341612	0.28881640636902833	-10385897.010361599
0.330346	0.2753990518500739	-15667617.332661401
0.34217	0.28947619408842534	-9685696.435479134
0.341216	0.2883479091304803	-18534402.00372944
0.360564	0.31100250182260547	-628149782.7214063
0.324631	0.2685171208785758	-31703182.95258105
0.341465	0.2886425198561704	-10322202.553950798
0.387675	0.34206441450247305	28717589.771961063
0.33311	0.2787085038959517	-10765440.306482468
0.337759	0.28424865896767165	-49002673.490401484
0.354197	0.30359788018515493	-14261554.339576595
0.360049	0.310405284176864	-2831475233.5814924
0.322854	0.2663660326691819	-30867061.67899459
0.334695	0.2806009641268535	-2508281331.270192
0.348999	0.2975171592445043	-19244941.49583229
0.340345	0.2873166842856845	-14871257.002235483
0.365974	0.3172587693349385	-13551008.058569923
0.35977	0.3100816198098812	-8585361341.233994
0.355599	0.30523238171091827	-11578277.668442303
0.338855	0.2855501165626092	-79598334.78514835
0.32578	0.2699051063687379	-20624832.854084916
0.34995	0.2986321492135763	-11313121958.158138
0.319256	0.26199341896299555	-49051178.12411496
0.336519	0.2827741066733652	-139560776.86518863
0.356994	0.3068564388764226	-10646887.304083718
0.364853	0.3159649816877176	-9690195.039938891
0.361774	0.31240452160607357	-37960995.62272298
0.34576	0.2937109729715928	-134448370.5734938
0.320718	0.2637729962826364	-30512038.007688396
0.351148	0.30003512452364595	-149199803.26216048
0.34296	0.29040957223190783	-22019842701.812035
0.348435	0.2968553642245996	-24270741.862998433
0.334687	0.2805914218448592	-2552401800.0263495
0.357397	0.3073251920245389	-10555581.852466177
0.353186	0.30241777169987827	-19473347.067583997
0.352402	0.3015017871388488	-30345910.572103288
0.345877	0.29384869775603856	-120688042.81732762
0.356415	0.3061826420111364	-10906186.08313848
0.345675	0.29361090522819433	-145844681.92576057
0.345741	0.2936886057117636	-136886027.2995885
0.361439	0.3120165200192447	-133139613.84300725
0.35237	0.30146438420470123	-31086900.703862652
0.355124	0.30467886933609245	-12199034.69935115
0.351488	0.30043297453495305	-81909165.1393495
0.348117	0.29648204622357777	-28085498.486152295
0.327301	0.2717390340840265	-15421526.122916397
0.354823	0.30432797993763194	-12717668.940705579
0.368027	0.31962482815469717	-3629894725.6542106
0.347252	0.295465919435592	-44403156.94234692
0.330736	0.2758667427217708	17630327.90649326
0.324039	0.26780110448786376	-45072200.70851052
0.372547	0.32481906540860517	-5194151352.506775
0.339353	0.28614090349497345	-19675488.575157516
0.384565	0.3385356661696367	-42759319.0454012
0.334207	0.28001870811236823	-8731836138.007696
0.344009	0.2916476472130706	-1461433202.7421591
0.347221	0.29542948546974745	-45224461.65157037
0.325329	0.2693605692838499	-23692029.36050219
0.338666	0.28532580955798537	-32231942.172772445
0.323621	0.2672951733288869	-62664143.97924517
0.367172	0.3186399780754444	-14222349.34992664
0.331063	0.27625869762402	-5129952.400293562
0.346488	0.29456763601577096	-73353598.40293741
0.324925	0.26887248589046764	-27668468.08043803
0.357571	0.307527524109501	-10538678.173015852
0.343256	0.29075907480235197	-8695607433.824963
0.325224	0.26923374272167244	-24589739.583594717
0.330448	0.2755213943560821	-19499945.122480143
0.362174	0.31286764664937744	-48777873.11966871
0.351209	0.30010651396615784	-132291783.37525202
0.338383	0.284989846719001	-34619417.96460559
0.375153	0.3278047154220325	-59179665.83754875
0.342239	0.2895577510012808	-9588180.998698989
0.346568	0.29466173261541734	-69214499.03094386
0.331767	0.2771019673927266	-8649248.38634593
0.335618	0.2817012601461338	-437315774.93503284
0.347042	0.2952190844236187	-50426355.51727236
0.350113	0.2988231430343368	-4499561079.042686
0.333337	0.27897977276662855	-11303476.683325198
0.32297	0.2665066208256742	-117402664.88051033
0.327721	0.2722447646602588	-14720180.745035682
0.322618	0.26607993529749613	-235774311.82572022
0.345816	0.29377689476866575	-127604369.589239
0.33534	0.28136999421388154	-681088662.5192143
0.34563	0.2935579243418915	-152422282.87601534
0.346146	0.2941652789843147	-95704142.06644475
0.357659	0.3076298397830089	-10535556.049508719
0.339449	0.2862547495587099	-19167804.811578427
0.330428	0.27549740693501945	-18556996.53894746
0.378322	0.33142675469539223	42867446.33940618
0.359519	0.30979036364115603	-29915131265.518826
0.360573	0.3110129360218312	-614662878.4105691
0.351941	0.30096283080294106	-45823615.340439536
0.319231	0.26196295426055893	-49527183.383119926
0.361164	0.31169791937053365	-192240711.7166238
0.358755	0.308903396013899	-10924432.677705403
0.343995	0.29163113357273723	-1501961112.4897585
0.34462	0.2923680940935924	-517913192.8960493
0.328638	0.27334793412045333	-13888067.877356369
0.347713	0.2960075816814828	-34372305.76579191
0.340024	0.286936366847982	-16195093.185391279
0.321467	0.26468318823249753	-3537130531.884425
0.331642	0.2769522959065689	-8371854.259299344
0.32186	0.2651603621281275	-1098907002.8194404
0.331944	0.2773138604179743	-8970106.676855551
0.346168	0.2941911661962672	-93993681.82271746
0.342013	0.28929059821038033	-9909048.255847627
0.326476	0.2707447813345988	-17563273.126472358
0.33172	0.27704569378338967	-8551164.26740929
0.33885	0.28554418317297187	-65408298.595758185
0.320151	0.2630832964004361	-35928980.994329125
0.331523	0.27680978590526695	-8045561.767444107
0.365631	0.3168630401370909	-13554713.304616787
0.357654	0.3076240266297802	-10535632.70839582
0.364876	0.3159915401081486	-10398184.016971279
0.36728	0.31876442154657053	-14410884.754171286
0.361802	0.31243694603538763	-49157336.891034685
0.330306	0.2753510698724806	-14494710.045902956
0.320276	0.2632353969737347	-34579384.07528897
0.340557	0.2875677803456425	-14148219.193851251
0.358823	0.3089823674142583	-10991463.384864066
0.370165	0.32208428286540114	-211460447.24362838
0.334675	0.2805771082410675	-2620714752.9996715
0.373802	0.3262577098673987	-227459217.43650833
0.351189	0.3000831080966066	-137521226.62031847
0.336829	0.2831429555629447	-102385355.549728
0.352833	0.30200543692609194	-23061137.805744983
0.354821	0.3043256480892133	-12721512.62413828
0.372321	0.3245598328273536	-53305690.9031695
0.334034	0.27981220702449655	-14769939.340488605
0.369712	0.3215635566850194	-327193999.39858365
0.366674	0.3180659999432818	-13710751.894523475
0.34816	0.29653253387093925	-27518641.638044734
0.323288	0.2668919050625547	-86323779.82172298
0.343862	0.2914742408651573	-1966092703.217113
0.348674	0.29713585498879075	-21906010.375305623
0.35346	0.3027377241836896	-17521921.831210207
0.339546	0.2863697682366624	-18634384.386981074
0.343541	0.29109547699151855	-4073071603.6818156
0.350244	0.29897661711230816	-2387909324.7857723
0.35653	0.3063165012595954	-10842037.310965098
0.367311	0.31880013921722133	-17940190118.594997
0.335684	0.28177988909771345	-396438103.5267002
0.354795	0.3042953336298796	-12772004.153506018
0.335752	0.2818608939670768	-359275601.7204542
0.358106	0.3081494203790098	-10582812.66347917
0.373248	0.3256228302007089	-650476995.2617284
0.349422	0.29801324153117714	-16544513.59570134
0.325623	0.26971558385254585	-21567184.673973616
0.332826	0.2783690074701559	-10246686.283378348
0.410943	0.3682258916655912	-41771792.98892103
0.383636	0.33747998242846894	-63449170.42900568
0.378915	0.3321035008380967	-5216567.750297403
0.363164	0.31401313497992356	-26812578.102213822
0.349975	0.29866144489860036	-9713662814.515759
0.318606	0.2612009595692935	-64205383.11255341
0.331328	0.2765762130551355	-7284640.087975036
0.349593	0.2982137215034206	-15652120.93038845
0.362029	0.3126997839540662	-53949516.99440562
0.36209	0.31277040484022733	-51804719.862435155
0.352502	0.3016186632950947	-28245250.384142116
0.340094	0.2870193144719005	-15883507.756095083
0.321552	0.26478641722701657	-2674833008.814829
0.330857	0.2760117977422699	447265.0483577894
0.360527	0.3109596047285237	-687769643.094655
0.335897	0.2820336019925989	-293802970.64265597
0.349925	0.29860285274745735	-13234233630.790804
0.339453	0.2862594928607953	-19145998.63636376
0.354972	0.30450168936792404	-12446699.865707383
0.326195	0.27040587284472895	-18616859.756200545
0.322168	0.2655341376695654	-530639220.583282
0.338305	0.28489722895970704	-35860614.027047716
0.341319	0.28846978664137374	-8726389.480339933
0.336325	0.2825432067293774	-172739154.99229646
0.324117	0.26789547911997263	-42730796.7988067
0.351701	0.3006821435418467	-60716745.25526002
0.357928	0.30794254533584625	-10550410.133653093
0.362356	0.31307831093820554	-42740698.66892875
0.358841	0.30900327073498707	-11010716.101815768
0.360918	0.3114128461831973	-293977582.6261616
0.329103	0.2739068138125076	-13897901.485649824
0.355422	0.3050261564651788	-11785402.798094045
0.357231	0.3071321302060723	-10584497.515932228
0.33666	0.2829418909315475	-120673802.21714272
0.347259	0.29547414628850305	-44220694.038917676
0.349213	0.2977681605090103	-17783543.818053145
0.348076	0.29643390463966784	-28642387.38024454
0.338037	0.28457893705072357	-41301230.71449796
0.361286	0.31183927244643145	-160601140.67067188
0.339676	0.2865238960713743	-17925618.239467952
0.342938	0.29038359094122335	-23755393178.094456
0.335875	0.28200740002510516	-302684985.17742735
0.400846	0.3569225038575176	-1688574.0035906667
0.352621	0.3017577301162635	-26108815.90729718
0.320667	0.2637109837168708	-30930033.44233314
0.377611	0.33061492005794246	-48864284.50784662
0.338254	0.28483666645977956	-36757957.71849109
0.357005	0.30686923610704236	-10643443.92705443
0.352781	0.301944683683816	-23732477.718849033
0.323041	0.2665926587978741	-111353802.33087246
0.369117	0.320879288413758	-645313078.5528744
0.345766	0.2937180362182747	-133691077.57313405
0.335959	0.28210744003822324	-270522448.55369514
0.361515	0.31210455502750944	-124669251.51280075
0.33763	0.2840953624118488	-53447746.69054821
0.350335	0.299083216294261	-1611128683.7069168
0.345164	0.29300912091591913	-252254223.13034177
0.370267	0.3222015042375186	-193321122.43311015
0.344416	0.2921276075620374	-709861977.37023
0.341112	0.2882248333990666	-13676179.753917575
0.361918	0.31257126670236296	-56738298.12548344
0.355696	0.3053453822475783	-11475415.836200006
0.351504	0.3004516933883377	-79940892.86503221
0.369967	0.3218567059001874	-253891054.01403624
0.366301	0.31763592467622376	-13573078.691414649
0.389384	0.3440000835754546	-10149315.171817072
0.352198	0.301263322108616	-35768302.2271326
0.365422	0.31662185036399454	-13500415.847220901
0.367003	0.31844522300219813	-13992140.575694676
0.345108	0.2929431509831212	-269709858.7939943
0.32525	0.269265149144704	-24359661.018560417
0.372057	0.32425694949055406	-60085064.34246002
0.332537	0.2780234062321367	-9816283.411915217
0.341342	0.2884969999981277	-9371737.838259354
0.344446	0.2921629767097804	-676495940.2363741
0.327144	0.27154991213388324	-15742427.680166725
0.342469	0.28982956026761614	-9271444.06560688
0.338447	0.2850658342434598	-33732184.68301309
0.346697	0.2948134458482511	-63215218.670443416
0.336955	0.2832928344821304	-91183045.87232745
0.319301	0.26204825251262354	-48212413.77864473
0.387136	0.3414534236757917	-75387136.29450543
0.33965	0.2864930724187231	-18065576.334338147
0.358382	0.3084701216778048	-10676815.213522803
0.322233	0.2656129972966679	-463273016.3985218
0.320636	0.2636732874978421	-31190283.45025004
0.369017	0.3207642503972656	-731601238.9251459
0.353946	0.30330500978374836	-15138058.39761357
0.339975	0.28687829940398024	-16420751.122609507
0.34691	0.2950639017974237	-54835494.29905158
0.357289	0.30719958913533674	-10572999.95589257
0.337823	0.2843247041199897	-47018352.96685952
0.334745	0.28066060120529873	-2257889979.6475453
0.356716	0.30653297163587423	-10751883.2377374
0.372355	0.3245988355939061	-52532448.50679093
0.340268	0.28722546869649235	-15164246.41471979
0.346805	0.294940444952739	-58751816.70150657
0.350967	0.2998232698322792	-221474038.15547246
0.338123	0.28468108678470316	-39359146.159075715
0.321126	0.2642689272690222	-27596476.04164142
0.33696	0.28329878157860067	-90774977.47710255
0.332314	0.27775664283671003	-9511062.647656031
0.350821	0.29965235204302954	-319224613.12702346
0.329968	0.27494552018158014	-18414816.48043039
0.341645	0.28885543801168034	-10364085.892109003
0.396189	0.3516843496161291	-38006884.642277196
0.333861	0.2796056604665215	-13459712.995172285
0.362969	0.3137875921780842	-29399390.983852424
0.337842	0.28434727888256583	-46455251.75472878
0.344231	0.29190947124908384	-969375914.2871839
0.353807	0.30314279027039337	-15713058.004088659
0.344671	0.29242820706101474	-480697712.48434615
0.343731	0.29131968420434573	-2609183848.2067556
