2.6200000000000001066	-2.3583764775966267296e-05	0
2.6219999999999998863	-2.3492090377771450573e-05	0
2.6240000000000001101	-2.339580739897482867e-05	0
2.6259999999999998899	-2.3295096697395157112e-05	0
2.6280000000000001137	-2.3190159894164250602e-05	0
2.6299999999999998934	-2.3081218715648492234e-05	0
2.6320000000000001172	-2.296851429441073978e-05	0
2.633999999999999897	-2.2852306435255897424e-05	0
2.6360000000000001208	-2.273287285464684228e-05	0
2.6379999999999999005	-2.2610508398715093115e-05	0
2.6400000000000001243	-2.2485524246922815479e-05	0
2.6419999999999999041	-2.2358247106902460311e-05	0
2.6440000000000001279	-2.2229018405893169843e-05	0
2.6459999999999999076	-2.2098193484630343394e-05	0
2.6480000000000001315	-2.1966140797855206103e-05	0
2.6499999999999999112	-2.1833241127266193898e-05	0
2.652000000000000135	-2.1699886810616968397e-05	0
2.6539999999999999147	-2.1566480992051905943e-05	0
2.6560000000000001386	-2.1433436897684371246e-05	0
2.6579999999999999183	-2.130117714053457261e-05	0
2.6600000000000001421	-2.1170133059145928249e-05	0
2.6619999999999999218	-2.1040744093640739509e-05	0
2.6640000000000001457	-2.0913457203426845778e-05	0
2.6659999999999999254	-2.0788726330548801241e-05	0
2.6680000000000001492	-2.0667011912138434496e-05	0
2.6699999999999999289	-2.0548780447175639478e-05	0
2.6720000000000001528	-2.0434504120737045181e-05	0
2.6739999999999999325	-2.0324660490815371725e-05	0
2.6760000000000001563	-2.0219732241958552558e-05	0
2.6779999999999999361	-2.0120207010976303612e-05	0
2.6800000000000001599	-2.0026577289628329806e-05	0
2.6819999999999999396	-1.9939340410398057719e-05	0
2.6840000000000001634	-1.9858998621435522229e-05	0
2.6859999999999999432	-1.9786059257132858049e-05	0
2.688000000000000167	-1.9721035012743121594e-05	0
2.6899999999999999467	-1.9664444330779414953e-05	0
2.6920000000000001705	-1.9616811908511501547e-05	0
2.6939999999999999503	-1.9578669338459388108e-05	0
2.6960000000000001741	-1.9550555892118094329e-05	0
2.6979999999999999538	-1.9533019461814535875e-05	0
2.7000000000000001776	-1.9526617676236034745e-05	0
2.7019999999999999574	-1.9531919206615232779e-05	0
2.7040000000000001812	-1.9549505285000796408e-05	0
2.7059999999999999609	-1.9579971457364922814e-05	0
2.7080000000000001847	-1.9623929599277002396e-05	0
2.7099999999999999645	-1.9682010225266934717e-05	0
2.7120000000000001883	-1.9754865128452787476e-05	0
2.713999999999999968	-1.9843170393338740846e-05	0
2.7160000000000001918	-1.9947629830972604128e-05	0
2.7179999999999999716	-2.0068978895105814568e-05	0
2.7200000000000001954	-2.020798914774131987e-05	0
2.7219999999999999751	-2.0365473354606643079e-05	0
2.724000000000000199	-2.0542291306351088634e-05	0
2.7259999999999999787	-2.0739356478585202254e-05	0
2.7280000000000002025	-2.09576436659848776e-05	0
2.7299999999999999822	-2.1198197751635155026e-05	0
2.7320000000000002061	-2.1462143805839261707e-05	0
2.7339999999999999858	-2.1750698747754180113e-05	0
2.7360000000000002096	-2.2065184852894001547e-05	0
2.7379999999999999893	-2.2407045450599752959e-05	0
2.7400000000000002132	-2.2777863231925003372e-05	0
2.7419999999999999929	-2.3179381684519391704e-05	0
2.7439999999999997726	-2.3613530292314263974e-05	0
2.7459999999999999964	-2.4082454292486869487e-05	0
2.7480000000000002203	-2.4588549979328696497e-05	0
2.75	-2.5134506799759178975e-05	0
2.7519999999999997797	-2.5723357816133633356e-05	0
2.7540000000000000036	-2.6358540545116162243e-05	0
2.7560000000000002274	-2.7043970753494087729e-05	0
2.7580000000000000071	-2.778413255359583634e-05	0
2.7599999999999997868	-2.8584189165419442494e-05	0
2.7620000000000000107	-2.9450120104531471221e-05	0
2.7640000000000002345	-3.0388892465595790902e-05	0
2.7660000000000000142	-3.1408676626930389665e-05	0
2.7679999999999997939	-3.2519120438757272748e-05	0
2.7700000000000000178	-3.373170128592990031e-05	0
2.7720000000000002416	-3.5060183132315755655e-05	0
2.7740000000000000213	-3.652121700101563156e-05	0
2.775999999999999801	-3.8135140334003078276e-05	0
2.7780000000000000249	-3.992705659894971496e-05	0
2.7800000000000002487	-4.1928316919509728104e-05	0
2.7820000000000000284	-4.4178589984214162198e-05	0
2.7839999999999998082	-4.6728812098456865216e-05	0
2.786000000000000032	-4.9645487355718948951e-05	0
2.7880000000000002558	-5.3017118401890699498e-05	0
2.7900000000000000355	-5.6964110303791842414e-05	0
2.7919999999999998153	-6.1654552452281664648e-05	0
2.7940000000000000391	-6.7330395532183131353e-05	0
2.7959999999999998188	-7.4352996836000417847e-05	0
2.7980000000000000426	-8.3287104944676488118e-05	0
2.7999999999999998224	-9.5067328590468612578e-05	0
2.8020000000000000462	-0.00011136010092437221674	0
2.8039999999999998259	-0.0001354541700579732044	0
2.8060000000000000497	-0.00017486955687251031248	0
2.8079999999999998295	-0.00025138840192867779877	0
2.8100000000000000533	-0.0004653490256932217399	0
2.811999999999999833	-0.0045947735284249495435	0
2.8140000000000000568	0.00054565221284424080764	0
2.8159999999999998366	0.00024862212360979611073	0
2.8180000000000000604	0.00015685310112459216361	0
2.8199999999999998401	0.00011207666539030373043	0
2.8220000000000000639	8.5464482613669168795e-05	0
2.8239999999999998437	6.7763274327319861071e-05	0
2.8260000000000000675	5.5091197467794989276e-05	0
2.8279999999999998472	4.55342684579709901e-05	0
2.8300000000000000711	3.8039689625287213782e-05	0
2.8319999999999998508	3.198050609538664982e-05	0
2.8340000000000000746	2.6960101990186901454e-05	0
2.8359999999999998543	2.27153456442626539e-05	0
2.8380000000000000782	1.9064815445621494333e-05	0
2.8399999999999998579	1.5879388907986806569e-05	0
2.8420000000000000817	1.3064682325661584167e-05	0
2.8439999999999998614	1.0550120774833082505e-05	0
2.8460000000000000853	8.2818906896941128597e-06	0
2.847999999999999865	6.2182559151407672357e-06	0
2.8500000000000000888	4.3263614616670008082e-06	0
2.8519999999999998685	2.5800014087720797362e-06	0
2.8540000000000000924	9.5802790997840383484e-07	0
2.8559999999999998721	-5.5680370730089438259e-07	0
2.8580000000000000959	-1.9786870898797075281e-06	0
2.8599999999999998757	-3.3194029607267962781e-06	0
2.8620000000000000995	-4.5888033578517274262e-06	0
2.8639999999999998792	-5.7951836081314813789e-06	0
2.866000000000000103	-6.9455712463531197004e-06	0
2.8679999999999998828	-8.0459527210037460465e-06	0
2.8700000000000001066	-9.1014529491967957359e-06	0
2.8719999999999998863	-1.0116478754298765725e-05	0
2.8740000000000001101	-1.109483436166506452e-05	0
2.8759999999999998899	-1.2039815072886463971e-05	0
2.8780000000000001137	-1.2954283753372820322e-05	0
2.8799999999999998934	-1.384073366942387514e-05	0
2.8820000000000001172	-1.4701340399185788073e-05	0
2.883999999999999897	-1.5538004933883684206e-05	0
2.8860000000000001208	-1.6352389626292443821e-05	0
2.8879999999999999005	-1.714594828447590615e-05	0
2.8900000000000001243	-1.7919951450033396199e-05	0
2.8919999999999999041	-1.8675507679095224896e-05	0
2.8940000000000001279	-1.941358148695826352e-05	0
2.8959999999999999076	-2.0135008483333569079e-05	0
2.8980000000000001315	-2.0840508127774943803e-05	0
2.8999999999999999112	-2.1530694444732826779e-05	0
2.902000000000000135	-2.2206084978041253276e-05	0
2.9039999999999999147	-2.2867108204655823406e-05	0
2.9060000000000001386	-2.3514109584540632259e-05	0
2.9079999999999999183	-2.4147356384102792109e-05	0
2.9100000000000001421	-2.4767041376676155438e-05	0
2.9119999999999999218	-2.5373285497466904076e-05	0
2.9140000000000001457	-2.5966139497354543325e-05	0
2.9159999999999999254	-2.6545584621554970496e-05	0
2.9180000000000001492	-2.7111532309650336386e-05	0
2.9199999999999999289	-2.7663822890147274434e-05	0
2.9220000000000001528	-2.8202223212995557503e-05	0
2.9239999999999999325	-2.8726423139014796101e-05	0
2.9260000000000001563	-2.9236030763801532881e-05	0
2.9279999999999999361	-2.973056621800787959e-05	0
2.9300000000000001599	-3.0209453837765160781e-05	0
2.9319999999999999396	-3.0672012434554613881e-05	0
2.9340000000000001634	-3.1117443327348512285e-05	0
2.9359999999999999432	-3.1544815698368911558e-05	0
2.938000000000000167	-3.1953048720251876486e-05	0
2.9399999999999999467	-3.2340889745110072977e-05	0
2.9420000000000001705	-3.2706887646893679545e-05	0
2.9439999999999999503	-3.3049360140088576492e-05	0
2.9460000000000001741	-3.336635354869779002e-05	0
2.9479999999999999538	-3.3655593025150194731e-05	0
2.9500000000000001776	-3.3914420570385701479e-05	0
2.9519999999999999574	-3.4139717325878661492e-05	0
2.9540000000000001812	-3.4327805376228176515e-05	0
2.9559999999999999609	-3.4474322562385583692e-05	0
2.9580000000000001847	-3.4574061334813643344e-05	0
2.9599999999999999645	-3.462075907808599565e-05	0
2.9620000000000001883	-3.4606822044305653033e-05	0
2.963999999999999968	-3.4522957103643551482e-05	0
2.9660000000000001918	-3.4357673358294303981e-05	0
2.9679999999999999716	-3.4096596713373225629e-05	0
2.9700000000000001954	-3.3721510122834583113e-05	0
2.9719999999999999751	-3.320898237499705501e-05	0
2.974000000000000199	-3.2528363862489107015e-05	0
2.9759999999999999787	-3.1638780104939655193e-05	0
2.9780000000000002025	-3.0484485232967818046e-05	0
2.9799999999999999822	-2.8987427432215359874e-05	0
2.9820000000000002061	-2.7034857873373246013e-05	0
2.9839999999999999858	-2.4457646203188838625e-05	0
2.9859999999999997655	-2.0990009164835862689e-05	0
2.9879999999999999893	-1.6188967686341825458e-05	0
2.9900000000000002132	-9.2571523051700843843e-06	0
2.9919999999999999929	1.4001834632932296746e-06	0
2.9939999999999997726	1.9504123247038248094e-05	0
2.9959999999999999964	5.6217928623170676538e-05	0
2.9980000000000002203	0.00016735792532994233912	0
3	-4.8112012984645127376e-05	0
3.0019999999999997797	-0.00028014479070153790229	0
3.0040000000000000036	-0.00016899155516313853231	0
3.0060000000000002274	-0.00013225568378269158772	0
3.0080000000000000071	-0.00011412084887504582919	0
3.0099999999999997868	-0.00010342378609838007728	0
3.0120000000000000107	-9.6443408203110959583e-05	0
3.0140000000000002345	-9.1584964175229276553e-05	0
3.0160000000000000142	-8.8051079051088579309e-05	0
3.0179999999999997939	-8.5398767211010390794e-05	0
3.0200000000000000178	-8.3362237717145466764e-05	0
3.0220000000000002416	-8.1772351296558780311e-05	0
3.0240000000000000213	-8.0516348848283443877e-05	0
3.025999999999999801	-7.9516166801022107147e-05	0
3.0280000000000000249	-7.8716045898426427008e-05	0
3.0300000000000002487	-7.8075096475547616772e-05	0
3.0320000000000000284	-7.7562651762639288344e-05	0
3.0339999999999998082	-7.7155261203760771649e-05	0
3.036000000000000032	-7.6834686007001099808e-05	0
3.0380000000000002558	-7.6586527679162099552e-05	0
3.0400000000000000355	-7.6399268004580752115e-05	0
3.0419999999999998153	-7.6263583317777609914e-05	0
3.0440000000000000391	-7.6171845790016663703e-05	0
3.0460000000000002629	-7.6117754822306712883e-05	0
3.0480000000000000426	-7.6096060585143792559e-05	0
3.0499999999999998224	-7.6102353912215327334e-05	0
3.0520000000000000462	-7.6132904679004055289e-05	0
3.05400000000000027	-7.6184536098455031094e-05	0
3.0560000000000000497	-7.6254525952300001202e-05	0
3.0579999999999998295	-7.634052825743323006e-05	0
3.0600000000000000533	-7.6440510598004991478e-05	0
3.0620000000000002771	-7.6552703586777823427e-05	0
3.0640000000000000568	-7.6675559803093847728e-05	0
3.0659999999999998366	-7.6807720193206488577e-05	0
3.0680000000000000604	-7.6947986402763554072e-05	0
3.0700000000000002842	-7.709529784879999223e-05	0
3.0720000000000000639	-7.7248712613652348639e-05	0
3.0739999999999998437	-7.7407391437311152873e-05	0
3.0760000000000000675	-7.7570584234032955492e-05	0
3.0779999999999998472	-7.7737618684853054991e-05	0
3.0800000000000000711	-7.7907890539850058144e-05	0
3.0819999999999998508	-7.8080855338574827254e-05	0
3.0840000000000000746	-7.8256021311711920969e-05	0
3.0859999999999998543	-7.8432943275142684761e-05	0
3.0880000000000000782	-7.8611217351358004808e-05	0
3.0899999999999998579	-7.8790476400197295682e-05	0
3.0920000000000000817	-7.8970386037587189058e-05	0
3.0939999999999998614	-7.9150641168264016098e-05	0
3.0960000000000000853	-7.933096294723813004e-05	0
3.097999999999999865	-7.95110961143241868e-05	0
3.1000000000000000888	-7.9690806646031143719e-05	0
3.1019999999999998685	-7.9869879687384043527e-05	0
3.1040000000000000924	-8.004811771488645289e-05	0
3.1059999999999998721	-8.0225338913592053993e-05	0
3.1080000000000000959	-8.0401375730200375504e-05	0
3.1099999999999998757	-8.0576073583357393326e-05	0
3.1120000000000000995	-8.0749289712557989203e-05	0
3.1139999999999998792	-8.0920892148748666613e-05	0
3.116000000000000103	-8.1090758788184694249e-05	0
3.1179999999999998828	-8.1258776561503307293e-05	0
3.1200000000000001066	-8.14248406864672027e-05	0
3.1219999999999998863	-8.1588853989702987994e-05	0
3.1240000000000001101	-8.1750726300050587255e-05	0
3.1259999999999998899	-8.1910373893065007442e-05	0
3.1280000000000001137	-8.2067718989271940411e-05	0
3.1299999999999998934	-8.2222689301237345135e-05	0
3.1320000000000001172	-8.2375217615178626934e-05	0
3.133999999999999897	-8.2525241417377300196e-05	0
3.1360000000000001208	-8.2672702545198798471e-05	0
3.1379999999999999005	-8.2817546874922655939e-05	0
3.1400000000000001243	-8.2959724031380100979e-05	0
3.1419999999999999041	-8.3099187123718848565e-05	0
3.1440000000000001279	-8.3235892503522650675e-05	0
3.1459999999999999076	-8.3369799540020895156e-05	0
3.1480000000000001315	-8.3500870415197583495e-05	0
3.1499999999999999112	-8.3629069936454178739e-05	0
3.152000000000000135	-8.3754365358401910036e-05	0
3.1539999999999999147	-8.3876726225182347569e-05	0
3.1560000000000001386	-8.3996124219259946163e-05	0
3.1579999999999999183	-8.4112533023075191784e-05	0
3.1600000000000001421	-8.4225928193009947905e-05	0
3.1619999999999999218	-8.4336287040004748118e-05	0
3.1640000000000001457	-8.4443588518274333588e-05	0
3.1659999999999999254	-8.4547813124189632301e-05	0
3.1680000000000001492	-8.4648942800667444693e-05	0
3.1699999999999999289	-8.4746960848226183713e-05	0
3.1720000000000001528	-8.484185184270311565e-05	0
3.1739999999999999325	-8.4933601557089075562e-05	0
3.1760000000000001563	-8.5022196891693067335e-05	0
3.1779999999999999361	-8.5107625804305616908e-05	0
3.1800000000000001599	-8.5189877248314694225e-05	0
3.1819999999999999396	-8.5268941113959682192e-05	0
3.1840000000000001634	-8.5344808173430184036e-05	0
3.1859999999999999432	-8.5417470028366284263e-05	0
3.188000000000000167	-8.5486919061801544865e-05	0
3.1899999999999999467	-8.5553148391404116777e-05	0
3.1920000000000001705	-8.5616151829069310963e-05	0
3.1939999999999999503	-8.567592383915802808e-05	0
3.1960000000000001741	-8.573245949981293996e-05	0
3.1979999999999999538	-8.5785754469895595287e-05	0
3.2000000000000001776	-8.5835804953291732909e-05	0
3.2019999999999999574	-8.5882607668472278747e-05	0
3.2039999999999997371	-8.59261598179999564e-05	0
3.2059999999999999609	-8.5966459061278705802e-05	0
3.2080000000000001847	-8.6003503488635667652e-05	0
3.2099999999999999645	-8.6037291594155088526e-05	0
3.2119999999999997442	-8.6067822255183227078e-05	0
3.213999999999999968	-8.60950947073323169e-05	0
3.2160000000000001918	-8.6119108526130078835e-05	0
3.2179999999999999716	-8.6139863604944145016e-05	0
3.2199999999999997513	-8.6157360138071689823e-05	0
3.2219999999999999751	-8.6171598602474512845e-05	0
3.224000000000000199	-8.6182579740289895617e-05	0
3.2259999999999999787	-8.6190304545123345254e-05	0
3.2279999999999997584	-8.6194774245419453901e-05	0
3.2299999999999999822	-8.6195990291727754475e-05	0
3.2320000000000002061	-8.6193954342725226923e-05	0
3.2339999999999999858	-8.6188668252833869148e-05	0
3.2359999999999997655	-8.6180134061180130767e-05	0
3.2379999999999999893	-8.6168353980869985217e-05	0
3.2400000000000002132	-8.6153330386457531312e-05	0
3.2419999999999999929	-8.6135065807799369411e-05	0
3.2439999999999997726	-8.6113562917538937456e-05	0
3.2459999999999999964	-8.6088824524882404457e-05	0
3.2480000000000002203	-8.6060853566448451387e-05	0
3.25	-8.602965309970836015e-05	0
3.2519999999999997797	-8.5995226294940284783e-05	0
3.2540000000000000036	-8.5957576430657943391e-05	0
3.2560000000000002274	-8.591670688559730699e-05	0
3.2580000000000000071	-8.5872621135468763486e-05	0
3.2599999999999997868	-8.5825322745962834585e-05	0
3.2620000000000000107	-8.5774815370177594437e-05	0
3.2640000000000002345	-8.5721102743009021147e-05	0
3.2660000000000000142	-8.5664188678674543483e-05	0
3.2679999999999997939	-8.5604077066610324994e-05	0
3.2700000000000000178	-8.5540771870666582706e-05	0
3.2720000000000002416	-8.5474277123756371775e-05	0
3.2740000000000000213	-8.5404596928710573771e-05	0
3.275999999999999801	-8.5331735455489924995e-05	0
3.2780000000000000249	-8.5255696941207201973e-05	0
3.2800000000000002487	-8.5176485687896163774e-05	0
3.2820000000000000284	-8.5094106063874787164e-05	0
3.2839999999999998082	-8.500856250324000129e-05	0
3.286000000000000032	-8.4919859505900444139e-05	0
3.2880000000000002558	-8.4828001620335967479e-05	0
3.2900000000000000355	-8.4732993327351431492e-05	0
3.2919999999999998153	-8.46348385295326238e-05	0
3.2940000000000000391	-8.4533538974775222969e-05	0
3.2960000000000002629	-8.4429090576069364344e-05	0
3.2980000000000000426	-8.4321476527656792632e-05	0
3.2999999999999998224	-8.4210656562750302355e-05	0
3.3020000000000000462	-8.4096552542477188367e-05	0
3.30400000000000027	-8.3979031525516114991e-05	0
3.3060000000000000497	-8.3857888162739921151e-05	0
3.3079999999999998295	-8.3732828537993358228e-05	0
3.3100000000000000533	-8.3603457406921779312e-05	0
3.3120000000000002771	-8.3469270275150116698e-05	0
3.3140000000000000568	-8.3329651117710951038e-05	0
3.3159999999999998366	-8.3183875869294877079e-05	0
3.3180000000000000604	-8.3031121271439001967e-05	0
3.3200000000000002842	-8.2870478269769340027e-05	0
3.3220000000000000639	-8.2700968926459469607e-05	0
3.3239999999999998437	-8.2521565735415523249e-05	0
3.3260000000000000675	-8.2331212263627784938e-05	0
3.3280000000000002913	-8.2128844154704996861e-05	0
3.3300000000000000711	-8.1913409682119215781e-05	0
3.3319999999999998508	-8.1683889214066403902e-05	0
3.3340000000000000746	-8.1439313116814883225e-05	0
3.3359999999999998543	-8.1178777773218931731e-05	0
3.3380000000000000782	-8.0901459533539940312e-05	0
3.3399999999999998579	-8.0606626511938052728e-05	0
3.3420000000000000817	-8.0293648232692199835e-05	0
3.3439999999999998614	-7.9962003191904034577e-05	0
3.3460000000000000853	-7.9611284441894578806e-05	0
3.347999999999999865	-7.9241203341332794676e-05	0
3.3500000000000000888	-7.8851591622479950245e-05	0
3.3519999999999998685	-7.8442401946396148548e-05	0
3.3540000000000000924	-7.8013707105318471345e-05	0
3.3559999999999998721	-7.7565698042455496564e-05	0
3.3580000000000000959	-7.7098680838211735645e-05	0
3.3599999999999998757	-7.6613072817456999712e-05	0
3.3620000000000000995	-7.6109397909272506646e-05	0
3.3639999999999998792	-7.558828138764122392e-05	0
3.366000000000000103	-7.5050444112718464888e-05	0
3.3679999999999998828	-7.4496696372929413097e-05	0
3.3700000000000001066	-7.3927931426028535046e-05	0
3.3719999999999998863	-7.3345118826611172035e-05	0
3.3740000000000001101	-7.2749297613768676061e-05	0
3.3759999999999998899	-7.2141569431777825632e-05	0
3.3780000000000001137	-7.1523091640612049746e-05	0
3.3799999999999998934	-7.0895070473789176214e-05	0
3.3820000000000001172	-7.0258754290787969092e-05	0
3.383999999999999897	-6.9615426964334808512e-05	0
3.3860000000000001208	-6.8966401440254766547e-05	0
3.3879999999999999005	-6.8313013501250378131e-05	0
3.3900000000000001243	-6.7656615762321507162e-05	0
3.3919999999999999041	-6.6998571919659252868e-05	0
3.3940000000000001279	-6.6340251273681961138e-05	0
3.3959999999999999076	-6.5683023542892883203e-05	0
3.3980000000000001315	-6.5028253980898312282e-05	0
3.3999999999999999112	-6.4377298807915379029e-05	0
3.402000000000000135	-6.373150096772589731e-05	0
3.4039999999999999147	-6.3092186212055430695e-05	0
3.4060000000000001386	-6.2460659522685916438e-05	0
3.4079999999999999183	-6.1838201872790605606e-05	0
3.4100000000000001421	-6.122606733020402028e-05	0
3.4119999999999999218	-6.0625480505523387511e-05	0
3.4140000000000001457	-6.0037634346737357401e-05	0
3.4159999999999999254	-5.9463688281979394266e-05	0
3.4180000000000001492	-5.8904766712195513073e-05	0
3.4199999999999999289	-5.8361957856505422039e-05	0
3.4220000000000001528	-5.7836312952672192726e-05	0
3.4239999999999999325	-5.7328845820528041692e-05	0
3.4260000000000001563	-5.6840532792539868513e-05	0
3.4279999999999999361	-5.6372313022137352997e-05	0
3.4300000000000001599	-5.5925089183152600113e-05	0
3.4319999999999999396	-5.549972857888090666e-05	0
3.4340000000000001634	-5.5097064680155225067e-05	0
3.4359999999999999432	-5.4717899125445061746e-05	0
3.438000000000000167	-5.4363004217150765721e-05	0
3.4399999999999999467	-5.4033125964377589495e-05	0
3.4420000000000001705	-5.3728987730027405142e-05	0
3.4439999999999999503	-5.3451294560805001394e-05	0
3.4460000000000001741	-5.3200738293619997911e-05	0
3.4479999999999999538	-5.2978003561195575327e-05	0
3.4500000000000001776	-5.2783774850034821766e-05	0
3.4519999999999999574	-5.2618744803237114038e-05	0
3.4540000000000001812	-5.2483624015265667299e-05	0
3.4559999999999999609	-5.2379152632374547803e-05	0
3.4580000000000001847	-5.2306114161247631474e-05	0
3.4599999999999999645	-5.2265352004769437288e-05	0
3.4619999999999997442	-5.225778939998925555e-05	0
3.463999999999999968	-5.2284453639302083108e-05	0
3.4660000000000001918	-5.2346505739095313152e-05	0
3.4679999999999999716	-5.2445277105143142888e-05	0
3.4699999999999997513	-5.258231527849901955e-05	0
3.4719999999999999751	-5.2759441595143482585e-05	0
3.474000000000000199	-5.297882465889545815e-05	0
3.4759999999999999787	-5.3243075064739151816e-05	0
3.4779999999999997584	-5.3555369064099456232e-05	0
3.4799999999999999822	-5.3919612222810679204e-05	0
3.4820000000000002061	-5.4340659235270035907e-05	0
3.4839999999999999858	-5.4824613971727952999e-05	0
3.4859999999999997655	-5.5379246424980782635e-05	0
3.4879999999999999893	-5.6014583691660647653e-05	0
3.4900000000000002132	-5.6743766450170612383e-05	0
3.4919999999999999929	-5.7584321776543394961e-05	0
3.4939999999999997726	-5.8560109728462110676e-05	0
3.4959999999999999964	-5.970440066450498107e-05	0
3.4980000000000002203	-6.1064932444276668016e-05	0
3.5	-6.2712613006272376016e-05	0
3.5019999999999997797	-6.4757353642159288338e-05	0
3.5040000000000000036	-6.737892906464626496e-05	0
3.5060000000000002274	-7.0892630756418814294e-05	0
3.5080000000000000071	-7.5906072060519418142e-05	0
3.5099999999999997868	-8.3759244976416440164e-05	0
3.5120000000000000107	-9.8101911724395512516e-05	0
3.5140000000000002345	-0.00013363275894973076314	0
3.5160000000000000142	-0.00038792795433691449431	0
3.5179999999999997939	0.00010623944139588751602	0
3.5200000000000000178	1.1104305627551218453e-05	0
3.5220000000000002416	-1.3307439264352634192e-05	0
3.5240000000000000213	-2.4683280511639751903e-05	0
3.525999999999999801	-3.1388754784100277213e-05	0
3.5280000000000000249	-3.5896206383038314121e-05	0
3.5300000000000002487	-3.9196858172193452371e-05	0
3.5320000000000000284	-4.1765274561609563126e-05	0
3.5339999999999998082	-4.3857029373886607286e-05	0
3.536000000000000032	-4.5621840370270891839e-05	0
3.5380000000000002558	-4.7153136318378914983e-05	0
3.5400000000000000355	-4.8512158453537819599e-05	0
3.5419999999999998153	-4.9740656279377787677e-05	0
3.5440000000000000391	-5.0868014574570840475e-05	0
3.5460000000000002629	-5.1915467271359565433e-05	0
3.5480000000000000426	-5.2898698827967777312e-05	0
3.5499999999999998224	-5.3829509849908347796e-05	0
3.5520000000000000462	-5.4716917470973010056e-05	0
3.55400000000000027	-5.5567902312705223821e-05	0
3.5560000000000000497	-5.6387927732489335532e-05	0
3.5579999999999998295	-5.7181308432239120066e-05	0
3.5600000000000000533	-5.7951477064649450336e-05	0
3.5620000000000002771	-5.870118030905091273e-05	0
3.5640000000000000568	-5.9432625264379304033e-05	0
3.5659999999999998366	-6.0147590243872609298e-05	0
3.5680000000000000604	-6.0847509668681196279e-05	0
3.5700000000000002842	-6.1533539853266360615e-05	0
3.5720000000000000639	-6.2206610508770904602e-05	0
3.5739999999999998437	-6.2867465444873743617e-05	0
3.5760000000000000675	-6.3516695019066122998e-05	0
3.5780000000000002913	-6.4154762205727579555e-05	0
3.5800000000000000711	-6.4782023695251399415e-05	0
3.5819999999999998508	-6.5398747088772613521e-05	0
3.5840000000000000746	-6.6005124987179788088e-05	0
3.5860000000000002984	-6.6601286613119219126e-05	0
3.5880000000000000782	-6.7187307433729833014e-05	0
