3.7142618386778010198	3.0097061141804704043	0	4.2031032566190618209e-39	0.00013176795645360270693	5.6206611403982709729e-48	-5.5088862043740560921e-05	0.00034284578539027060198	0.00026616669098040838821	1.0907468847628553758e-49	-1.1755375368104019606e-05
3.7146985388243152215	3.0102450268741600681	0	4.2161691671822503922e-39	0.00013180795505705872718	5.7505475724957712007e-48	-5.5221855028118042212e-05	0.00034238054943785332625	0.00026579444940891261417	1.0092107771007334944e-49	-1.1838717087578861981e-05
3.7151352389708294233	3.0107839064469490431	0	4.2291807793600550923e-39	0.00013184763031437712194	5.8831773228019823082e-48	-5.5354934568992919194e-05	0.00034191568248819381639	0.00026542298674280949845	9.3235395193960318349e-50	-1.1922171605873701974e-05
3.715571939117343625	3.0113227529166191054	0	4.2421376056909635845e-39	0.00013188698274231724244	6.0186028499526011336e-48	-5.5488100284450104474e-05	0.00034145118352296336761	0.0002650523010650962432	8.5998700946958740412e-50	-1.2005738653405016871e-05
3.7160086392638578268	3.0118615663009373762	0	4.2550391617215192665e-39	0.00013192601285692221597	6.1568775104780446639e-48	-5.5621351792607422973e-05	0.00034098705152940829693	0.00026468239046509355137	7.919247408463980067e-50	-1.2089417962960745818e-05
3.7164453394103715844	3.0124003466176572097	0	4.267884966027995722e-39	0.00013196472117351561192	6.2980555723699332765e-48	-5.575468871161523923e-05	0.00034052328550031833862	0.00026431325303841797947	7.2798615640971568376e-50	-1.2173209269701047066e-05
3.7168820395568857862	3.0129390938845186376	0	4.2806745402382480078e-39	0.00013200310820670100817	6.4421922288259691106e-48	-5.5888110659656708122e-05	0.00034005988443399487713	0.00026394488688695060419	6.6799450929500641227e-50	-1.225711231116094241e-05
3.7173187397033999879	3.0134778081192474808	0	4.2934074090522399563e-39	0.00013204117447035662418	6.5893436121738330852e-48	-5.6021617254947104017e-05	0.00033959684733422020996	0.00026357729011881067625	6.1177731450784913346e-50	-1.2341126827250501843e-05
3.7177554398499141897	3.0140164893395553491	0	4.3060831002637081869e-39	0.00013207892047763686609	6.7395668079780069669e-48	-5.6155208115734057939e-05	0.00033913417321022843679	0.0002632104608483256422	5.5916636353085594825e-50	-1.2425252560258165618e-05
3.7181921399964283914	3.0145551375631414182	0	4.3187011447798215427e-39	0.00013211634674096625511	6.8929198693298158334e-48	-5.6288882860297537246e-05	0.0003386718610766710361	0.00026284439719600225047	5.0999773454065565218e-50	-1.2509489254851288042e-05
3.7186288401429425932	3.0150937528076893202	0	4.3312610766424705491e-39	0.00013215345377204091833	7.0494618313239349272e-48	-5.6422641106949954042e-05	0.00033820990995358948903	0.00026247909728849868737	4.6411179830838711703e-50	-1.2593836658078734481e-05
3.7190655402894567949	3.0156323350908706971	0	4.3437624330471823141e-39	0.00013219024208182292377	7.2092527257228984174e-48	-5.655648247403647689e-05	0.00033774831886638199442	0.00026211455925859552044	4.213532198675304834e-50	-1.2678294519372223059e-05
3.7195022404359705526	3.0161708844303420918	0	4.3562047543639375541e-39	0.00013222671218054280113	7.3723535958112582001e-48	-5.6690406579934827526e-05	0.00033728708684577603846	0.00026175078124516799709	3.8157095602693440705e-50	-1.2762862590549501032e-05
3.7199389405824847543	3.0167094008437485009	0	4.3685875841559758693e-39	0.0001322628645776947171	7.5388265114432748264e-48	-5.6824413043056500581e-05	0.00033682621292779462178	0.00026138776139315644592	3.4461824881681553283e-50	-1.2847540625815732229e-05
3.7203756407289989561	3.0172478843487184896	0	4.3809104691989755711e-39	0.00013229869978203568932	7.7087345842829603748e-48	-5.6958501481846167272e-05	0.00033636569615372937129	0.00026102549785353976793	3.1035261495238517661e-50	-1.2932328381765751852e-05
3.7208123408755131578	3.017786334962869077	0	4.3931729594999274722e-39	0.00013233421830158349926	7.8821419832427120831e-48	-5.7092671514782705397e-05	0.00033590553557010736354	0.0002606639887833067052	2.7863583140434944524e-50	-1.3017225617386573693e-05
3.7212490410220273596	3.0183247527038017388	0	4.405374608316146362e-39	0.00013236942064361739702	8.0591139501192410887e-48	-5.7226922760379687221e-05	0.00033544573022866504969	0.00026030323234542732634	2.4933391716692620228e-50	-1.3102232094060422516e-05
3.7216857411685415613	3.0188631375891068487	0	4.4175149721729598012e-39	0.00013240430731467411679	8.2397168154311134936e-48	-5.7361254837186002897e-05	0.00033498627918631415732	0.00025994322670882597567	2.2231711131670155674e-50	-1.318734757556643828e-05
3.722122441315055319	3.0194014896363579048	0	4.4295936108820416177e-39	0.00013243887882054836483	8.4240180144587606356e-48	-5.7495667363786477101e-05	0.00033452718150511512752	0.00025958397004835330078	1.974598474560253361e-50	-1.3272571828084106632e-05
3.7225591414615695207	3.0199398088631181913	0	4.4416100875591763954e-39	0.00013247313566629089496	8.612086103490777454e-48	-5.7630159958803142976e-05	0.00033406843625224545615	0.00025922546054475757542	1.7464072463793222819e-50	-1.3357904620195752563e-05
3.7229958416080837225	3.0204780952869350052	0	4.4535639686415319548e-39	0.00013250707835620774964	8.8039907762762427692e-48	-5.7764732240895411532e-05	0.00033361004249997117934	0.00025886769638465878703	1.5374247487044867844e-50	-1.3443345722889440654e-05
3.7234325417545979242	3.0210163489253436531	0	4.4654548239049272669e-39	0.00013254070739385917575	8.9998028806882003284e-48	-5.7899383828761643743e-05	0.00033315199932561776267	0.00025851067576052012224	1.3465192729980498004e-50	-1.3528894909561917667e-05
3.723869241901112126	3.0215545697958647864	0	4.4772822264806142303e-39	0.00013257402328205859462	9.1995944355985048068e-48	-5.8034114341139875605e-05	0.00033269430581153936399	0.00025815439687062064497	1.1725996917392441303e-50	-1.3614551956021900728e-05
3.7243059420476263277	3.02209275791600529	0	4.489045752872304149e-39	0.00013260702652287349648	9.4034386479675538749e-48	-5.8168923396809261485e-05	0.00033223696104509221633	0.00025779885791902797457	1.0146150368834684535e-50	-1.3700316640493968593e-05
3.7247426421941400854	3.0226309133032587262	0	4.5007449829716020348e-39	0.00013263971761762118496	9.6114099301499382337e-48	-5.8303810614591049894e-05	0.00033177996411860188495	0.00025744405711557172278	8.71554048189166875e-51	-1.3786188743620445454e-05
3.7251793423406542871	3.0231690359751071107	0	4.5123795000752555966e-39	0.00013267209706687284288	9.8235839174205711362e-48	-5.8438775613350352103e-05	0.00033132331412933713807	0.00025708999267581465406	7.424446924549058821e-51	-1.3872168048466852441e-05
3.7256160424871684889	3.0237071259490164721	0	4.5239488908996055281e-39	0.00013270416537044832806	1.0040037485720216876e-47	-5.857381801199701627e-05	0.00033086701017947931815	0.00025673666282102801991	6.2635365473877569722e-51	-1.3958254340523510204e-05
3.7260527426336826906	3.0242451832424395164	0	4.5354527455972720155e-39	0.0001327359230274199409	1.0260848769627071521e-47	-5.8708937429487599341e-05	0.0003304110513760948574	0.00025638406577816271912	5.2238580262141474473e-51	-1.4044447407711042942e-05
3.7264894427801968924	3.0247832078728174032	0	4.5468906577714386296e-39	0.00013276737053610857551	1.0486097180552600698e-47	-5.8844133484826803614e-05	0.00032995543683110524534	0.00025603219977982354799	4.2968362460235036588e-51	-1.413074704038283818e-05
3.7269261429267110941	3.0253211998575757491	0	4.5582622244915026156e-39	0.00013279850839408702647	1.0715863425167955898e-47	-5.8979405797069184357e-05	0.00032950016566125927327	0.00025568106306424149892	3.4742664371336285187e-51	-1.4217153031330710032e-05
3.7273628430732252959	3.0258591592141272919	0	4.5695670463069548686e-39	0.00013282933709817605866	1.0950229524059908218e-47	-5.9114753985321223347e-05	0.00032904523698810278498	0.00025533065387524790223	2.7483080745066909904e-51	-1.4303665175787299695e-05
3.7277995432197390535	3.026397085959871891	0	4.5808047272627287544e-39	0.00013285985714444782245	1.1189278830621146698e-47	-5.9250177668742745108e-05	0.00032859064993795287276	0.00025498097046224770055	2.1114785512656325651e-51	-1.4390283271431562526e-05
3.7282362433662532553	3.026934980112196083	0	4.5919748749123649116e-39	0.00013289006902822382084	1.1433096050177701494e-47	-5.9385676466549905243e-05	0.00032813640364186545976	0.00025463201108019153061	1.5566466375239460732e-51	-1.4477007118393140427e-05
3.728672943512767457	3.0274728416884721938	0	4.603077100332359091e-39	0.00013291997324407488234	1.1681767259352314132e-47	-5.9521249998016037466e-05	0.0003276824972356106886	0.0002542837739895517082	1.0770257356714036212e-51	-1.4563836519255705931e-05
3.7291096436592816588	3.0280106707060601146	0	4.6141110181357256532e-39	0.00013294957028582308546	1.1935379925672191166e-47	-5.9656897882474987525e-05	0.00032722892985964229266	0.00025393625745629430993	6.6616694328751116845e-52	-1.4650771279063431842e-05
3.7295463438057958605	3.0285484671823050817	0	4.6250762464851551928e-39	0.00013297886064654097261	1.2194022927418354246e-47	-5.979261973932280727e-05	0.00032677570065907108731	0.00025358945975185288131	3.1795193491889591303e-52	-1.4737811205325014634e-05
3.7299830439523100623	3.0290862311345394531	0	4.6359724071060253428e-39	0.00013300784481855157729	1.2457786573722683213e-47	-5.9928415188020600678e-05	0.00032632280878363379914	0.00025324337915310279543	2.658567394323695954e-53	-1.4824956108018450034e-05
3.7304197440988238199	3.0296239625800827078	0	4.646799125299056603e-39	0.00013303652329342937266	1.2726762624912606029e-47	-6.0064283848096617724e-05	0.00032587025338766834612	0.00025289801394233555731	-2.1341103421620095172e-52	-1.4912205799596227017e-05
3.7308564442453380217	3.0301616615362414464	0	4.65755602995307453e-39	0.00013306489656200062399	1.3001044313110217666e-47	-6.020022533914980514e-05	0.00032541803363008141997	0.00025255336240723050625	-4.072091362749476651e-52	-1.4999560094991424758e-05
3.7312931443918522234	3.0306993280203076147	0	4.6682427535570254329e-39	0.00013309296511434474388	1.3280726363081394036e-47	-6.0336239280851466601e-05	0.00032496614867432544686	0.00025220942284083221023	-5.5967906141811048491e-52	-1.5087018811622389942e-05
3.7317298445383664252	3.0312369620495607236	0	4.6788589322121702101e-39	0.00013312072943979486148	1.3565905013346333347e-47	-6.0472325292949030326e-05	0.0003245145976883680671	0.00025186619354152222239	-6.753985765304694435e-52	-1.517458176939893874e-05
3.7321665446848806269	3.0317745636412660737	0	4.689404205643000531e-39	0.00013314819002693616904	1.3856678037547227097e-47	-6.0608482995268664719e-05	0.00032406337984466139805	0.00025152367281299381919	-7.5866075511078085397e-52	-1.5262248790727112057e-05
3.7326032448313948287	3.0323121328126769747	0	4.6998782172095259841e-39	0.00013317534736361015036	1.4153144766079106267e-47	-6.0744712007718395445e-05	0.00032361249432011888636	0.00025118185896422706369	-8.1348204867551302828e-52	-1.5350019700516365142e-05
3.7330399449779090304	3.0328496695810329697	0	4.7102806139182013519e-39	0.00013320220193691466207	1.4455406107986692264e-47	-6.0881011950291656198e-05	0.00032316194029608511298	0.00025084075030946218843	-8.4361044949799368589e-52	-1.5437894326185340964e-05
3.7334766451244227881	3.033387173963558503	0	4.7206110464325661204e-39	0.00013322875423320398782	1.4763564573127882171e-47	-6.1017382443070243146e-05	0.00032271171695830852544	0.00025050034516817476721	-8.5253373357009091198e-52	-1.5525872497667841802e-05
3.7339133452709369898	3.0339246459774686926	0	4.7308691690838082936e-39	0.00013325500473808954307	1.507772429461059697e-47	-6.1153823106228468788e-05	0.00032226182349691015862	0.0002501606418650491521	-8.4348777273314229792e-52	-1.561395404741923958e-05
3.7343500454174511916	3.0344620856399622255	0	4.7410546398815350617e-39	0.00013328095393644329028	1.5397991051499871499e-47	-6.1290333560035933436e-05	0.00032181225910636178811	0.00024982163872995451258	-8.194649049778087966e-52	-1.5702138810423817958e-05
3.7347867455639653933	3.0349994929682253542	0	4.7511671205237473814e-39	0.00013330660231239768471	1.5724472291804851252e-47	-6.1426913424861821376e-05	0.00032136302298545465096	0.00024948333409791881472	-7.8322235198620230066e-52	-1.5790426624201125071e-05
3.735223445710479595	3.0355368679794314524	0	4.7612062764059238521e-39	0.0001333319503493449968	1.6057277155743561734e-47	-6.1563562321178600702e-05	0.00032091411433727006376	0.00024914572630910366766	-7.372906730636438126e-52	-1.5878817328812119608e-05
3.7356601458569937968	3.0360742106907405713	0	4.7711717766319525584e-39	0.00013335699852994308554	1.6396516499291124011e-47	-6.1700279869566129732e-05	0.00032046553236915584131	0.00024880881370877884484	-6.8398224469057303922e-52	-1.5967310766868291654e-05
3.7360968460035075545	3.0366115211192994394	0	4.7810632940224058092e-39	0.00013338174733611347401	1.6742302918012189463e-47	-6.1837065690715438166e-05	0.00032001727629269615576	0.00024847259464729810636	-6.2539975501749370391e-52	-1.605590678353730055e-05
3.7365335461500217562	3.0371487992822423507	0	4.7908805051240977503e-39	0.00013340619724904468333	1.7094750771184101171e-47	-6.1973919405433795728e-05	0.00031956934532368307632	0.00024813706748007225648	-5.6344470272200018836e-52	-1.6144605226551797582e-05
3.736970246296535958	3.0376860451966893883	0	4.8006230902184485007e-39	0.00013343034874919198866	1.7453976206208372951e-47	-6.2110840634648168063e-05	0.00031912173868209022312	0.00024780223056754632121	-4.9982588975416893879e-52	-1.6233405946215843105e-05
3.7374069464430501597	3.0382232588797473127	0	4.8102907333304185985e-39	0.00013345420231628094291	1.78200971833187923e-47	-6.2247828999410054988e-05	0.00031867445559204501167	0.00024746808227517412375	-4.3606789760675414994e-52	-1.6322308795413959632e-05
3.7378436465895643614	3.0387604403485117821	0	4.8198831222367967909e-39	0.00013347775842930862354	1.8193233500587158491e-47	-6.238488412090047782e-05	0.00031822749528180073464	0.00024713462097339242629	-3.7351953686577272834e-52	-1.6411313629618866936e-05
3.7382803467360785632	3.0392975896200629116	0	4.8293999484739866793e-39	0.00013350101756654528598	1.8573506819228510581e-47	-6.2522005620434397506e-05	0.00031778085698370837258	0.000246801845037597457	-3.1336225992543908668e-52	-1.6500420306899718601e-05
3.7387170468825927649	3.0398347067114692699	0	4.8388409073461535627e-39	0.00013352398020553661335	1.8961040689210882061e-47	-6.2659193119465783259e-05	0.00031733453993419030205	0.00024646975284811948551	-2.5661852688015182259e-52	-1.65896286879311009e-05
3.7391537470291065226	3.040371791639785215	0	4.8482056979323911789e-39	0.00013354664682310512592	1.9355960575171745642e-47	-6.2796446239592654107e-05	0.00031688854337371129321	0.00024613834279019886206	-2.04160114745733238e-52	-1.6678938636000900035e-05
3.7395904471756207244	3.0409088444220535585	0	4.8574940230942362455e-39	0.0001335690178953528374	1.9758393882645971002e-47	-6.2933764602562676082e-05	0.00031644286654675037474	0.00024580761325396026764	-1.5671636030893049465e-52	-1.6768350017020297127e-05
3.7400271473221349261	3.0414458650753024571	0	4.8667055894827732113e-39	0.00013359109389766347757	2.0168469984603450466e-47	-6.3071147830277810736e-05	0.00031599750870177530093	0.00024547756263438972896	-1.1488232705311433136e-52	-1.6857862699532489268e-05
3.7404638474686491278	3.041982853616548077	0	4.8758401075450943079e-39	0.00013361287530470382042	2.0586320248307829846e-47	-6.3208595544800359571e-05	0.00031555246909121327818	0.00024514818933130979022	-7.9126886764861087625e-53	-1.6947476554721644352e-05
3.7409005476151633296	3.0425198100627937059	0	4.8848972915313064213e-39	0.00013363436259042696386	2.101207806249193971e-47	-6.3346107368358412154e-05	0.00031510774697142331785	0.00024481949174935473904	-4.9800706591363507751e-53	-1.7037191456423217938e-05
3.7413372477616775313	3.0430567344310284206	0	4.8938768595005702615e-39	0.00013365555622807476915	2.1445878864857982967e-47	-6.3483682923351836334e-05	0.0003146633416026695107	0.00024449146829794664564	-2.7144132483344042012e-53	-1.7127007281133650079e-05
3.741773947908191289	3.0435936267382284193	0	4.9027785333271016847e-39	0.00013367645669017864701	2.188786016990317886e-47	-6.3621321832357888987e-05	0.00031421925224909240393	0.00024416411739127161879	-1.1294960136122627294e-53	-1.7216923908019581045e-05
3.7422106480547054908	3.0441304870013583539	0	4.9116020387060627387e-39	0.00013369706444856389437	2.2338161597077237097e-47	-6.3759023718138073595e-05	0.0003137754781786801072	0.00024383743744825435418	-2.2960847169460638665e-54	-1.7306941218929648799e-05
3.7426473482012196925	3.0446673152373695537	0	4.9203471051594996892e-39	0.00013371737997435218805	2.2796924899270176849e-47	-6.389678820364345284e-05	0.0003133320186632445486	0.00024351142689253569141	-1.0302085366579412664e-55	-1.7397059098403904609e-05
3.7430840483477338942	3.0452041114631986929	0	4.929013466041054943e-39	0.00013373740373796275029	2.3264293991638626743e-47	-6.4034614912021641702e-05	0.0003128888729783890028	0.00024318608415244792132	-4.5912845484502175152e-54	-1.7487277433684614416e-05
3.743520748494248096	3.0457408756957713436	0	4.9376008585412884331e-39	0.00013375713620911552004	2.3740414980772706098e-47	-6.4172503466623353335e-05	0.00031244604040348304599	0.00024286140766099090639	-1.5563628874152343502e-53	-1.7577596114727500658e-05
3.7439574486407622977	3.0462776079519993111	0	4.9461090236929207012e-39	0.00013377657785683548975	2.422543619420570193e-47	-6.4310453491009039804e-05	0.00031200352022163469184	0.00024253739585580828255	-3.2757125510647522541e-53	-1.7668015034213268688e-05
3.7443941487872764995	3.0468143082487815221	0	4.9545377063748028929e-39	0.00013379572914945305775	2.4719508210271629533e-47	-6.4448464608955803872e-05	0.00031156131171966052178	0.00024221404717916328146	-5.5850084381689431877e-53	-1.7758534087558492846e-05
3.7448308489337902571	3.0473509766030035806	0	4.9628866553170097577e-39	0.00013381459055460944926	2.5222783888311646538e-47	-6.4586536444464419209e-05	0.0003111194141880610194	0.00024189136007791604355	-8.4468803860428465318e-53	-1.7849153172927776463e-05
3.7452675490803044589	3.0478876130315399884	0	4.9711556231043261195e-39	0.00013383316253925701456	2.5735418399239248119e-47	-6.472466862176697402e-05	0.000310677826920988478	0.00024156933300349843746	-1.1819414422404208677e-52	-1.7939872191245427363e-05
3.7457042492268186606	3.0484242175512505924	0	4.9793443661803689108e-39	0.00013385144556966380972	2.6257569256457539001e-47	-6.4862860765333620202e-05	0.00031023654921622206403	0.00024124796441189180676	-1.5656791725467539261e-52	-1.8030691046207841485e-05
3.7461409493733328624	3.0489607901789823607	0	4.9874526448518227487e-39	0.00013386944011141755392	2.6789396347142637556e-47	-6.500111249988054223e-05	0.00030979558037514044093	0.00024092725276360336148	-1.9909908510225179945e-52	-1.8121609644296272749e-05
3.7465776495198470641	3.0494973309315702714	0	4.9954802232910448356e-39	0.00013388714662942674083	2.7331061963890951266e-47	-6.5139423450377627886e-05	0.00030935491970269103201	0.00024060719652364191906	-2.4526976175028427453e-52	-1.8212627894789101487e-05
3.7470143496663612659	3.0500338398258359796	0	5.0034268695398652971e-39	0.00013390456558792486691	2.7882730836735924265e-47	-6.5277793242056518465e-05	0.00030891456650736307801	0.00024028779416149478377	-2.9454101065104541746e-52	-1.8303745709775129467e-05
3.7474510498128750235	3.0505703168785878177	0	5.0112923555121085595e-39	0.00013392169745047319621	2.8444570165535700912e-47	-6.5416221500418265944e-05	0.00030847452010116053209	0.00023996904415110554762	-3.4635843232837618717e-52	-1.8394963004166603872e-05
3.7478877499593892253	3.051106762106623016	0	5.0190764569970700317e-39	0.00013393854267996547656	2.9016749652742765809e-47	-6.5554707851242304765e-05	0.00030803477979957137687	0.00023965094497084809665	-4.0015753598076531206e-52	-1.848627969571365752e-05
3.748324450105903427	3.051643175526724594	0	5.026778953661343191e-39	0.00013395510173862934912	2.9599441536546094496e-47	-6.5693251920594163216e-05	0.00030759534492154198305	0.00023933349510350682425	-4.5536888934911079303e-52	-1.8577695705016872057e-05
3.7487611502524176288	3.0521795571556626925	0	5.0343996290514688563e-39	0.00013397137508803106461	3.0192820624404892235e-47	-6.5831853334834584284e-05	0.00030715621478944745652	0.00023901669303625098974	-5.1142304136190846783e-52	-1.8669210955542304319e-05
3.7491978503989318305	3.0527159070101954619	0	5.0419382705959273637e-39	0.00013398736318907838354	3.0797064326967002655e-47	-6.5970511720627928224e-05	0.00030671738872906339482	0.00023870053726061295305	-5.6775521230277148424e-52	-1.8760825373635591125e-05
3.7496345505454460323	3.0532522251070672858	0	5.0493946696071568431e-39	0.00013400306650202488596	3.1412352692381004762e-47	-6.6109226704951672875e-05	0.00030627886606953748112	0.00023838502627246421382	-6.2380974649867178937e-52	-1.8852538888536877386e-05
3.7500712506919597899	3.0537885114630101135	0	5.056768621282914397e-39	0.00013401848548647249219	3.2038868441002523382e-47	-6.6247997915105019521e-05	0.00030584064614336102387	0.00023807015857199359185	-6.7904432276509595451e-52	-1.8944351432395425733e-05
3.7505079508384739917	3.0543247660947447919	0	5.0640599247080731688e-39	0.00013403362060137593518	3.2676797000505687062e-47	-6.6386824978718881099e-05	0.00030540272828633962914	0.00023775593266368261571	-7.3293391810428046145e-52	-1.9036262940285252738e-05
3.7509446509849881934	3.0548609890189770688	0	5.0712683828557153318e-39	0.00013404847230504712439	3.3326326541392085949e-47	-6.6525707523764840423e-05	0.00030496511183756690871	0.00023744234705628451633	-7.8497452039392313681e-52	-1.9128273350221036198e-05
3.7513813511315023952	3.0553971802524015899	0	5.0783938025876293173e-39	0.00013406304105515660951	3.3987648012913073993e-47	-6.666464517856512484e-05	0.00030452779613939206247	0.00023712940026280064556	-8.3468658605861102552e-52	-1.9220382603172846733e-05
3.7518180512780165969	3.0559333398116987901	0	5.085435994655833473e-39	0.00013407732730873978748	3.4660955179404584152e-47	-6.6803637571802689313e-05	0.00030409078053739461642	0.00023681709080045754536	-8.8161823897908311131e-52	-1.9312590643083620375e-05
3.7522547514245307987	3.0564694677135375578	0	5.0923947737026589344e-39	0.00013409133152219977563	3.5346444657036221388e-47	-6.694268433253108266e-05	0.00030365406438035346878	0.00023650541719068474871	-9.2534820713537570056e-52	-1.9404897416885170887e-05
3.7526914515710450004	3.057005563974574347	0	5.0992699582611006864e-39	0.00013410505415131109799	3.6044315950983467213e-47	-6.7081785090184910107e-05	0.00030321764702021805019	0.00023619437795909187586	-9.6548849375181069276e-52	-1.9497302874514774661e-05
3.7531281517175587581	3.0575416286114514008	0	5.1060613707553800443e-39	0.00013411849565122518761	3.675477149302390982e-47	-6.7220939474590309386e-05	0.00030278152781208138127	0.00023588397163544648949	-1.0016867799576856674e-51	-1.9589806968933066837e-05
3.7535648518640729598	3.0580776616408007484	0	5.1127688374998588435e-39	0.00013413165647647100993	3.7478016679566999579e-47	-6.7360147115975955393e-05	0.00030234570611414559498	0.00023557419675365045913	-1.0336285562478432037e-51	-1.9682409656140524557e-05
3.7540015520105871616	3.058613663079240208	0	5.1193921887000854451e-39	0.0001341445370809638991	3.8214259910109930386e-47	-6.7499407644983468527e-05	0.00030191018128769987316	0.00023526505185171927995	-1.0610389802749320589e-51	-1.9775110895196362581e-05
3.7544382521571013633	3.059149632943373831	0	5.1259312584514250753e-39	0.00013415713791800661504	3.8963712626139477826e-47	-6.7638720692678771704e-05	0.00030147495269708651094	0.00023495653547175865405	-1.0836844587799353897e-51	-1.9867910648236141406e-05
3.7548749523036155651	3.0596855712497954549	0	5.132385884738212188e-39	0.00013416945944029335497	3.9726589350474057342e-47	-6.7778085890563664223e-05	0.00030104001970967218544	0.00023464864615994248114	-1.1013739517131097911e-51	-1.9960808880489971701e-05
3.7553116524501297668	3.0602214780150855944	0	5.1387559094333308873e-39	0.00013418150209991549972	4.0503107727052060101e-47	-6.7917502870586934829e-05	0.00030060538169581884488	0.00023434138246649019867	-1.1139599968705313943e-51	-2.0053805560301867308e-05
3.7557483525966435245	3.0607573532558096652	0	5.145041178296928791e-39	0.00013419326634836546263	4.129348856117287919e-47	-6.8056971265156342155e-05	0.00030017103802885486885	0.00023403474294564580258	-1.1213394536283438433e-51	-2.014690065914890175e-05
