3.2573158306565979103	3.0051571866496074037	0	1.5083394408636464789e-10	2.4567984719444593432e-05	-2.296728126875381931e-10	-5.0612900432780592776e-05	4.6724863746077342644e-05	7.2769779459413335213e-05	-3.3048341275895572905e-12	-4.7402652437900204076e-06
3.2577915649789290775	3.0056728326072952306	0	1.501275821800517992e-10	2.4510886626617550341e-05	-2.3033494023702124028e-10	-5.0678218140360692607e-05	4.6575478947264451141e-05	7.2742810461007593407e-05	-3.308527461315584384e-12	-4.7405673182244156716e-06
3.2582672993012602447	3.0061884654029311648	0	1.4942148950828357709e-10	2.4453698407814129963e-05	-2.3099949232318517277e-10	-5.0743674428800199672e-05	4.6425900828679652981e-05	7.2715876849665709138e-05	-3.3122002038342843319e-12	-4.740879456219263601e-06
3.258743033623591856	3.0067040850432875665	0	1.4871567051062086624e-10	2.4396419824746816901e-05	-2.3166648359816250779e-10	-5.0809270212631303643e-05	4.62761281026307595e-05	7.2688978490515236078e-05	-3.3158522721405860167e-12	-4.7412020896799775938e-06
3.2592187679459230232	3.007219691535130135	0	1.480101296294972979e-10	2.433905063626716405e-05	-2.3233592881030896907e-10	-5.0875006409645624403e-05	4.6126159476423500116e-05	7.2662115249801960469e-05	-3.3194835841416700977e-12	-4.7415356555054445712e-06
3.2596945022682541904	3.0077352848852214606	0	1.4730487131039213066e-10	2.4281590598346100779e-05	-2.3300784280439130846e-10	-5.0940883940839141357e-05	4.5975993652410778985e-05	7.2635286994903819563e-05	-3.3230940586547322297e-12	-4.7418805956779205846e-06
3.2601702365905858017	3.008250865100319249	0	1.4659990000194016201e-10	2.4224039464048647299e-05	-2.3368224052176584779e-10	-5.1006903730356085969e-05	4.582562932803726282e-05	7.2608493594344711655e-05	-3.3266836154032054176e-12	-4.7422373573530195956e-06
3.2606459709129169688	3.0087664321871745443	0	1.4589522015610217933e-10	2.4166396983513226734e-05	-2.3435913700055614168e-10	-5.1073066705432556471e-05	4.5675065195889057678e-05	7.2581734917808387415e-05	-3.3302521750140991431e-12	-4.7426063929545616849e-06
3.261121705235248136	3.0092819861525366143	0	1.4519083622830514107e-10	2.4108662903927978688e-05	-2.3503854737583381996e-10	-5.113937379634050527e-05	4.552429994373896762e-05	7.2555010836151500979e-05	-3.3337996590150052791e-12	-4.74298816027150242e-06
3.2615974395575793032	3.0097975270031471773	0	1.4448675267761702213e-10	2.4050836969509637635e-05	-2.3572048687979242479e-10	-5.12058259363307709e-05	4.5373332254595507434e-05	7.2528321221416647475e-05	-3.3373259898314384285e-12	-4.7433831225587772099e-06
3.2620731738799109145	3.0103130547457448429	0	1.4378297396692447667e-10	2.3992918921482096208e-05	-2.3640497084192318658e-10	-5.127242406157629293e-05	4.522216080675093956e-05	7.2501665946845129506e-05	-3.3408310907845009971e-12	-4.7437917486414152071e-06
3.2625489082022420817	3.0108285693870624478	0	1.4307950456309933413e-10	2.3934908498053775866e-05	-2.3709201468918795644e-10	-5.1339169111114994846e-05	4.5070784273828138732e-05	7.2475044886889357712e-05	-3.3443148860881762775e-12	-4.7442145130214043722e-06
3.2630246425245732489	3.0113440709338283874	0	1.4237634893719913877e-10	2.3876805434397169355e-05	-2.3778163394619689487e-10	-5.1406062026793107372e-05	4.4919201324828723779e-05	7.2448457917224668573e-05	-3.3477773008476748958e-12	-4.7446518959892482542e-06
3.2635003768469048602	3.0118595593927670606	0	1.4167351156465641897e-10	2.3818609462627244753e-05	-2.3847384423538104237e-10	-5.1473103753207929381e-05	4.4767410624180444033e-05	7.2421904914761128661e-05	-3.3512182610573749375e-12	-4.7451043837383959063e-06
3.2639761111692360274	3.0123750347705962049	0	1.4097099692549817443e-10	2.3760320311781821419e-05	-2.3916866127716566545e-10	-5.1540295237650622672e-05	4.4615410831786103956e-05	7.2395385757654905209e-05	-3.3546376935995840044e-12	-4.7455724684842576385e-06
3.2644518454915671946	3.0128904970740308933	0	1.4026880950454010849e-10	2.370193770779942854e-05	-2.398661008901503235e-10	-5.1607637430049738592e-05	4.446320060306865917e-05	7.236890032531897261e-05	-3.3580355262431356729e-12	-4.7460566485863564859e-06
3.2649275798138983617	3.0134059463097804255	0	1.3956695379162294335e-10	2.3643461373500213019e-05	-2.4056617899128464469e-10	-5.1675131282914304196e-05	4.4310778589019741286e-05	7.2342448498433846015e-05	-3.3614116876428313088e-12	-4.7465574286754746305e-06
3.265403314136229973	3.0139213824845492162	0	1.3886543428183666349e-10	2.3584891028565481929e-05	-2.4126891159604777246e-10	-5.174277775127738275e-05	4.4158143436245641622e-05	7.2316030158957542444e-05	-3.3647661073389913381e-12	-4.7470753197845996123e-06
3.2658790484585611402	3.0144368056050367954	0	1.3816425547576768764e-10	2.3526226389518640884e-05	-2.4197431481863050034e-10	-5.1810577792639695219e-05	4.400529378701440624e-05	7.2289645190135474128e-05	-3.3680987157577113172e-12	-4.7476108394847121814e-06
3.2663547827808923074	3.0149522156779386961	0	1.374634218797356492e-10	2.3467467169704916074e-05	-2.4268240487212185289e-10	-5.187853236691416332e-05	4.3852228279300328891e-05	7.2263293476509569361e-05	-3.3714094442112488665e-12	-4.7481645120246128027e-06
3.2668305171032239187	3.0154676127099455663	0	1.3676293800607050174e-10	2.3408613079273885054e-05	-2.4339319806869835497e-10	-5.1946642436370364497e-05	4.3698945546830714008e-05	7.2236974903927203616e-05	-3.3746982248996836856e-12	-4.7487368684766917908e-06
3.2673062514255550859	3.0159829967077427249	0	1.3606280837334922192e-10	2.3349663825158372072e-05	-2.4410671081981273227e-10	-5.2014908965579352801e-05	4.3545444219128621381e-05	7.2210689359549588557e-05	-3.3779649909118101659e-12	-4.749328446885586981e-06
3.2677819857478862531	3.0164983676780101618	0	1.3536303750670755318e-10	2.3290619111059018516e-05	-2.4482295963639729442e-10	-5.2083332921359882465e-05	4.3391722921558856653e-05	7.2184436731859713825e-05	-3.3812096762285737436e-12	-4.7499397924249331046e-06
3.2682577200702174203	3.0170137256274252024	0	1.3466362993809674191e-10	2.3231478637423916858e-05	-2.4554196112906292357e-10	-5.2151915272724312992e-05	4.3237780275369374293e-05	7.2158216910669773815e-05	-3.3844322157253197979e-12	-4.7505714575565565497e-06
3.2687334543925490316	3.017529070562659399	0	1.3396459020658995619e-10	2.3172242101431927486e-05	-2.4626373200830938506e-10	-5.2220656990825835612e-05	4.3083614897734232333e-05	7.2132029787128133682e-05	-3.3876325451759259182e-12	-4.7512240021969994974e-06
3.2692091887148801987	3.0180444024903789746	0	1.332659228586810789e-10	2.3112909196974901183e-05	-2.4698828908473811967e-10	-5.2289559048906140201e-05	4.2929225401794663297e-05	7.2105875253725902315e-05	-3.3908106012572475964e-12	-4.7518979938890102121e-06
3.2696849230372113659	3.0185597214172452674	0	1.3256763244860679121e-10	2.3053479614641480465e-05	-2.47715649269277702e-10	-5.2358622422244274818e-05	4.2774610396700029941e-05	7.2079753204302841234e-05	-3.393966321554717448e-12	-4.7525940079795427805e-06
3.2701606573595425331	3.0190750273499165068	0	1.318697235386462963e-10	2.2993953041698539396e-05	-2.4844582957341141856e-10	-5.2427848088106176094e-05	4.2619768487645074372e-05	7.2053663534052717846e-05	-3.3970996445680833735e-12	-4.7533126278026696413e-06
3.2706363916818741444	3.0195903202950447053	0	1.3117220069949282681e-10	2.2934329162078291749e-05	-2.4917884710941756373e-10	-5.2497237025695460009e-05	4.2464698275911226153e-05	7.2027606139528387637e-05	-3.4002105097196193765e-12	-4.7540544448713261273e-06
3.2711121260042053116	3.0201056002592778782	0	1.3047506851056450972e-10	2.2874607656359693546e-05	-2.4991471909061325123e-10	-5.2566790216104829301e-05	4.2309398358901005393e-05	7.2001580918646144536e-05	-3.4032988573614861782e-12	-4.7548200590727014849e-06
3.2715878603265364788	3.020620867249259156	0	1.2977833156034653473e-10	2.2814788201752193581e-05	-2.5065346283161647531e-10	-5.2636508642269500208e-05	4.2153867330172148007e-05	7.197558777068946141e-05	-3.4063646287849025019e-12	-4.7556100788716352016e-06
3.2720635946488680901	3.0211361212716272284	0	1.2908199444679236273e-10	2.275487047208407486e-05	-2.5139509574861122209e-10	-5.2706393288921089997e-05	4.1998103779475288522e-05	7.1949626596312296883e-05	-3.4094077662314485285e-12	-4.7564251215228063824e-06
3.2725393289711992573	3.0216513623330159	0	1.2838606177765552859e-10	2.2694854137784290822e-05	-2.5213963535962581589e-10	-5.2776445142543069804e-05	4.1842106292783111561e-05	7.1923697297541887155e-05	-3.412428212903640318e-12	-4.75726581328710154e-06
3.2730150632935304245	3.0221665904400532021	0	1.2769053817089296933e-10	2.263473886587006478e-05	-2.5288709928482672341e-10	-5.2846665191328141939e-05	4.168587345232267462e-05	7.1897799777780751779e-05	-3.4154259129783985556e-12	-4.758132789658293317e-06
3.2734907976158615917	3.0226818055993640577	0	1.2699542825504022798e-10	2.2574524319931660267e-05	-2.5363750524682037126e-10	-5.2917054425136376126e-05	4.1529403836603529562e-05	7.1871933941808238645e-05	-3.4184008116207071291e-12	-4.7590266955957915873e-06
3.2739665319381932029	3.0231970078175689487	0	1.2630073666963326408e-10	2.2514210160120691983e-05	-2.5439087107097248939e-10	-5.2987613835455527707e-05	4.1372696020446691144e-05	7.1846099695781526868e-05	-3.4213528549997100318e-12	-4.7599481857672099755e-06
3.2744422662605243701	3.0237121971012821398	0	1.2560646806559637548e-10	2.2453796043134909694e-05	-2.5514721468573598477e-10	-5.305834441536246037e-05	4.1215748575008414928e-05	7.1820296947235965604e-05	-3.4242819903050279839e-12	-4.7608979247974443646e-06
3.2749180005828555373	3.0242273734571134547	0	1.2491262710566545634e-10	2.2393281622205848491e-05	-2.5590655412300388907e-10	-5.3129247159487238733e-05	4.1058560067803317887e-05	7.1794525605084694576e-05	-3.4271881657654491609e-12	-4.7618765875278649789e-06
3.2753937349051871486	3.0247425368916696087	0	1.2421921846482896195e-10	2.2332666547087390459e-05	-2.5666890751846882029e-10	-5.3200323063978128939e-05	4.0901129062727092445e-05	7.1768785579617844477e-05	-3.4300713306691939065e-12	-4.7628848592845505417e-06
3.2758694692275183158	3.0252576874115510996	0	1.2352624683077409513e-10	2.2271950464044350059e-05	-2.5743429311200131452e-10	-5.3271573126468916735e-05	4.0743454120076408364e-05	7.1743076782500978428e-05	-3.4329314353858301721e-12	-4.7639234361558567375e-06
3.276345203549849483	3.0257728250233535405	0	1.2283371690429693267e-10	2.2211133015837434212e-05	-2.5820272924805183569e-10	-5.334299834604856337e-05	4.0585533796561828297e-05	7.1717399126772950679e-05	-3.4357684313888493274e-12	-4.764993025278021322e-06
3.2768209378721806502	3.0262879497336698797	0	1.2214163339981654401e-10	2.2150213841717038629e-05	-2.5897423437606307344e-10	-5.3414599723232433575e-05	4.0427366645327709679e-05	7.1691752526843114789e-05	-3.4385822712823782785e-12	-4.7660943451344945542e-06
3.2772966721945122615	3.0268030615490872925	0	1.2145000104579442342e-10	2.2089192577407852142e-05	-2.5974882705090803863e-10	-5.3486378259936213724e-05	4.0268951215959502762e-05	7.1666136898487867732e-05	-3.4413729088271766879e-12	-4.7672281258615512251e-06
3.2777724065168434286	3.0273181604761862928	0	1.2075882458525173645e-10	2.2028068855102141425e-05	-2.6052652593334196246e-10	-5.3558334959451456302e-05	4.0110286054497364127e-05	7.1640552158846665452e-05	-3.4441402989708936902e-12	-4.7683951095683276569e-06
3.2782481408391745958	3.0278332465215465064	0	1.2006810877623763336e-10	2.1966842303447865428e-05	-2.613073497904823197e-10	-5.3630470826424309213e-05	3.9951369703440750992e-05	7.1614998226417198165e-05	-3.4468843978789655926e-12	-4.7695960506657974419e-06
3.2787238751615062071	3.0283483196917404534	0	1.1937785839232741866e-10	2.1905512547539086963e-05	-2.6209131749630761863e-10	-5.3702786866836237306e-05	3.9792200701752866439e-05	7.1589475021050023558e-05	-3.4496051629681853519e-12	-4.7708317162081248722e-06
3.2791996094838373743	3.0288633799933357693	0	1.1868807822313974579e-10	2.184407920890766162e-05	-2.6287844803217438889e-10	-5.3775284087987000408e-05	3.9632777584863356369e-05	7.1563982463942684992e-05	-3.4523025529427196663e-12	-4.7721028862464079224e-06
3.2796753438061685415	3.0293784274328969808	0	1.1799877307485792186e-10	2.1782541905514814869e-05	-2.6366876048736792869e-10	-5.384796349848091783e-05	3.9473098884666723857e-05	7.1538520477632826819e-05	-3.454976527832575701e-12	-4.7734103541950005168e-06
3.2801510781284997087	3.0298934620169832854	0	1.1730994777073603874e-10	2.1720900251740777763e-05	-2.6446227405966830315e-10	-5.3920826108215341949e-05	3.931316312951639992e-05	7.1513088985990970882e-05	-3.4576270490336724962e-12	-4.7747549272094806536e-06
3.28062681245083132	3.0304084837521498841	0	1.1662160715166838359e-10	2.1659153858379843658e-05	-2.6525900805594741359e-10	-5.3993872928372065902e-05	3.9152968844220271179e-05	7.1487687914212506976e-05	-3.4602540793521076505e-12	-4.7761374265805791705e-06
3.2811025467731624872	3.0309234926449457603	0	1.1593375607669772835e-10	2.1597302332629228033e-05	-2.6605898189278679806e-10	-5.4067104971411265608e-05	3.8992514550026985041e-05	7.1462317188809019227e-05	-3.4628575830490217717e-12	-4.7775586881388361831e-06
3.2815782810954936544	3.0314384887019159009	0	1.1524639942360205933e-10	2.1535345278084738459e-05	-2.6686221509713131081e-10	-5.4140523251069053536e-05	3.8831798764614782404e-05	7.1436976737599111034e-05	-3.4654375258903706775e-12	-4.7790195626769630522e-06
3.2820540154178252656	3.0319534719296030723	0	1.1455954208945916676e-10	2.1473282294733856031e-05	-2.6766872730696291262e-10	-5.4214128782357424497e-05	3.8670820002074631546e-05	7.1411666489698200013e-05	-3.4679938751986512446e-12	-4.7805209163857678901e-06
3.2825297497401564328	3.0324684423345407147	0	1.1387318899118498422e-10	2.1411112978945903013e-05	-2.6847853827200356749e-10	-5.4287922581567122e-05	3.8509576772886971985e-05	7.1386386375508190973e-05	-3.4705265999065090138e-12	-4.782063631303928362e-06
3.2830054840624876	3.0329833999232622688	0	1.1318734506615758015e-10	2.1348836923469749071e-05	-2.6929166785445577611e-10	-5.436190566627442807e-05	3.8348067583901372136e-05	7.1361136326706051136e-05	-3.4730356706159240121e-12	-4.7836486057876392673e-06
3.2834812183848187672	3.0334983447022936254	0	1.1250201527279880795e-10	2.1286453717426984187e-05	-2.7010813602976363372e-10	-5.4436079055350331533e-05	3.8186290938308726302e-05	7.1335916276232073647e-05	-3.4755210596590372053e-12	-4.7852767549944716412e-06
3.2839569527071503785	3.034013276678158455	0	1.1181720459115129034e-10	2.1223962946304312306e-05	-2.7092796288741240356e-10	-5.4510443768973423245e-05	3.8024245335608064533e-05	7.1310726158277178859e-05	-3.4779827411620304085e-12	-4.7869490113842792399e-06
3.2844326870294815457	3.0345281958573728787	0	1.1113291802351966524e-10	2.1161364191951125431e-05	-2.7175116863175424993e-10	-5.4585000828645637353e-05	3.7861929271575537671e-05	7.1285565908270052981e-05	-3.4804206911140120951e-12	-4.7886663252402593286e-06
3.2849084213518127129	3.0350431022464507969	0	1.1044916059506857277e-10	2.1098657032573035677e-05	-2.7257777358287460645e-10	-5.4659751257212044759e-05	3.7699341238224125684e-05	7.1260435462863134766e-05	-3.4828348874383306237e-12	-4.7904296652069939391e-06
3.2853841556741443242	3.0355579958519016692	0	1.097659373544610965e-10	2.1035841042728395666e-05	-2.734077981774849108e-10	-5.4734696078883451962e-05	3.7536479723763346004e-05	7.1235334759918412465e-05	-3.4852253100683202338e-12	-4.7922400188489418905e-06
3.2858598899964754914	3.0360728766802274059	0	1.090832533744739273e-10	2.0972915793322030478e-05	-2.742412629698504945e-10	-5.4809836319262428684e-05	3.7373343212552083956e-05	7.1210263738492475386e-05	-3.4875919410261303885e-12	-4.7940983932277772927e-06
3.2863356243188066586	3.0365877447379294729	0	1.0840111375266977075e-10	2.0909880851604221216e-05	-2.7507818863276096922e-10	-5.4885173005373509678e-05	3.7209930185051612924e-05	7.1185222338820901386e-05	-3.4899347645072629867e-12	-4.7960058155032145804e-06
3.2868113586411378257	3.0371026000315013427	0	1.0771952361201379055e-10	2.0846735781163674625e-05	-2.759185959585259971e-10	-5.4960707165696161248e-05	3.7046239117769717277e-05	7.1160210502302183571e-05	-3.4922537669671480429e-12	-4.797963333552414908e-06
3.287287092963469437	3.0376174425674342672	0	1.0703848810156303769e-10	2.0783480141926984389e-05	-2.7676250586001593571e-10	-5.5036439830201772875e-05	3.688226848320625865e-05	7.1135228171481047136e-05	-3.4945489372143190399e-12	-4.7999720166152185793e-06
3.2877628272858006042	3.0381322723522132812	0	1.063580123971049176e-10	2.0720113490152593472e-05	-2.7760993937173153763e-10	-5.5112372030393820131e-05	3.6718016749790095702e-05	7.1110275290031318973e-05	-3.4968202665060322611e-12	-4.8020329559598866863e-06
3.2882385616081317714	3.0386470893923198666	0	1.0567810170184845462e-10	2.0656635378429584558e-05	-2.7846091765092090278e-10	-5.5188504799352276309e-05	3.6553482381815380461e-05	7.1085351802738065436e-05	-3.4990677486503484714e-12	-4.8041472655758630985e-06
3.2887142959304633827	3.0391618936942310647	0	1.0499876124709183968e-10	2.0593045355673593965e-05	-2.7931546197872662286e-10	-5.5264839171781168239e-05	3.6388663839371722158e-05	7.1060457655479296432e-05	-3.5012913801119098495e-12	-4.8063160828902559162e-06
3.2891900302527945499	3.0396766852644181434	0	1.0431999629292533997e-10	2.0529342967125432674e-05	-2.8017359376137257872e-10	-5.5341376184059642214e-05	3.6223559578273226188e-05	7.1035592795207439117e-05	-3.5034911601235592878e-12	-4.8085405695117992134e-06
3.2896657645751257171	3.0401914641093492619	0	1.0364181212889972546e-10	2.0465527754346044789e-05	-2.8103533453139597416e-10	-5.5418116874297339617e-05	3.6058168049978527427e-05	7.1010757169929822254e-05	-3.5056670908021509287e-12	-4.8108219120008745967e-06
3.2901414988974568843	3.0407062302354868066	0	1.0296421407475739322e-10	2.0401599255217127567e-05	-2.8190070594891173323e-10	-5.5495062282392787977e-05	3.5892487701513425629e-05	7.0985950728689092815e-05	-3.5078191772713525577e-12	-4.8131613226703486697e-06
3.2906172332197884955	3.0412209836492904991	0	1.0228720748110098781e-10	2.0337557003934931133e-05	-2.8276972980292063465e-10	-5.5572213450095695169e-05	3.5726516975382272229e-05	7.0961173421543036264e-05	-3.5099474277878859674e-12	-4.8155600404130030964e-06
3.2910929675421196627	3.0417357243572125114	0	1.0161079773014682063e-10	2.0273400531011989819e-05	-2.8364242801265523808e-10	-5.5649571421072726598e-05	3.5560254309483395796e-05	7.0936425199544125798e-05	-3.5120518538761049609e-12	-4.8180193315635041281e-06
3.2915687018644508299	3.0422504523657036835	0	1.0093499023640549746e-10	2.0209129363271121781e-05	-2.8451882262897130528e-10	-5.5727137240977300716e-05	3.5393698137012262451e-05	7.091170601471843461e-05	-3.5141324704661405733e-12	-4.820540490789068758e-06
3.2920444361867824412	3.0427651676812086379	0	1.002597904474313957e-10	2.0144743023845713601e-05	-2.8539893583577530707e-10	-5.5804911957522501621e-05	3.522684688636743488e-05	7.08870158200442229e-05	-3.5161892960402037954e-12	-4.8231248420163661e-06
3.2925201705091136084	3.0432798703101666682	0	9.9585203844546848162e-11	2.0080241032176881035e-05	-2.8628278995149225536e-10	-5.5882896620557589843e-05	3.5059698981049816071e-05	7.0862354569430524879e-05	-3.5182223527843493863e-12	-4.8257737393918545446e-06
3.2929959048314447756	3.0437945602590144034	0	9.8911235943568136175e-11	2.0015622904010782224e-05	-2.8717040743058130474e-10	-5.5961092282148477257e-05	3.4892252839557142893e-05	7.0837722217694841314e-05	-3.520231666746972645e-12	-4.8284885682786531406e-06
3.2934716391537759428	3.0443092375341835876	0	9.8237892295543657823e-11	1.9950888151395727616e-05	-2.8806181086508573395e-10	-5.6039499996661244524e-05	3.4724506875275416796e-05	7.0813118720540940481e-05	-3.5222172680042556308e-12	-4.8312707462910779908e-06
3.2939473734761075541	3.0448239021421006356	0	9.7565178487507980621e-11	1.9886036282681017836e-05	-2.8895702298622831873e-10	-5.6118120820849155101e-05	3.4556459496368105129e-05	7.0788544034536252558e-05	-3.5241791908333096364e-12	-4.8341217243694948748e-06
3.2944231077984387213	3.0453385540891879657	0	9.6893100143222762702e-11	1.9821066802513782564e-05	-2.8985606666604304897e-10	-5.6196955813942969273e-05	3.4388109105659901113e-05	7.0763998117089074269e-05	-3.5261174738920974718e-12	-4.8370429878953339389e-06
3.2948988421207698885	3.045853193381863111	0	9.6221662923939568436e-11	1.9755979211837364391e-05	-2.9075896491905766581e-10	-5.6276006037745039353e-05	3.4219454100517759758e-05	7.073948092642543472e-05	-3.528032160407841621e-12	-4.8400360578499950924e-06
3.2953745764431014997	3.0463678200265396079	0	9.5550872529139807337e-11	1.9690773007887100597e-05	-2.9166574090400783837e-10	-5.6355272556726061176e-05	3.405049287272676349e-05	7.0714992421565730845e-05	-3.5299232983723826536e-12	-4.8431024920170884565e-06
3.2958503107654326669	3.0468824340296265518	0	9.4880734697308057462e-11	1.9625447684188361422e-05	-2.9257641792559290622e-10	-5.6434756438124902009e-05	3.3881223808365025551e-05	7.069053256230157969e-05	-3.5317909407467396169e-12	-4.8462438862324262956e-06
3.2963260450877638341	3.0473970353975277092	0	9.4211255206691585238e-11	1.9560002730553419434e-05	-2.9349101943628197665e-10	-5.6514458752052331597e-05	3.3711645287673043633e-05	7.0666101309171952408e-05	-3.5336351456741167176e-12	-4.8494618756826668267e-06
3.2968017794100950013	3.0479116241366432938	0	9.3542439876064983462e-11	1.9494437633077607385e-05	-2.9440956903814840442e-10	-5.6594380571596786082e-05	3.3541755684920546306e-05	7.0641698623439728392e-05	-3.5354559767015404706e-12	-4.8527581362541608251e-06
3.2972775137324266126	3.0484262002533695224	0	9.2874294565506609554e-11	1.9428751874136434912e-05	-2.9533209048475224803e-10	-5.6674522972933520063e-05	3.3371553368270669582e-05	7.0617324467067761509e-05	-3.5372535030112812458e-12	-4.8561343859356932422e-06
3.2977532480547577798	3.0489407637540955065	0	9.2206825177165420759e-11	1.9362944932381238178e-05	-2.9625860768305508947e-10	-5.6754887035436137109e-05	3.3201036699640420102e-05	7.059297880269532581e-05	-3.5390277996614259066e-12	-4.8595923862759804208e-06
3.298228982377088947	3.0494553146452090253	0	9.1540037656041690473e-11	1.9297016282735232693e-05	-2.9718914469538495005e-10	-5.6835473841791454212e-05	3.3030204034557824721e-05	7.056866159361404624e-05	-3.5407789478371048394e-12	-4.8631339438998895643e-06
3.2987047166994205583	3.0499698529330920849	0	9.0873937990767647023e-11	1.9230965396389555983e-05	-2.9812372574142850322e-10	-5.6916284478116222921e-05	3.2859053722017555435e-05	7.0544372803744222374e-05	-3.5425070351118499274e-12	-4.8667609120849686453e-06
3.2991804510217517254	3.0504843786241213621	0	9.020853221437115524e-11	1.9164791740796487932e-05	-2.9906237520026547356e-10	-5.6997320034076384807e-05	3.268758410433133659e-05	7.0520112397611233465e-05	-3.5442121557191472831e-12	-4.8704751924003526672e-06
3.2996561853440828926	3.0509988917246704254	0	8.9543826405090915882e-11	1.9098494779667499221e-05	-3.0000511761244537714e-10	-5.7078581603009132298e-05	3.2515793516979937729e-05	7.049588034032156403e-05	-3.5458944108373751196e-12	-4.8742787364148098378e-06
3.3001319196664140598	3.0515133922411079581	0	8.8879826687119648634e-11	1.9032073972963398643e-05	-3.0095197768209124859e-10	-5.7160070282046460295e-05	3.2343680288456458946e-05	7.0471676597539520599e-05	-3.5475539088834896229e-12	-4.8781735474701481931e-06
3.3006076539887456711	3.0520278801797982027	0	8.8216539231428377593e-11	1.8965528776892330711e-05	-3.0190298027904901822e-10	-5.7241787172241225001e-05	3.2171242740114698437e-05	7.0447501135463582562e-05	-3.5491907658222333849e-12	-4.8821616825316344561e-06
3.3010833883110768383	3.0525423555471009607	0	8.755397025652966048e-11	1.8898858643900278732e-05	-3.0285815044106144609e-10	-5.7323733378694510571e-05	3.1998479186009164913e-05	7.0423353920803403528e-05	-3.5508051054854626629e-12	-4.8862452541108494599e-06
3.3015591226334080055	3.0530568183493707046	0	8.6892126029282512921e-11	1.8832063022665853854e-05	-3.0381751337598744757e-10	-5.7405910010685550415e-05	3.1825387932736811194e-05	7.0399234920756514531e-05	-3.5523970599068122156e-12	-4.89042643227103865e-06
3.3020348569557391727	3.0535712685929587984	0	8.6231012865671690132e-11	1.8765141358091380895e-05	-3.0478109446404861252e-10	-5.7488318181802597177e-05	3.1651967279274444535e-05	7.0375144102985664205e-05	-3.5539667696688890166e-12	-4.8947074467140953878e-06
3.302510591278070784	3.054085706284212165	0	8.5570637131597993376e-11	1.8698093091294756661e-05	-3.0574891926010705384e-10	-5.7570959010075330924e-05	3.1478215516815547426e-05	7.0351081435596131853e-05	-3.5555143842656157336e-12	-4.8990905889560617371e-06
3.3029863256004019512	3.0546001314294719542	0	8.4911005243693301354e-11	1.8630917659602978613e-05	-3.0672101349597598148e-10	-5.7653833618108534496e-05	3.1304130928608040287e-05	7.032704688711359617e-05	-3.5570400624805834632e-12	-4.9035782145954954022e-06
3.3034620599227331184	3.0551145440350757632	0	8.4252123670088129193e-11	1.8563614496539920492e-05	-3.0769740308276512133e-10	-5.773694313321715122e-05	3.1129711789784759687e-05	7.0303040426461990415e-05	-3.5585439727796010343e-12	-4.9081727456761232924e-06
