0.31041139220584229585	0.26719347099828061332	0	1.7293637700268127866e-77	0.00026104136334283140454	6.743962951806337772e-75	-0.0035438851619367644358	8.9751993753332373662e-72	0.00058672155104529913512	-1861.2732836431341639	-70.574870189707269219
0.31043899463158636243	0.26722553755359890193	0	1.7290544872754023315e-77	0.00026102423215164296134	6.8131795784653801459e-75	-0.0035456345433631623887	8.9224369494070221216e-72	0.00058650493942654507995	-1862.0795867902827467	-70.65428344057490051
0.310466597057330429	0.26725760311223806243	0	1.7287169889509351847e-77	0.00026100687476197139683	6.8830865438515717802e-75	-0.003547383556425876168	8.870012878784939191e-72	0.0005862885318659845444	-1862.8611853616414464	-70.733719365456565242
0.31049419948307455108	0.26728966767455691889	0	1.7283513067710945238e-77	0.00026098929128591421677	6.953690578900945858e-75	-0.0035491322005881133748	8.8179248312629971157e-72	0.00058607232813028648736	-1863.6179812470084016	-70.813177919539555205
0.31052180190881861765	0.2673217312409138513	0	1.7279574736074919682e-77	0.00026097148183493862599	7.0249984789946006102e-75	-0.00355088047530927476	8.766170491768620941e-72	0.00058585632798655138016	-1864.3498767765959201	-70.892659057883705032
0.31054940433456268423	0.26735379381166723967	0	1.7275355234820260288e-77	0.00026095344651987903472	7.0970171045658442139e-75	-0.0035526283800449620295	8.7147475622268659879e-72	0.00058564053120230806244	-1865.0567747272823453	-70.972162735421790103
0.3105770067603067508	0.26738585538717529744	0	1.7270854915632409415e-77	0.00026093518545093711278	7.1697533817118393651e-75	-0.0035543759142469474877	8.6636537614285730183e-72	0.00058542493754551504313	-1865.7385783288289076	-71.051688906959356018
0.31060460918605087288	0.26741791596779596052	0	1.726607414162625479e-77	0.0002609166987376804886	7.2432143028114539278e-75	-0.0035561230773631961541	8.6128868248990833977e-72	0.00058520954678455876577	-1866.3951912701641049	-71.131237527174974389
0.31063221161179493945	0.26744997555388699828	0	1.7261013287306306407e-77	0.00026089798648903949653	7.3174069271480030038e-75	-0.0035578698688378341056	8.562444504768698597e-72	0.00058499435868825501797	-1867.0265177055318873	-71.210808550619645985
0.31065981403753900603	0.26748203414580595805	0	1.7255672738533452758e-77	0.00026087904881331080899	7.3923383815395195879e-75	-0.0035596162881111675577	8.5123245696430421716e-72	0.00058477937302584557036	-1867.6324622610004553	-71.290401931718250239
0.3106874164632830726	0.26751409174391033163	0	1.7250052892482610314e-77	0.000260859885818153967	7.4680158609730025713e-75	-0.0035613623346196958755	8.4625248044756536898e-72	0.00058456458956699926081	-1868.2129300406061247	-71.370017624768834708
0.31071501888902719468	0.26754614834855744432	0	1.7244154157601853405e-77	0.00026084049761058818173	7.5444466292461226389e-75	-0.0035631080077960942259	8.4130430104407887639e-72	0.00058435000808181036813	-1868.7678266326495304	-71.449655583943638248
0.31074262131477126125	0.26757820396010417729	0	1.7237976953576815623e-77	0.00026082088429699623773	7.6216380196132903879e-75	-0.0035648533070692395991	8.3638770048081373515e-72	0.00058413562834079991309	-1869.2970581161234804	-71.529315763288849439
0.31077022374051532783	0.26761025857890752278	0	1.7231521711288130279e-77	0.00026080104598312129445	7.6995974354395927409e-75	-0.0035665982318642298898	8.3150246208173701363e-72	0.00058392145011491240585	-1869.8005310670489507	-71.608998116725913974
0.31079782616625944991	0.26764231220532413991	0	1.7224788872770167175e-77	0.00026078098277406618153	7.7783323508597867072e-75	-0.0035683427816023682855	8.2664837075546393715e-72	0.00058370747317551617116	-1870.2781525647628769	-71.688702598051605719
0.31082542859200351648	0.2676743648397105213	0	1.7217778891170377254e-77	0.00026076069477429388672	7.8578503114429022744e-75	-0.0035700869557012196442	8.2182521298300820904e-72	0.00058349369729440389055	-1870.729830198371701	-71.768429160938680411
0.31085303101774758305	0.26770641648242299304	0	1.7210492230708253731e-77	0.00026074018208762679691	7.9381589348647764313e-75	-0.0035718307535746018216	8.1703277680555324357e-72	0.00058328012224378956649	-1871.1554720731458019	-71.848177758936913051
0.31088063344349164963	0.26773846713381777018	0	1.7202929366628218218e-77	0.00026071944481724317446	8.0192659115853519567e-75	-0.0035735741746326255691	8.1227085181240768552e-72	0.00058306674779630917292	-1871.554986816760902	-71.927948345473950553
0.31090823586923577171	0.26777051679425073472	0	1.71950907851634641e-77	0.00026069848306568236141	8.1011790055329530126e-75	-0.0035753172182817144834	8.0753922912900184878e-72	0.00058285357372501924583	-1871.9282835859812621	-72.007740873856064923
0.31093583829497983828	0.26780256546407771312	0	1.7186976983488771707e-77	0.00026067729693484152685	8.1839060547946185578e-75	-0.003577059883924636665	8.0283770140505114896e-72	0.00058264059980339742532	-1872.2752720729301927	-72.087555297268835375
0.31096344072072390485	0.26783461314365430983	0	1.7178588469675200839e-77	0.00026065588652597355274	8.2674549723139162383e-75	-0.0035788021709605389795	7.9816606280270897948e-72	0.0005824278258053396367	-1872.5958625115106315	-72.167391568779081013
0.31099104314646802694	0.26786665983333596275	0	1.7169925762647546562e-77	0.00026063425193968893121	8.351833746593948136e-75	-0.0035805440787849878229	7.9352410898490246675e-72	0.00058221525150515976519	-1872.8899656839259933	-72.247249641335400838
0.31101864557221209351	0.26789870553347783222	0	1.7160989392139513051e-77	0.00026061239327595641518	8.4370504424075728832e-75	-0.0035822856067899951429	7.8891163710376775815e-72	0.00058200287667759106544	-1873.1574929271441761	-72.327129467769537996
0.31104624799795616008	0.26793075024443507859	0	1.7151779898647957387e-77	0.00026059031063410133776	8.5231132015150081092e-75	-0.0035840267543640726491	7.8432844578909295091e-72	0.00058179070109778128258	-1873.3983561393886248	-72.407031000797928755
0.31107385042370022665	0.26796279396656247362	0	1.7142297833385566662e-77	0.00026056800411280544964	8.6100302433870498717e-75	-0.0035857675208922877574	7.7977433513694108506e-72	0.00058157872454129471221	-1873.6124677865700505	-72.486954193023180437
0.31110145284944434874	0.2679948367002148446	0	1.7132543758237330044e-77	0.00026054547381010946701	8.6978098659357205279e-75	-0.0035875079057562900449	7.7524910669833034251e-72	0.00058136694678411014042	-1873.7997409089075518	-72.566898996935520927
0.31112905527518841531	0.26802687844574663023	0	1.7122518245708930019e-77	0.00026052271982340802995	8.7864604462512198818e-75	-0.0035892479083343815059	7.7075256346802694955e-72	0.00058115536760262073539	-1873.960089127260062	-72.646865364914248175
0.31115665770093248188	0.26805891920351215818	0	1.7112221878885147403e-77	0.00026049974224945653296	8.8759904413473592454e-75	-0.0035909875280015716298	7.6628450987336995001e-72	0.00058094398677363166209	-1874.0934266498938996	-72.726853249230046572
0.31118426012667654845	0.2680909589738655896	0	1.7101655251376808626e-77	0.00026047654118436548709	8.9664083889121147019e-75	-0.0035927267641296337791	7.6184475176327121649e-72	0.00058073280407436008235	-1874.1996682788008002	-72.806862602046393818
0.31121186255242067054	0.26812299775716097461	0	1.7090818967277468727e-77	0.00026045311672360561567	9.0577229080667418286e-75	-0.0035944656160871845535	7.5743309639722310254e-72	0.00058052181928243342009	-1874.2787294164422747	-72.88689337542163571
0.31123946497816473711	0.26815503555375203026	0	1.707971364110862319e-77	0.0002604294689620033007	9.1499427001307214403e-75	-0.0035962040832397236881	7.5304935243449359862e-72	0.00058031103217589012026	-1874.3305260720933347	-72.966945521311103562
0.31126706740390880368	0.2681870723639923626	0	1.7068339897776479155e-77	0.00026040559799374600383	9.2430765493958990835e-75	-0.0035979421649497298971	7.4869332992327433566e-72	0.00058010044253317574574	-1874.3549748686391467	-73.047018991569359514
0.31129466982965292576	0.26821910818823557765	0	1.7056698372519109797e-77	0.00026038150391237939322	9.3371333239062415153e-75	-0.0035996798605767493448	7.4436484029003529519e-72	0.00057989005013314319417	-1874.3519930490044771	-73.127113737952541328
0.31132227225539699234	0.26825114302683467082	0	1.704478971085690508e-77	0.00026035718681080951198	9.4321219762449077311e-75	-0.0036014171694774320745	7.4006369632894004353e-72	0.00057967985475505345687	-1874.3214984828066463	-73.207229712120152954
0.31134987468114105891	0.26828317688014285958	0	1.70326145685408767e-77	0.00026033264678130147709	9.5280515443310635615e-75	-0.0036031540910056491026	7.3578971219127745422e-72	0.00057946985617857084839	-1874.2634096728663735	-73.287366865638531976
0.31137747710688512548	0.26831520974851308381	0	1.7020173611505939241e-77	0.00026030788391548441256	9.6249311522214639808e-75	-0.0036048906245125899965	7.3154270337505941908e-72	0.00057926005418376452435	-1874.1776457620101155	-73.367525149982924404
0.31140507953262924756	0.26834724163229800586	0	1.7007467515813893741e-77	0.00026028289830434689573	9.7227700109218477108e-75	-0.0036066267693468292282	7.2732248671466782301e-72	0.00057905044855110555414	-1874.064126539443123	-73.447704516540255781
0.31143268195837331414	0.26837927253185012155	0	1.6994496967606509412e-77	0.00026025769003824264936	9.8215774192039124831e-75	-0.0036083625248544328595	7.2312888037060959739e-72	0.00057884103906146854718	-1873.9227724475779269	-73.527904916611817043
0.31146028438411738071	0.26841130244752187117	0	1.6981262663050317431e-77	0.00026023225920688848167	9.921362764433145288e-75	-0.0036100978903790565538	7.1896170381929328867e-72	0.00057863182549612634034	-1873.7535045885219915	-73.608126301416831438
0.31148788680986150279	0.26844333137966547298	0	1.6967765308285078888e-77	0.00026020660589936574995	1.0022135523401718808e-74	-0.0036118328652620726449	7.1482077784296065689e-72	0.00057842280763675151586	-1873.5562447308029732	-73.688368622095083538
0.31151548923560556936	0.26847535932863275665	0	1.6954005619371261313e-77	0.0002601807302041229627	1.0123905263169961094e-74	-0.0036135674488426434287	7.1070592451967497781e-72	0.00057821398526541499183	-1873.3309153159789275	-73.768631829710102465
0.31154309166134963593	0.26850738629477566288	0	1.6939984322235685814e-77	0.00026015463220897523753	1.0226681641918279642e-74	-0.0036153016404578707833	7.0661696721335287804e-72	0.00057800535816458342014	-1873.0774394652912633	-73.848915875252615137
0.31157069408709370251	0.26853941227844585482	0	1.6925702152619233723e-77	0.00026012831200110712003	1.033047440980354686e-74	-0.003617035439442887676	7.0255373056393239953e-72	0.00057779692611711842756	-1872.7957409863595331	-73.929220709644454246
0.31159829651283782459	0.26857143727999477356	0	1.6911159856021417943e-77	0.00026010176966707323435	1.0435293409826851064e-74	-0.003618768845131005614	6.9851604047757665455e-72	0.00057758868890627509778	-1872.4857443797998258	-74.009546283741599382
0.31162589893858189116	0.26860346129977374918	0	1.6896358187645472055e-77	0.00026007500529279839159	1.0541148578707267989e-74	-0.0036205018568538165601	6.9450372411701903856e-72	0.00057738064631570251359	-1872.1473748458940918	-74.089892548337473954
0.31165350136432595773	0.26863548433813372318	0	1.6881297912345151854e-77	0.00026004801896358143874	1.0648049947766420521e-74	-0.0036222344739413499248	6.9051660989187647182e-72	0.00057717279812943844425	-1871.7805582913008493	-74.170259454168331104
0.31168110379007002431	0.2686675063954258591	0	1.6865979804570071824e-77	0.00026002081076409737283	1.0756007643819361342e-74	-0.0036239666957221952984	6.8655452744915487025e-72	0.00057696514413191129708	-1871.3852213358013614	-74.250646951915513228
0.31170870621581414639	0.26869952747200082088	0	1.6850404648306098005e-77	0.00025999338077839490154	1.0865031890075855001e-74	-0.0036256985215236594428	6.8261730766376054791e-72	0.00057675768410793653955	-1870.961291318786607	-74.331054992211008425
0.31173630864155821296	0.26873154756820910594	0	1.6834573237023217642e-77	0.000259965729089902081	1.0975133007048244058e-74	-0.0036274299506718760133	6.7870478262913568372e-72	0.00057655041784271724142	-1870.50869630612533	-74.411483525640463199
0.31176391106730227953	0.26876356668440115616	0	1.6818486373617730769e-77	0.00025993785578142653264	1.1086321413471254147e-74	-0.0036291609824920145928	6.7481678564791309156e-72	0.00057634334512184082211	-1870.0273650967837966	-74.491932502748667844
0.31179151349304640162	0.26879558482092730243	0	1.6802144870356052598e-77	0.00025990976093515831633	1.1198607627228017873e-74	-0.0036308916163083908464	6.7095315122267735971e-72	0.00057613646573127699074	-1869.517227229557875	-74.572401874043350745
