3.9258340120058643485	3.0158955341863005195	0	2.6374576618962164132e-38	5.0998422658465520133e-05	3.764688361101565918e-50	-4.48162549826597347e-05	0.00059067992890449302554	0.00058449776122868719267	-2.0244346165866893626e-43	6.3280330436152956651e-07
3.9262546327297589421	3.0164430417852590161	0	2.7504036738630451759e-38	5.1063224393964098805e-05	4.2476330675346041636e-50	-4.4912407934548160594e-05	0.00058945938354622372073	0.00058330856708680768087	-2.1224065565122231067e-43	6.5332777498694014479e-07
3.9266752534536530916	3.0169905086672250683	0	2.8668226383275852265e-38	5.1128315283277406874e-05	4.7883054432398966975e-50	-4.5008886430093119008e-05	0.00058824406618639395877	0.00058212463733320969801	-2.2240324902254259733e-43	6.7390701361901098449e-07
3.9270958741775476852	3.0175379348543622804	0	2.9867599608479384073e-38	5.1193688570128591253e-05	5.3930936601322401673e-50	-4.5105690881091976168e-05	0.00058703392357614897837	0.00058094592588711234295	-2.3293949766950866173e-43	6.9453778422286784735e-07
3.9275164949014418347	3.0180853203688124964	0	3.1102589628159229863e-38	5.1259337515071357072e-05	6.0690351008971076982e-50	-4.5202821694948836558e-05	0.00058582890316148650538	0.00057977238734136394421	-2.438575998103128891e-43	7.1521685765486647866e-07
3.9279371156253359842	3.0186326652327033493	0	3.237360747015416566e-38	5.1325255396457401271e-05	6.8238763323941460626e-50	-4.5300279274848476055e-05	0.00058462895307132922793	0.00057860397694972014009	-2.5516568245066627696e-43	7.3594101196395560081e-07
3.9283577363492305778	3.0191799694681438204	0	3.3681040611865419325e-38	5.1391435511369558311e-05	7.6661380472941512047e-50	-4.5398064019926880151e-05	0.00058343402210585476944	0.00057744065061441198286	-2.6687178738543239708e-43	7.5670703267455860086e-07
3.9287783570731247273	3.0197272330972233512	0	3.5025251596776009463e-38	5.1457871176526417804e-05	8.6051853361426796864e-50	-4.5496176325439640882e-05	0.00058224405972506266833	0.00057628236487397598627	-2.7898385673560216866e-43	7.7751171305018098342e-07
3.9291989777970193209	3.0202744561420162839	0	3.640657663271448537e-38	5.1524555729155303776e-05	9.651303674626747673e-50	-4.5594616582929242449e-05	0.00058105901603756470331	0.00057512907689133863521	-2.9150971802021280281e-43	7.9835185433868019543e-07
3.9296195985209134705	3.020821638624577421	0	3.7825324172732019328e-38	5.1591482527837904926e-05	1.0815781034542278257e-49	-4.5693385180388389492e-05	0.00057987884178961732109	0.0005739807444421679344	-3.0445706876332693501e-43	8.1922426599733371522e-07
3.930040219244808064	3.0213687805669455777	0	3.9281773479461045614e-38	5.165864495332257245e-05	1.2110996551939140866e-49	-4.5792482502423362484e-05	0.00057870348835435756873	0.00057283732590345838587	-3.1783346063632349503e-43	8.4012576590133938884e-07
3.9304608399687022136	3.0219158819911395852	0	4.0776173173893816332e-38	5.1726036409314181646e-05	1.3550516212035449908e-49	-4.5891908930413171828e-05	0.00057753290772127603269	0.00057169878024237509063	-3.3164628313594502574e-43	8.610531805305960417e-07
3.9308814606925963631	3.0224629429191636198	0	4.2308739769495084875e-38	5.1793650323229773402e-05	1.5149196038020393233e-49	-4.5991664842668569661e-05	0.00057636705248588124793	0.00057056506700531989511	-3.4590274679897004436e-43	8.8200334514015573017e-07
3.9313020814164909567	3.023009963373003206	0	4.3879656192580923658e-38	5.1861480146931678145e-05	1.6923293299592026176e-49	-4.609175061458791069e-05	0.0005752058758395817064	0.00056943614630723779664	-3.6060986595407420166e-43	9.0297310391034201443e-07
3.9317227021403851062	3.0235569433746247725	0	4.5489070289956869211e-38	5.1929519357431583185e-05	1.8890586287278965156e-49	-4.6192166618811122459e-05	0.00057404933155977202076	0.00056831197882115146516	-3.7577444101222269773e-43	9.2395931007777007349e-07
3.9321433228642796998	3.0241038829459796489	0	4.7137093324742426379e-38	5.1997761457568118413e-05	2.1070503230204281076e-49	-4.6292913225372835345e-05	0.00057289737400010112573	0.00056719252576790566648	-3.9140304029648118702e-43	9.4495882604884424973e-07
3.9325639435881738493	3.0246507821089991808	0	4.8823798461420833166e-38	5.2066199976660840275e-05	2.3484260967953552122e-49	-4.6393990801852016015e-05	0.00057174995808095059775	0.00056607774890614175316	-4.0750198141271910142e-43	9.6596852349214710883e-07
3.9329845643120684429	3.0251976408856000589	0	5.054921924106169096e-38	5.213482847113549794e-05	2.6155014021911924862e-49	-4.6495399713521709301e-05	0.00057060703928008232703	0.00056496761052246850451	-4.2407731216233075136e-43	9.8698528341399467274e-07
3.9334051850359625924	3.025744459297679434	0	5.2313348047766465136e-38	5.2203640525128760619e-05	2.9108014747472884718e-49	-4.6597140323495032791e-05	0.00056946857362348785123	0.00056386207342185414373	-4.4113479099857518273e-43	1.0080059962127235025e-06
3.9338258057598567419	3.0262912373671171373	0	5.4116134567326201824e-38	5.2272629751064410026e-05	3.2370785286471859754e-49	-4.6699212992871198542e-05	0.00056833451767639695841	0.0005627611009182037537	-4.5867986702780081971e-43	1.0290275617157756004e-06
3.9342464264837513355	3.026837975115777013	0	5.5957484239162075379e-38	5.2341789790210620302e-05	3.5973302078537540942e-49	-4.6801618080878817495e-05	0.00056720482853447700116	0.00056166465682514507638	-4.7671765955722979074e-43	1.0500468891955318915e-06
3.934667047207645485	3.0273846725655038092	0	5.7837256702505741598e-38	5.2411114313208743737e-05	3.9948193731358258888e-49	-4.6904355945017442073e-05	0.00056607946381519581684	0.0005605727054470044813	-4.9525293719021645201e-43	1.071060897367378235e-06
3.9350876679315400786	3.0279313297381262871	0	5.9755264237980990449e-38	5.2480597020585033872e-05	4.4330953092872894737e-49	-4.7007426941198722525e-05	0.00056495838164934890444	0.00055948521156996258632	-5.1429009647110935548e-43	1.0920665143670072709e-06
3.9355082886554342281	3.0284779466554541116	0	6.1711270205501128371e-38	5.2550231643235663338e-05	4.9160164413133965364e-49	-4.7110831423884324219e-05	0.0005638415406727569296	0.00055840214045340568535	-5.3383314008002229609e-43	1.1130606777088843714e-06
3.9359289093793283776	3.029024523339281405	0	6.3704987479643260247e-38	5.2620011942891934678e-05	5.4477746530507561002e-49	-4.7214569746223736518e-05	0.000562728900018112199	0.00055732345782144403473	-5.5388565457946661303e-43	1.1340403342246200644e-06
3.9363495301032229712	3.0295710598113845258	0	6.5736076883494522558e-38	5.2689931712565345342e-05	6.032921306540914049e-49	-4.7318642260190001332e-05	0.00056162041930698895775	0.00055624912985461380348	-5.7445078771331645951e-43	1.1550024399810098551e-06
3.9367701508271171207	3.0301175560935211806	0	6.780414562203410116e-38	5.2759984776969403317e-05	6.6763950655564891062e-49	-4.7423049316713347819e-05	0.00056051605864200645078	0.00055517912318175043594	-5.9553122525882417149e-43	1.1759439601783983193e-06
3.9371907715510117143	3.0306640122074339772	0	6.9908745716168311969e-38	5.2830164992924237826e-05	7.3835516319679013829e-49	-4.7527791265814976155e-05	0.00055941577859912913588	0.00055411340487201976579	-6.1712916743283108859e-43	1.1968618690283459462e-06
3.9376113922749058638	3.0312104281748459833	0	7.2049372438339866982e-38	5.2900466249738102966e-05	8.1601955091011187624e-49	-4.7632868456737629355e-05	0.00055831954022012703336	0.00055305194242712650554	-6.3924630485123023907e-43	1.2177531496108676645e-06
3.9380320129988004574	3.0317568040174651678	0	7.4225462750958838547e-38	5.2970882469571479903e-05	9.0126139119882449258e-49	-4.773828123807653779e-05	0.00055722730500516281897	0.00055199470377366791074	-6.6188379404289004549e-43	1.2386147937113023438e-06
3.9384526337226946069	3.0323031397569804035	0	7.6436393748528397205e-38	5.3041407607782510461e-05	9.9476129503018472135e-49	-4.7844029957907294062e-05	0.00055613903490553428296	0.00055094165725565918176	-6.8504223251648626438e-43	1.2594438016348686946e-06
3.9388732544465887564	3.0328494354150641321	0	7.8681481104677776845e-38	5.3112035653254128023e-05	1.0972556215980012109e-48	-4.7950114963914168326e-05	0.0005550546923165365935	0.00054989277162719666769	-7.0872163338037749319e-43	1.2802371820007695587e-06
3.93929387517048335	3.0333956910133723639	0	8.095997752499272754e-38	5.3182760628700215895e-05	1.2095405913906647138e-48	-4.8056536603515801202e-05	0.00055397424007046377169	0.00054884801604527925535	-7.3292139951270287854e-43	1.3009919515151417628e-06
3.9397144958943774995	3.0339419065735420133	0	8.3271071206842504232e-38	5.3253576590958667152e-05	1.3324766680684342482e-48	-4.8163295223989975125e-05	0.00055289764142974580016	0.00054780736006277710136	-7.5764029728171978897e-43	1.3217051347202073114e-06
3.9401351166182720931	3.03448808211719534	0	8.5613884307127656279e-38	5.3324477631263377084e-05	1.4669932243442227748e-48	-4.8270391172598073966e-05	0.00055182486008019881411	0.00054677077362153361263	-7.8287642981221758773e-43	1.3423737637232889121e-06
3.9405557373421662426	3.0350342176659350635	0	8.7987471419039450401e-38	5.3395457875502771203e-05	1.614093507773198414e-48	-4.8377824796706669539e-05	0.0005507558601244159132	0.00054573822704561986575	-8.0862720979605668489e-43	1.362994877900714574e-06
3.9409763580660608362	3.0355803132413483603	0	9.0390818058822293046e-38	5.3466511484457001572e-05	1.7748599231042477561e-48	-4.8485596443909941575e-05	0.00054969060607525793705	0.00054470969103471078218	-8.3488933184240343612e-43	1.3835655235815873861e-06
3.9413969787899549857	3.0361263688650041992	0	9.2822839163632908039e-38	5.3537632654027282673e-05	1.9504596486069774378e-48	-4.8593706462148817987e-05	0.00054862906284949006577	0.00054368513665761157398	-8.6165874436403365678e-43	1.4040827537039132224e-06
3.9418175995138491352	3.0366723845584551178	0	9.5282377601353454404e-38	5.3608815615440100883e-05	2.1421506045927117312e-48	-4.8702155199831111251e-05	0.00054757119576150515682	0.00054266453534589597068	-8.8893062099318239399e-43	1.4245436274510095197e-06
3.9422382202377437288	3.0372183603432376664	0	9.7768202693526363271e-38	5.3680054635443915853e-05	2.3512877931630256518e-48	-4.8810943005949079798e-05	0.00054651697051718271542	0.00054164785888768799457	-9.1669933152205585565e-43	1.4449452098600625537e-06
3.9426588409616378783	3.0377642962408684113	0	1.0027900875225617661e-37	5.3751344016486488553e-05	2.5793300290779165007e-48	-4.8920070230196210145e-05	0.00054546635320785194848	0.00054063507942156148033	-9.4495841235995878906e-43	1.4652845714072401139e-06
3.9430794616855324719	3.0383101922728492639	0	1.0281341363218905723e-37	5.3822678096879605458e-05	2.8278470825184092339e-48	-4.9029537223083788952e-05	0.00054441931030435456503	0.00053962616943055874853	-9.7370053649979893671e-43	1.4855587875666840104e-06
3.9435000824094266214	3.038856048460664816	0	1.0536995729839372451e-37	5.389405125095006726e-05	3.0985272554242998209e-48	-4.9139344336055150832e-05	0.00054337580865123215161	0.00053862110173633721485	-1.0029174829840372344e-42	1.5057649383427395181e-06
3.943920703133321215	3.0394018648257823401	0	1.0794710041120061234e-37	5.3965457889174848214e-05	3.3931854140415165941e-48	-4.9249491921600420819e-05	0.00054233581546099497109	0.00053761984949342062502	-1.032600105860392177e-42	1.5259001077763530668e-06
3.9443413238572153645	3.0399476413896509008	0	1.1054322292889488664e-37	5.4036892458306158863e-05	3.7137715012753994789e-48	-4.9359980333368695411e-05	0.0005412992983085166375	0.00053662238618357952641	-1.0627383026154347555e-42	1.5459613834224147965e-06
3.944761944581109514	3.0404933781737049081	0	1.1315662272917160276e-37	5.4108349441480184741e-05	4.0623795534677690606e-48	-4.9470809926280819924e-05	0.0005402662251255064196	0.00053562868561030704123	-1.0933209820732836677e-42	1.5659458557997546539e-06
3.9451825653050041076	3.0410390751993610081	0	1.1578551425031217073e-37	5.4179823358314833969e-05	4.4412572472409593804e-48	-4.958198105664030238e-05	0.00053923656419509104903	0.00053463872189341661231	-1.1243360317453565829e-42	1.5858506178117197641e-06
3.9456031860288982571	3.0415847324880171954	0	1.1842802715287865358e-37	5.4251308764995009762e-05	4.8528160031348355472e-48	-4.9693494082243224493e-05	0.0005382102841464945402	0.00053365246946374253131	-1.1557702846149951501e-42	1.6056727641361465952e-06
3.9460238067527928507	3.0421303500610576975	0	1.2108220500300360792e-37	5.4322800254346200648e-05	5.2996416738702547836e-48	-4.9805349362488308528e-05	0.00053718735394979824117	0.00053266990305794053879	-1.1876094853405926608e-42	1.6254093905849966397e-06
3.9464444274766870002	3.0426759279398467584	0	1.2374600397782611876e-37	5.439429245589529066e-05	5.7845058462048365943e-48	-4.9917547258484822514e-05	0.00053616774291080897957	0.00053169099771339868761	-1.2198382558567440538e-42	1.6450575934317133622e-06
3.9468650482005811497	3.0432214661457335225	0	1.2641729159421820158e-37	5.4465780035919673691e-05	6.310377786540733674e-48	-5.0030088133160878494e-05	0.00053515142066599909101	0.00053071572876324047199	-1.2524400603538442604e-42	1.6646144687064160377e-06
3.9472856689244757433	3.0437669647000502593	0	1.2909384546146289309e-37	5.4537257697488033051e-05	6.8804370616427275219e-48	-5.0142972351370267094e-05	0.00053413835717754706151	0.00052974407183142922101	-1.2853971696130470061e-42	1.6840771114559817428e-06
3.9477062896483698928	3.0443124236241114744	0	1.3177335205872428094e-37	5.4608720180486606264e-05	7.4980868670829728937e-48	-5.0256200279998058814e-05	0.00053312852272846252086	0.00052877600282797386499	-1.3186906246714820374e-42	1.7034426149696181676e-06
3.9481269103722644864	3.0448578429392161304	0	1.3445340553810175929e-37	5.4680162261638253472e-05	8.1669680973277392759e-48	-5.0369772288067032027e-05	0.00053212188791778539543	0.00052781149794421428241	-1.3523001997912483293e-42	1.7227080699683513407e-06
3.9485475310961586359	3.0454032226666440941	0	1.3713150655414070852e-37	5.4751578754509145611e-05	8.8909741926806413388e-48	-5.0483688746841356586e-05	0.00053111842365588318119	0.00052685053364821539217	-1.3862043647032375902e-42	1.7418705637560148601e-06
3.9489681518200532295	3.0459485628276619096	0	1.3980506112027570614e-37	5.4822964509505267853e-05	9.6742667997024228542e-48	-5.059795002993151071e-05	0.00053011810115980730583	0.00052589308668023356224	-1.4203802460926858439e-42	1.7609271793327856563e-06
3.949388772543947379	3.0464938634435156928	0	1.4247137949333081378e-37	5.4894314413862621137e-05	1.052129228308926728e-47	-5.0712556513396758425e-05	0.00052912089194875498374	0.00052493913404828916169	-1.4548035882948265514e-42	1.7798749944658109722e-06
3.9498093932678415285	3.0470391245354377929	0	1.4512767508636572417e-37	5.4965623391622312616e-05	1.1436799128483864185e-47	-5.0827508575848446919e-05	0.00052812676783958072742	0.00052398865302380687528	-1.489448713160243345e-42	1.7987110807213686127e-06
3.9502300139917361221	3.0475843461246423516	0	1.4777106341103085925e-37	5.503688640360384363e-05	1.2425856277140439353e-47	-5.0942806598551921551e-05	0.00052713570094240456976	0.00052304162113735251215	-1.5242884790547134515e-42	1.8174325024492727464e-06
3.9506506347156302716	3.0481295282323261908	0	1.5039856104960725802e-37	5.5108098447361687409e-05	1.3493872434917479625e-47	-5.1058450965527343098e-05	0.00052614766365628447102	0.00052209801617445015381	-1.5592942389452849791e-42	1.8360363157257985988e-06
3.9510712554395248652	3.0486746708796714778	0	1.5300708465782522939e-37	5.5179254557140193038e-05	1.4646616399648693477e-47	-5.1174442063651460458e-05	0.00052516262866496115063	0.00052115781617147216055	-1.5944357975312870005e-42	1.8545195672465570271e-06
3.9514918761634190147	3.0492197740878417278	0	1.5559344999872612302e-37	5.5250349803815946561e-05	1.5890238452527887711e-47	-5.1290780282756794821e-05	0.00052418056893268000565	0.00052022099941162090134	-1.6296813673671745204e-42	1.8728792931719674371e-06
3.9519124968873136083	3.0497648378779849132	0	1.5815437100849354005e-37	5.5321379294832698518e-05	1.723129286085060208e-47	-5.1407466015732409485e-05	0.00052320145770007200989	0.00051928754442097163277	-1.6649975239258615402e-42	1.8911125179211440647e-06
3.9523331176112077578	3.0503098622712316867	0	1.6068645889462764867e-37	5.5392338174129976012e-05	1.867676154109853817e-47	-5.1524499658621996268e-05	0.00052222526848011722924	0.00051835742996460926982	-1.7003491595448681521e-42	1.9092162529118618337e-06
3.9527537383351019074	3.0508548472886962699	0	1.6318622126715274171e-37	5.5463221622062695891e-05	2.0234078933176136801e-47	-5.1641881610723344286e-05	0.00052125197505415929444	0.00051743063504281990896	-1.7356994361938772076e-42	1.9271874952454722719e-06
3.9531743590589965009	3.0513997929514773411	0	1.6565006130320052581e-37	5.5534024855312978458e-05	2.1911158138327452602e-47	-5.1759612274686263734e-05	0.00052028155146799620178	0.00051650713888736952094	-1.7710097369969340798e-42	1.945023226333911596e-06
3.9535949797828906505	3.0519446992806549268	0	1.6807427694600266714e-37	5.5604743126797976727e-05	2.3716418375157639335e-47	-5.1877692056609845598e-05	0.00051931397202803659952	0.00051558692095784856325	-1.8062396164429203545e-42	1.9627204104641393203e-06
3.9540156005067852441	3.0524895662972943988	0	1.7045506013795722406e-37	5.5675371725565284803e-05	2.5658813810070518066e-47	-5.1996121366140392219e-05	0.00051834921129750594765	0.0005146699609380811025	-1.8413467492018130613e-42	1.9802759933021370408e-06
3.9544362212306793936	3.0530343940224433652	0	1.7278849608921192579e-37	5.574590597668776349e-05	2.774786382032134505e-47	-5.2114900616567633456e-05	0.0005173872440927310655	0.00051375623873261091513	-1.8762868774749689407e-42	1.9976869003267733147e-06
3.9548568419545739872	3.0535791824771330027	0	1.7507056258133598642e-37	5.5816341241145816263e-05	2.9993684749958647019e-47	-5.223403022492176278e-05	0.00051642804547946783052	0.00051284573446324374993	-1.9110137567841920186e-42	2.0149500351981365656e-06
3.9552774626784681367	3.0541239316823789451	0	1.7729712930735442344e-37	5.5886672915708167689e-05	3.240702322085597988e-47	-5.2353510612068650558e-05	0.00051547159076930553021	0.00051193842846566613505	-1.9454791001165808978e-42	2.0320622780486706762e-06
3.9556980834023622862	3.0546686416591790625	0	1.7946395724780358117e-37	5.5956896432805865583e-05	3.499929106324710606e-47	-5.2473342202806297384e-05	0.00051451785551611469056	0.00051103430128611525111	-1.9796325203187528368e-42	2.0490204837004107687e-06
3.9561187041262568798	3.0552133124285161259	0	1.8156669808360872821e-37	5.6027007260395624098e-05	3.7782601932195463358e-47	-5.259352542595994572e-05	0.0005135668155125568124	0.00051013333367812112046	-2.0134214706387993006e-42	2.0658214798026893665e-06
3.9565393248501510293	3.0557579440113542546	0	1.8360089364630084588e-37	5.6097000901824935421e-05	4.0769809678696323898e-47	-5.2714060714476507121e-05	0.00051261844678665688304	0.00050923550659930853605	-2.046791183305641807e-42	2.0824620648822902671e-06
3.9569599455740456229	3.0563025364286442453	0	1.8556197540542489602e-37	5.6166872895685262027e-05	4.3974548546357882439e-47	-5.2834948505520209204e-05	0.00051167272559841556982	0.00050834080120825038147	-2.079684606020447105e-42	2.0989390063087839228e-06
3.9573805662979397724	3.0568470897013173548	0	1.8744526399393870364e-37	5.6236618815662721708e-05	4.7411275266818448512e-47	-5.2956189240565972552e-05	0.00051072962843648841719	0.00050744919886139185777	-2.1120423362362684179e-42	2.115249038164809632e-06
3.957801187021834366	3.0573916038502906289	0	1.8924596877174883011e-37	5.6306234270384042774e-05	5.1095313129536676632e-47	-5.3077783365494725647e-05	0.00050978913201490971309	0.00050656068111002046372	-2.1438025530878471243e-42	2.1313888590187981688e-06
3.9582218077457285155	3.0579360788964629059	0	1.9095918742750394119e-37	5.6375714903256752652e-05	5.5042898103848642548e-47	-5.3199731330685900857e-05	0.00050885121326987349261	0.00050567522969730276279	-2.1749009468231707162e-42	2.1473551295951593808e-06
3.958642428469622665	3.0584805148607179248	0	1.9257990561912981579e-37	5.644505639230297647e-05	5.9271227093812410348e-47	-5.3322033591112491871e-05	0.00050791584935655606677	0.00050479282655536549407	-2.2052706455825607648e-42	2.1631444703365997177e-06
3.9590630491935172586	3.0590249117639238818	0	1.9410299665340547081e-37	5.6514254449992097227e-05	6.3798508408704473505e-47	-5.3444690606433759754e-05	0.00050698301764599709805	0.00050391345380243880801	-2.2348421393596749686e-42	2.1787534588508409379e-06
3.9594836699174114081	3.0595692696269298771	0	1.9552322120453373274e-37	5.6583304823065467409e-05	6.8644014534726221225e-47	-5.3567702841088176184e-05	0.0005060526957220280557	0.00050303709374005056796	-2.2635432009618214968e-42	2.1941786272385407505e-06
3.9599042906413060017	3.0601135884705712442	0	1.9683522707200913482e-37	5.6652203292358559172e-05	7.3828137296114402811e-47	-5.3691070764387694824e-05	0.00050512486137823677489	0.00050216372885026597152	-2.2912988037826378846e-42	2.2094164592937426221e-06
3.9603249113652001512	3.0606578683156651088	0	1.9803354897832587778e-37	5.6720945672619780609e-05	7.9372445496384517716e-47	-5.3814794850609251218e-05	0.00050419949261500010378	0.00050129334179298962182	-2.3180310361841713863e-42	2.2244633875695838174e-06
3.9607455320890943007	3.0612021091830139419	0	1.991126084058434642e-37	5.678952781232206174e-05	8.5299745133448630412e-47	-5.3938875579088878308e-05	0.0005032765676365363915	0.00050042591540330326905	-2.3436590122649812594e-42	2.2393157903047253885e-06
