3.7225591414615695207	3.0199398088631181913	0	4.4416100875591763954e-39	0.00013247313566629089496	8.612086103490777454e-48	-5.7630159958803142976e-05	-0.00012415246208210796918	-0.0001989954377895957415	5.4400017605537203913e-36	0.00020585065535737100779
3.7229958416080837225	3.0204780952869350052	0	4.4535639686415319548e-39	0.00013250707835620774964	8.8039907762762427692e-48	-5.7764732240895411532e-05	-0.00012434057206024888109	-0.0001990829181755612192	5.4390590739092330644e-36	0.00020575496438753369333
3.7234325417545979242	3.0210163489253436531	0	4.4654548239049272669e-39	0.00013254070739385917575	8.9998028806882003284e-48	-5.7899383828761643743e-05	-0.00012452876774442117624	-0.00019917009130951873535	5.4379350635937768954e-36	0.00020565875663924968342
3.723869241901112126	3.0215545697958647864	0	4.4772822264806142303e-39	0.00013257402328205859462	9.1995944355985048068e-48	-5.8034114341139875605e-05	-0.00012471704881840547322	-0.00019925695775932424645	5.4366303400126541064e-36	0.00020556203530209171595
3.7243059420476263277	3.02209275791600529	0	4.489045752872304149e-39	0.00013260702652287349648	9.4034386479675538749e-48	-5.8168923396809261485e-05	-0.0001249054149660256503	-0.00019934351809208994627	5.4351455279851444473e-36	0.00020546480355241550798
3.7247426421941400854	3.0226309133032587262	0	4.5007449829716020348e-39	0.00013263971761762118496	9.6114099301499382337e-48	-5.8303810614591049894e-05	-0.00012509386587115358877	-0.00019942977287418372384	5.433481266577355837e-36	0.00020536706455335395531
3.7251793423406542871	3.0231690359751071107	0	4.5123795000752555966e-39	0.00013267209706687284288	9.8235839174205711362e-48	-5.8438775613350352103e-05	-0.00012528240121770776354	-0.00019951572267123019334	5.4316382089429449591e-36	0.00020526882145484656858
3.7256160424871684889	3.0237071259490164721	0	4.5239488908996055281e-39	0.00013270416537044832806	1.0040037485720216876e-47	-5.857381801199701627e-05	-0.00012547102068965923331	-0.00019960136804811055866	5.4296170221519099777e-36	0.00020517007739362733013
3.7260527426336826906	3.0242451832424395164	0	4.5354527455972720155e-39	0.0001327359230274199409	1.0260848769627071521e-47	-5.8708937429487599341e-05	-0.00012565972397103093586	-0.00019968670956896323676	5.4274183870300910168e-36	0.00020507083549325410307
3.7264894427801968924	3.0247832078728174032	0	4.5468906577714386296e-39	0.00013276737053610857551	1.0486097180552600698e-47	-5.8844133484826803614e-05	-0.0001258485107459023501	-0.00019977174779718410167	5.425042997988234829e-36	0.00020497109886410562257
3.7269261429267110941	3.0253211998575757491	0	4.5582622244915026156e-39	0.00013279850839408702647	1.0715863425167955898e-47	-5.8979405797069184357e-05	-0.00012603738069840974005	-0.00019985648329542759572	5.4224915628573832268e-36	0.00020487087060340166203
3.7273628430732252959	3.0258591592141272919	0	4.5695670463069548686e-39	0.00013282933709817605866	1.0950229524059908218e-47	-5.9114753985321223347e-05	-0.00012622633351275209081	-0.00019994091662560691935	5.4197648027175949696e-36	0.00020477015379520530991
3.7277995432197390535	3.026397085959871891	0	4.5808047272627287544e-39	0.00013285985714444782245	1.1189278830621146698e-47	-5.9250177668742745108e-05	-0.00012641536887318997016	-0.00020002504834889508816	5.4168634517334858736e-36	0.00020466895151045026453
3.7282362433662532553	3.026934980112196083	0	4.5919748749123649116e-39	0.00013289006902822382084	1.1433096050177701494e-47	-5.9385676466549905243e-05	-0.00012660448646405195248	-0.00020010887902572585453	5.4137882569801202415e-36	0.00020456726680693717484
3.728672943512767457	3.0274728416884721938	0	4.603077100332359091e-39	0.00013291997324407488234	1.1681767259352314132e-47	-5.9521249998016037466e-05	-0.0001267936859697355674	-0.00020019240921579438517	5.4105399782761695392e-36	0.00020446510272935879398
3.7291096436592816588	3.0280106707060601146	0	4.6141110181357256532e-39	0.00013294957028582308546	1.1935379925672191166e-47	-5.9656897882474987525e-05	-0.00012698296707471041687	-0.00020027563947805853512	5.4071193880126189144e-36	0.00020436246230930957442
3.7295463438057958605	3.0285484671823050817	0	4.6250762464851551928e-39	0.00013297886064654097261	1.2194022927418354246e-47	-5.979261973932280727e-05	-0.00012717232946352150912	-0.00020035857037073966092	5.4035272709816541275e-36	0.00020425934856529965418
3.7299830439523100623	3.0290862311345394531	0	4.6359724071060253428e-39	0.00013300784481855157729	1.2457786573722683213e-47	-5.9928415188020600678e-05	-0.00012736177282079335152	-0.00020044120245132435523	5.399764424204959137e-36	0.00020415576450277139091
3.7304197440988238199	3.0296239625800827078	0	4.646799125299056603e-39	0.00013303652329342937266	1.2726762624912606029e-47	-6.0064283848096617724e-05	-0.00012755129683123230867	-0.00020052353627656507038	5.3958316567618533199e-36	0.00020405171311411432391
3.7308564442453380217	3.0301616615362414464	0	4.65755602995307453e-39	0.00013306489656200062399	1.3001044313110217666e-47	-6.020022533914980514e-05	-0.00012774090117963118321	-0.00020060557240248204271	5.3917297896176030893e-36	0.00020394719737867845555
3.7312931443918522234	3.0306993280203076147	0	4.6682427535570254329e-39	0.00013309296511434474388	1.3280726363081394036e-47	-6.0336239280851466601e-05	-0.00012793058555087114024	-0.00020068731138436443108	5.3874596554504806542e-36	0.00020384222026279653168
3.7317298445383664252	3.0312369620495607236	0	4.6788589322121702101e-39	0.00013312072943979486148	1.3565905013346333347e-47	-6.0472325292949030326e-05	-0.00012812034962992593576	-0.00020076875377677178046	5.3830220984796753905e-36	0.00020373678471979770254
3.7321665446848806269	3.0317745636412660737	0	4.689404205643000531e-39	0.00013314819002693616904	1.3856678037547227097e-47	-6.0608482995268664719e-05	-0.00012831019310186836759	-0.00020084990013353586514	5.3784179742888546197e-36	0.00020363089369001866297
3.7326032448313948287	3.0323121328126769747	0	4.6998782172095259841e-39	0.00013317534736361015036	1.4153144766079106267e-47	-6.0744712007718395445e-05	-0.00012850011565187051941	-0.00020093075100776226077	5.3736481496563434896e-36	0.00020352455010082975452
3.7330399449779090304	3.0328496695810329697	0	4.7102806139182013519e-39	0.00013320220193691466207	1.4455406107986692264e-47	-6.0881011950291656198e-05	-0.00012869011696520882932	-0.00020101130695183183519	5.3687135023805560195e-36	0.0002034177568666546438
3.7334766451244227881	3.033387173963558503	0	4.7206110464325661204e-39	0.00013322875423320398782	1.4763564573127882171e-47	-6.1017382443070243146e-05	-0.0001288801967272693754	-0.00020109156851740310652	5.3636149211048401428e-36	0.00020331051688898043261
3.7339133452709369898	3.0339246459774686926	0	4.7308691690838082936e-39	0.00013325500473808954307	1.507772429461059697e-47	-6.1153823106228468788e-05	-0.00012907035462355267324	-0.00020117153625541376108	5.3583533051434306099e-36	0.0002032028330563789625
3.7343500454174511916	3.0344620856399622255	0	4.7410546398815350617e-39	0.00013328095393644329028	1.5397991051499871499e-47	-6.1290333560035933436e-05	-0.00012926059033967549202	-0.00020125121071608284887	5.3529295643086019622e-36	0.00020309470824453153466
3.7347867455639653933	3.0349994929682253542	0	4.7511671205237473814e-39	0.00013330660231239768471	1.5724472291804851252e-47	-6.1426913424861821376e-05	-0.00012945090356137657368	-0.00020133059244891246412	5.3473446187361182877e-36	0.00020298614531624617572
3.735223445710479595	3.0355368679794314524	0	4.7612062764059238521e-39	0.0001333319503493449968	1.6057277155743561734e-47	-6.1563562321178600702e-05	-0.00012964129397452405965	-0.00020140968200269040154	5.3415993987076346877e-36	0.0002028771471214685612
3.7356601458569937968	3.0360742106907405713	0	4.7711717766319525584e-39	0.00013335699852994308554	1.6396516499291124011e-47	-6.1700279869566129732e-05	-0.00012983176126511508435	-0.00020148847992549208082	5.3356948444816629499e-36	0.00020276771649732004384
3.7360968460035075545	3.0366115211192994394	0	4.7810632940224058092e-39	0.00013338174733611347401	1.6742302918012189463e-47	-6.1837065690715438166e-05	-0.00013002230511928474692	-0.00020156698676468274211	5.3296319061149760745e-36	0.0002026578562681051617
3.7365335461500217562	3.0371487992822423507	0	4.7908805051240977503e-39	0.00013340619724904468333	1.7094750771184101171e-47	-6.1973919405433795728e-05	-0.00013021292522330939092	-0.00020164520306692021077	5.3234115432900525793e-36	0.00020254756924533917693
3.736970246296535958	3.0376860451966893883	0	4.8006230902184485007e-39	0.00013343034874919198866	1.7453976206208372951e-47	-6.2110840634648168063e-05	-0.00013040362126361300116	-0.00020172312937815679466	5.3170347251389987706e-36	0.00020243685822776425745
3.7374069464430501597	3.0382232588797473127	0	4.8102907333304185985e-39	0.00013345420231628094291	1.78200971833187923e-47	-6.2247828999410054988e-05	-0.00013059439292677113391	-0.00020180076624364210315	5.3105024300705253142e-36	0.00020232572600137495571
3.7378436465895643614	3.0387604403485117821	0	4.8198831222367967909e-39	0.00013347775842930862354	1.8193233500587158491e-47	-6.238488412090047782e-05	-0.00013078523989951736789	-0.00020187811420792556782	5.3038156455960097226e-36	0.0002022141753394432538
3.7382803467360785632	3.0392975896200629116	0	4.8293999484739866793e-39	0.00013350101756654528598	1.8573506819228510581e-47	-6.2522005620434397506e-05	-0.00013097616186874821032	-0.00020195517381485907169	5.2969753681539485001e-36	0.00020210220900253653403
3.7387170468825927649	3.0398347067114692699	0	4.8388409073461535627e-39	0.00013352398020553661335	1.8961040689210882061e-47	-6.2659193119465783259e-05	-0.00013116715852152884317	-0.00020203194560759968681	5.2899826029376386565e-36	0.00020198982973854357273
3.7391537470291065226	3.040371791639785215	0	4.8482056979323911789e-39	0.00013354664682310512592	1.9355960575171745642e-47	-6.2796446239592654107e-05	-0.00013135822954509981811	-0.00020210843012861230347	5.282838363719975308e-36	0.0002018770402826968477
3.7395904471756207244	3.0409088444220535585	0	4.8574940230942362455e-39	0.0001335690178953528374	1.9758393882645971002e-47	-6.2933764602562676082e-05	-0.00013154937462688274857	-0.00020218462791967285568	5.2755436726804255757e-36	0.00020176384335759560461
3.7400271473221349261	3.0414458650753024571	0	4.8667055894827732113e-39	0.00013359109389766347757	2.0168469984603450466e-47	-6.3071147830277810736e-05	-0.00013174059345448526997	-0.00020226053952187084193	5.2680995602321942562e-36	0.00020165024167323122731
3.7404638474686491278	3.041982853616548077	0	4.8758401075450943079e-39	0.00013361287530470382042	2.0586320248307829846e-47	-6.3208595544800359571e-05	-0.00013193188571570900859	-0.00020233616547561241524	5.2605070648478620063e-36	0.00020153623792701076504
3.7409005476151633296	3.0425198100627937059	0	4.8848972915313064213e-39	0.00013363436259042696386	2.101207806249193971e-47	-6.3346107368358412154e-05	-0.00013212325109855486711	-0.00020241150632062350012	5.2527672328881640266e-36	0.00020142183480378129988
3.7413372477616775313	3.0430567344310284206	0	4.8938768595005702615e-39	0.00013365555622807476915	2.1445878864857982967e-47	-6.3483682923351836334e-05	-0.00013231468929123001762	-0.0002024865625959529911	5.244881118428581755e-36	0.00020130703497585753967
3.741773947908191289	3.0435936267382284193	0	4.9027785333271016847e-39	0.00013367645669017864701	2.188786016990317886e-47	-6.3621321832357888987e-05	-0.00013250619998215494902	-0.00020256133483997567995	5.2368497830872435478e-36	0.00020119184110304453206
3.7422106480547054908	3.0441304870013583539	0	4.9116020387060627387e-39	0.00013369706444856389437	2.2338161597077237097e-47	-6.3759023718138073595e-05	-0.00013269778285997013484	-0.00020263582359039596916	5.2286742958526710069e-36	0.00020107625583265948408
3.7426473482012196925	3.0446673152373695537	0	4.9203471051594996892e-39	0.00013371737997435218805	2.2796924899270176849e-47	-6.389678820364345284e-05	-0.00013288943761354188788	-0.00020271002938425060954	5.2203557329146938713e-36	0.00020096028179957000736
3.7430840483477338942	3.0452041114631986929	0	4.929013466041054943e-39	0.00013373740373796275029	2.3264293991638626743e-47	-6.4034614912021641702e-05	-0.00013308116393197141339	-0.00020278395275791254908	5.211895177490541235e-36	0.00020084392162620794174
3.743520748494248096	3.0457408756957713436	0	4.9376008585412884331e-39	0.00013375713620911552004	2.3740414980772706098e-47	-6.4172503466623353335e-05	-0.00013327296150460180208	-0.00020285759424709399589	5.2032937196551944898e-36	0.00020072717792259735475
3.7439574486407622977	3.0462776079519993111	0	4.9461090236929207012e-39	0.00013377657785683548975	2.422543619420570193e-47	-6.4310453491009039804e-05	-0.00013346483002102380359	-0.00020293095438685021287	5.1945524561729349921e-36	0.00020061005328638891083
3.7443941487872764995	3.0468143082487815221	0	4.9545377063748028929e-39	0.00013379572914945305775	2.4719508210271629533e-47	-6.4448464608955803872e-05	-0.00013365676917108599078	-0.00020300403371158314979	5.1856724903250102089e-36	0.00020049255030287759806
3.7448308489337902571	3.0473509766030035806	0	4.9628866553170097577e-39	0.00013381459055460944926	2.5222783888311646538e-47	-6.4586536444464419209e-05	-0.00013384877864489958454	-0.0002030768327550446146	5.1766549317436476788e-36	0.00020037467154504013311
3.7452675490803044589	3.0478876130315399884	0	4.9711556231043261195e-39	0.00013383316253925701456	2.5735418399239248119e-47	-6.472466862176697402e-05	-0.00013404085813285056966	-0.00020314935205034063731	5.1675008962404788861e-36	0.0002002564195735513869
3.7457042492268186606	3.0484242175512505924	0	4.9793443661803689108e-39	0.00013385144556966380972	2.6257569256457539001e-47	-6.4862860765333620202e-05	-0.00013423300732560441116	-0.00020322159212993456002	5.1582115056394553841e-36	0.00020013779693681585359
3.7461409493733328624	3.0489607901789823607	0	4.9874526448518227487e-39	0.00013386944011141755392	2.6789396347142637556e-47	-6.500111249988054223e-05	-0.00013442522591411429421	-0.00020329355352565131945	5.148787887611678618e-36	0.00020001880617100424239
3.7465776495198470641	3.0494973309315702714	0	4.9954802232910448356e-39	0.00013388714662942674083	2.7331061963890951266e-47	-6.5139423450377627886e-05	-0.00013461751358963188483	-0.00020336523676868097066	5.1392311755050920257e-36	0.00019989944980006968639
3.7470143496663612659	3.0500338398258359796	0	5.0034268695398652971e-39	0.00013390456558792486691	2.7882730836735924265e-47	-6.5277793242056518465e-05	-0.00013480987004371470248	-0.00020343664238958299672	5.1295425081804487899e-36	0.00019977973033578303331
3.7474510498128750235	3.0505703168785878177	0	5.0112923555121085595e-39	0.00013392169745047319621	2.8444570165535700912e-47	-6.5416221500418265944e-05	-0.0001350022949682349563	-0.00020350777091828991367	5.1197230298438524386e-36	0.00019965965027775518011
3.7478877499593892253	3.051106762106623016	0	5.0190764569970700317e-39	0.00013393854267996547656	2.9016749652742765809e-47	-6.5554707851242304765e-05	-0.00013519478805538859821	-0.00020357862288411179711	5.1097738898844866172e-36	0.00019953921211347756793
3.748324450105903427	3.051643175526724594	0	5.026778953661343191e-39	0.00013395510173862934912	2.9599441536546094496e-47	-6.5693251920594163216e-05	-0.00013538734899770453858	-0.00020364919881573972449	5.0996962427078439252e-36	0.00019941841831833988165
3.7487611502524176288	3.0521795571556626925	0	5.0343996290514688563e-39	0.00013397137508803106461	3.0192820624404892235e-47	-6.5831853334834584284e-05	-0.00013557997748805405177	-0.00020371949924125054565	5.0894912475729565503e-36	0.00019929727135566496126
3.7491978503989318305	3.0527159070101954619	0	5.0419382705959273637e-39	0.00013398736318907838354	3.0797064326967002655e-47	-6.5970511720627928224e-05	-0.00013577267321966034414	-0.0002037895246881107859	5.079160068429312852e-36	0.00019917577367673520213
3.7496345505454460323	3.0532522251070672858	0	5.0493946696071568431e-39	0.00013400306650202488596	3.1412352692381004762e-47	-6.6109226704951672875e-05	-0.00013596543588610779689	-0.00020385927568318100997	5.0687038737553408536e-36	0.00019905392772082808979
3.7500712506919597899	3.0537885114630101135	0	5.056768621282914397e-39	0.00013401848548647249219	3.2038868441002523382e-47	-6.6247997915105019521e-05	-0.00013615826518135259126	-0.00020392875275272005038	5.0581238363957097049e-36	0.00019893173591523826338
3.7505079508384739917	3.0543247660947447919	0	5.0640599247080731688e-39	0.00013403362060137593518	3.2676797000505687062e-47	-6.6386824978718881099e-05	-0.00013635116079973246634	-0.00020399795642238956108	5.0474211334022206663e-36	0.00019880920067531597777
3.7509446509849881934	3.0548609890189770688	0	5.0712683828557153318e-39	0.00013404847230504712439	3.3326326541392085949e-47	-6.6525707523764840423e-05	-0.00013654412243597601612	-0.0002040668872172583543	5.0365969458732367603e-36	0.00019868632440449388336
3.7513813511315023952	3.0553971802524015899	0	5.0783938025876293173e-39	0.00013406304105515660951	3.3987648012913073993e-47	-6.666464517856512484e-05	-0.0001367371497852153746	-0.00020413554566180681861	5.0256524587930649808e-36	0.00019856310949431247768
3.7518180512780165969	3.0559333398116987901	0	5.085435994655833473e-39	0.00013407732730873978748	3.4660955179404584152e-47	-6.6803637571802689313e-05	-0.00013693024254299453711	-0.00020420393227993160817	5.0145888608762764348e-36	0.00019843955832446095273
3.7522547514245307987	3.0564694677135375578	0	5.0923947737026589344e-39	0.00013409133152219977563	3.5346444657036221388e-47	-6.694268433253108266e-05	-0.00013712340040528142203	-0.00020427204759495008789	5.0034073444083821703e-36	0.00019831567326279974641
3.7526914515710450004	3.057005563974574347	0	5.0992699582611006864e-39	0.00013410505415131109799	3.6044315950983467213e-47	-6.7081785090184910107e-05	-0.00013731662306847884831	-0.00020433989212960504975	4.9921091050896515067e-36	0.00019819145666539588748
3.7531281517175587581	3.0575416286114514008	0	5.1060613707553800443e-39	0.00013411849565122518761	3.675477149302390982e-47	-6.7220939474590309386e-05	-0.00013750991022943451019	-0.00020440746640606934775	4.9806953418806048523e-36	0.00019806691087655703951
3.7535648518640729598	3.0580776616408007484	0	5.1127688374998588435e-39	0.00013413165647647100993	3.7478016679566999579e-47	-6.7360147115975955393e-05	-0.0001377032615854557765	-0.00020447477094595088525	4.9691672568434552788e-36	0.00019794203822884895655
3.7540015520105871616	3.058613663079240208	0	5.1193921887000854451e-39	0.0001341445370809638991	3.8214259910109930386e-47	-6.7499407644983468527e-05	-0.00013789667683431657539	-0.00020454180627029703307	4.9575260549934513532e-36	0.00019781684104314944928
3.7544382521571013633	3.059149632943373831	0	5.1259312584514250753e-39	0.00013415713791800661504	3.8963712626139477826e-47	-6.7638720692678771704e-05	-0.00013809015567427175997	-0.00020460857289959961686	4.9457729441422491159e-36	0.00019769132162866567804
3.7548749523036155651	3.0596855712497954549	0	5.132385884738212188e-39	0.00013416945944029335497	3.9726589350474057342e-47	-6.7778085890563664223e-05	-0.00013828369780407006456	-0.00020467507135379982308	4.933909134745369381e-36	0.00019756548228296396839
3.7553116524501297668	3.0602214780150855944	0	5.1387559094333308873e-39	0.00013418150209991549972	4.0503107727052060101e-47	-6.7917502870586934829e-05	-0.00013847730292296467564	-0.00020474130215229324053	4.9219358397529665912e-36	0.00019743932529201082106
3.7557483525966435245	3.0607573532558096652	0	5.145041178296928791e-39	0.00013419326634836546263	4.129348856117287919e-47	-6.8056971265156342155e-05	-0.00013867097073072564596	-0.00020480726581393471223	4.9098542744587995705e-36	0.00019731285293020199567
3.7561850527431577262	3.0612931969885255334	0	5.1512415409749240399e-39	0.00013420475263654053845	4.2097955860197933329e-47	-6.8196490707150961069e-05	-0.00013886470092765377236	-0.00020487296285704334974	4.8976656563504297443e-36	0.00019718606746039303102
3.756621752889671928	3.06182900922977419	0	5.1573568509976826191e-39	0.00013421596141474832439	4.291673687470391904e-47	-6.8336060829932431275e-05	-0.00013905849321459179012	-0.00020493839379940762902	4.8853712049616130307e-36	0.00019705897113393396666
