3.9156620191054103408	3.0026425413571073975	0	8.1782003872308218289e-39	4.9537497848292752663e-05	1.5082523382066219121e-51	-4.2588898150328049141e-05	0.00044412150540355186659	0.00043717290570558723761	-3.3869540669891667789e-44	-2.8127578084746745487e-05
3.9158646199146582845	3.0029067426082654002	0	8.3978896837803240126e-39	4.9564283199533494052e-05	1.6180338296154708679e-51	-4.2631448699274674524e-05	0.0004436065678541055695	0.00043667373335384677708	-3.5474319320283514468e-44	-2.828397255372529104e-05
3.9160672207239066722	3.0031709342844727928	0	8.622271876171855514e-39	4.9591174805842991368e-05	1.7353273565118103668e-51	-4.2674071968740908399e-05	0.00044309280053803746331	0.00043617569770093545488	-3.7139113537353087119e-44	-2.8442922743380178932e-05
3.9162698215331546159	3.0034351163882559987	0	8.8514151866814700219e-39	4.9618171911709482247e-05	1.8606135681324018828e-51	-4.2716768024059974078e-05	0.00044258019707976443535	0.00043567879319211506948	-3.8865753096191198207e-44	-2.8604491179595879817e-05
3.9164724223424030036	3.0036992889221418856	0	9.0853880839693547716e-39	4.9645273760566756727e-05	1.9944016829789214412e-51	-4.2759536930050085293e-05	0.00044206875114841131689	0.00043518301431789469967	-4.0656116151201675872e-44	-2.8768742394170857338e-05
3.9166750231516509473	3.0039634518886537684	0	9.3242592663344780689e-39	4.9672479594842268717e-05	2.1372310534835415204e-51	-4.2802378751020131475e-05	0.00044155845645740604208	0.00043468835561358379642	-4.2512130647665370458e-44	-2.8935743006366454553e-05
3.916877623960899335	3.0042276052903167383	0	9.5680976445943006489e-39	4.9699788656009895988e-05	2.2896728088113167838e-51	-4.284529355077632527e-05	0.00044104930676407068683	0.00043419481165883719743	-4.4435775797871394588e-44	-2.9105561808472353011e-05
3.9170802247701472787	3.0044917491296527778	0	9.8169723245671051293e-39	4.97272001846378348e-05	2.4523315792977722538e-51	-4.2888281392627447368e-05	0.0004405412958692306682	0.00043370237707722036208	-4.6429083625462184178e-44	-2.927826985561708312e-05
3.9172828255793956664	3.0047558834091838698	0	1.007095258917974297e-38	4.975471342043875781e-05	2.6258473061784854346e-51	-4.2931342339391832829e-05	0.00044003441761680946957	0.0004332110465357626259	-4.8494140582671520327e-44	-2.9453940560077492429e-05
3.9174854263886436101	3.0050200081314306644	0	1.0330107880181486649e-38	4.9782327602316834561e-05	2.8108971403899452318e-51	-4.2974476453402385521e-05	0.00043952866589344700152	0.00043272081474453257281	-5.0633089244867714554e-44	-2.9632649790336192705e-05
3.9176880271978919978	3.0052841232989142561	0	1.0594507779479134898e-38	4.9810041968417591231e-05	3.0081974343901141723e-51	-4.3017683796513537338e-05	0.00043902403462810614485	0.00043223167645620218583	-5.2848130087357210037e-44	-2.9814475975196647533e-05
3.9178906280071399415	3.0055482289141512986	0	1.0864221990080262957e-38	4.9837855756173270942e-05	3.2185058310800930986e-51	-4.306096443010607968e-05	0.00043852051779169729136	0.00043174362646563007977	-5.5141523349869875676e-44	-2.9999500213223474727e-05
3.9180932288163883292	3.005812324979661998	0	1.1139320316661137329e-38	4.9865768202351717724e-05	3.4426234540878344502e-51	-4.3104318415094197215e-05	0.00043801810939669242207	0.0004312566596094349761	-5.7515590994390027174e-44	-3.0187806387863727571e-05
3.9182958296256362729	3.0060764114979621198	0	1.1419872645739157918e-38	4.9893778543100659399e-05	3.6813972038139991874e-51	-4.3147745811930340008e-05	0.00043751680349676011061	0.00043077077076558983187	-5.9972718762183934605e-44	-3.0379481288566836288e-05
3.9184984304348846607	3.0063404884715678733	0	1.1705948925473286042e-38	4.9921886013995053332e-05	3.9357221638376121503e-51	-4.3191246680611959131e-05	0.00043701659418638670292	0.00043028595485300366293	-6.251535833688672699e-44	-3.0574614738293353115e-05
3.9187010312441326043	3.0066045559029936918	0	1.1997619145071307193e-38	4.9950089850080806888e-05	4.206544122422005645e-51	-4.3234821080686453335e-05	0.00043651747560051815111	0.00042980220683112375013	-6.5146029620311263126e-44	-3.0773299727793038995e-05
3.9189036320533809921	3.0068686137947553405	0	1.2294953313824626799e-38	4.997838928592056464e-05	4.4948622140743928082e-51	-4.3278469071257836891e-05	0.0004360194419141903005	0.00042931952169952770828	-6.7867323128793861129e-44	-3.0975632557086057474e-05
3.9191062328626289357	3.0071326621493632558	0	1.2598021439754544146e-38	5.0006783555637598232e-05	4.8017316862643698688e-51	-4.3322190710991591398e-05	0.00043552248734218004756	0.0004288378944975338781	-7.0681902517691099353e-44	-3.1181712984591205759e-05
3.9193088336718773235	3.0073967009693323149	0	1.2906893507883326509e-38	5.0035271892958801769e-05	5.1282667966352830821e-51	-4.3365986058121340399e-05	0.00043502660613863985539	0.00042835732030380244822	-7.3592507243147661934e-44	-3.1391644384406563453e-05
3.9195114344811252671	3.0076607302571711777	0	1.3221639458122485436e-38	5.0063853531258087012e-05	5.4756438461992563605e-51	-4.3409855170453592768e-05	0.00043453179259675980784	0.00042787779423595538814	-7.6601955369991366308e-44	-3.1605533912236328359e-05
3.9197140352903736549	3.0079247500153916128	0	1.3542329162790547542e-38	5.0092527703599331332e-05	5.8451043542569770129e-51	-4.3453798105374281805e-05	0.00043403804104840835922	0.00042739931145018320805	-7.9713146536083068934e-44	-3.1823492680561939476e-05
3.9199166360996215985	3.008188760246501392	0	1.3869032403743269207e-38	5.0121293642777265689e-05	6.2379583809423628349e-51	-4.3497814919853556052e-05	0.00043354534586379964677	0.00042692186714087589647	-8.2929065083420131276e-44	-3.2045635943626408723e-05
3.9201192369088699863	3.0084527609530105074	0	1.4201818849145546805e-38	5.015015058136041581e-05	6.6555880035656432402e-51	-4.3541905670452264179e-05	0.00043305370145114584126	0.00042644545654023764897	-8.6252783368091993389e-44	-3.2272083292906160608e-05
3.9203218377181179299	3.0087167521374245105	0	1.4540758029848457262e-38	5.0179097751730343535e-05	7.0994509530932105893e-51	-4.3586070413326610275e-05	0.00043256310225632917587	0.00042597007491792539518	-8.9687465260982675857e-44	-3.2502958863761694257e-05
3.9205244385273663177	3.0089807338022507288	0	1.4885919315420410501e-38	5.0208134386123585112e-05	7.5710844173941681855e-51	-4.3630309204234638736e-05	0.0004320735427625611272	0.00042549571758067241799	-9.3236369852895798938e-44	-3.2738391554009902123e-05
3.9207270393366142613	3.0092447059499938256	0	1.5237371889785316732e-38	5.0237259716670675696e-05	8.0721090180604168906e-51	-4.3674622098540740475e-05	0.00043158501749006328036	0.0004250223798719333858	-9.690285537853691563e-44	-3.2978515255246965403e-05
3.9209296401458626491	3.0095086685831584639	0	1.5595184726510963485e-38	5.0266472975435987005e-05	8.6042329679110243958e-51	-4.3719009151222131037e-05	0.00043109752099573155158	0.00042455005717151762107	-1.0069038337497549586e-43	-3.3223469097784905275e-05
3.9211322409551105928	3.0097726217042470864	0	1.5959426563717411114e-38	5.0295773394456392679e-05	9.169256416488234038e-51	-4.37634704168733297e-05	0.00043061104787282485952	0.00042407874489524177621	-1.0460252309100124318e-43	-3.347339771014768182e-05
3.9213348417643589805	3.0100365653157639123	0	1.633016587863562155e-38	5.0325160205779445751e-05	9.769075991169976909e-51	-4.3808005949712515621e-05	0.0004301255927506362868	0.00042360843849456933635	-1.0864295616634662664e-43	-3.3728451494150374921e-05
3.9215374425736069242	3.0103004994202082756	0	1.6707470861794896401e-38	5.0354632641502470908e-05	1.0405689541727769215e-50	-4.3852615803585952726e-05	0.000429641150294188636	0.00042313913345627202295	-1.1281548159952049485e-43	-3.3988786916656138959e-05
3.9217400433828553119	3.0105644240200826189	0	1.7091409390853793307e-38	5.0384189933808248298e-05	1.1081201096505484053e-50	-4.3897300031974332299e-05	0.00042915771520391166266	0.00042267082530207769923	-1.1712402102625831013e-43	-3.4254566819221917372e-05
3.9219426441921032556	3.010828339117884056	0	1.7482049004076021354e-38	5.0413831315003008039e-05	1.1797826038604953666e-50	-4.3942058687997082684e-05	0.00042867528221534419077	0.00042220350958833827897	-1.2157262433113680923e-43	-3.4525960746891221792e-05
3.9221452450013516433	3.0110922447161136972	0	1.787945687345307739e-38	5.0443556017552791649e-05	1.2557896510831257463e-50	-4.3986891824418556014e-05	0.00042819384609881893516	0.0004217371819056846792	-1.2616547561758113476e-43	-3.4803145297571682043e-05
3.922347845810599587	3.0113561408172668798	0	1.8283699777472780164e-38	5.0473363274119095192e-05	1.3363867058375891624e-50	-4.4031799493652534424e-05	0.00042771340165916873696	0.00042127183787870215587	-1.3090689956311870977e-43	-3.5086304493473616695e-05
3.9225504466198479747	3.0116200274238416057	0	1.8694844073542649793e-38	5.0503252317594797029e-05	1.4218320518603572915e-50	-4.4076781747768118628e-05	0.00042723394373542005961	0.00042080747316559338799	-1.3580136818946255667e-43	-3.5375630176296954442e-05
3.9227530474290959184	3.0118839045383323239	0	1.9112955670060991261e-38	5.0533222381138588012e-05	1.5123974167541805532e-50	-4.4121838638494227354e-05	0.00042675546720050540426	0.00042034408345786107748	-1.408535080790196334e-43	-3.567132242790936131e-05
3.9229556482383443061	3.0121477721632348157	0	1.9538099998155195217e-38	5.0563272698210052201e-05	1.6083686133101631956e-50	-4.4166970217225506249e-05	0.00042627796696096049208	0.00041988166447997591225	-1.4606810807288224514e-43	-3.5973590018502543577e-05
3.9231582490475922498	3.012411630301042198	0	1.9970341983067828947e-38	5.059340250260240977e-05	1.7100462085273172692e-50	-4.4212176535026630805e-05	0.00042580143795664361856	0.00041942021198906778538	-1.5145012748763632218e-43	-3.6282650884295994018e-05
3.9233608498568406375	3.0126754789542471435	0	2.0409746015224772741e-38	5.0623611028478932646e-05	1.8177462214022829499e-50	-4.4257457642638235588e-05	0.0004253258751604424852	0.00041895972177460183558	-1.5700470489250809487e-43	-3.6598732637126913975e-05
3.9235634506660885812	3.0129393181253409928	0	2.0856375920941862228e-38	5.0653897510402882043e-05	1.9318008505832354181e-50	-4.4302813590481223945e-05	0.00042485127357799583065	0.00041850018965807421999	-1.6273716749105467824e-43	-3.6922073108415497144e-05
3.9237660514753369689	3.0132031478168159744	0	2.1310294932829484808e-38	5.0684261183371667606e-05	2.0525592330331637039e-50	-4.4348244428662460064e-05	0.00042437762824740459921	0.00041804161149269536456	-1.6865304115690889598e-43	-3.725292093024745461e-05
3.9239686522845849126	3.0134669680311603202	0	2.177156565985487688e-38	5.0714701282849705515e-05	2.1803882348708255315e-50	-4.4393750206979099005e-05	0.00042390493423896381765	0.00041758398316309338055	-1.7475806117653148399e-43	-3.7591536156548791231e-05
3.9241712530938333003	3.0137307787708635942	0	2.2240250057085247549e-38	5.0745217044798708378e-05	2.3156732756109706088e-50	-4.4439330974924278763e-05	0.00042343318665487761267	0.0004171273005850031153	-1.8105818375729970278e-43	-3.7938190927653456491e-05
3.924373853903081244	3.0139945800384135843	0	2.2716409395103486045e-38	5.0775807705709547228e-05	2.4588191870497420069e-50	-4.448498678169128767e-05	0.00042296238062899434032	0.0004166715597049761282	-1.87559598365069801e-43	-3.8293170181799575087e-05
3.9245764547123296317	3.0142583718362980783	0	2.3200104229126542342e-38	5.0806472502633835686e-05	2.6102511080992233147e-50	-4.4530717676179242903e-05	0.00042249251132653114441	0.00041621675650007668038	-1.9426874096062448395e-43	-3.8656772417489917906e-05
3.9247790555215775754	3.014522154167001311	0	2.3691394367791534048e-38	5.0837210673213386377e-05	2.7704154168980609575e-50	-4.457652370699727144e-05	0.00042202357394381401906	0.00041576288697759789057	-2.0119230821234293004e-43	-3.9029310511000072552e-05
3.9249816563308259632	3.0147859270330097381	0	2.419033884164465961e-38	5.0868021455710656683e-05	2.9397807015886781405e-50	-4.4622404922469924293e-05	0.0004215555637080032887	0.00041530994717476265796	-2.0833727276839021699e-43	-3.9411112593772900357e-05
3.9251842571400739068	3.0150496904368067064	0	2.4696995871321289744e-38	5.0898904089038598186e-05	3.1188387711735349616e-50	-4.4668361370641479437e-05	0.00042108847587684435001	0.00041485793315844724481	-2.1571089968175878139e-43	-3.980252299481997348e-05
3.9253868579493222946	3.0153134443808764509	0	2.5211422835426983274e-38	5.0929857812788669738e-05	3.3081057079321881299e-50	-4.4714393099281200187e-05	0.00042062230573839792238	0.00041440684102489033086	-2.2332076408892963503e-43	-4.0203903253893597317e-05
3.9255894587585702382	3.0155771888676992099	0	2.5733676238121990528e-38	5.0960881867260158357e-05	3.5081229629037424637e-50	-4.4760500155887644909e-05	0.00042015704861079100673	0.00041395666689941854749	-2.3117477025509781916e-43	-4.061563321164650452e-05
3.925792059567818626	3.0158409238997578861	0	2.6263811676415409399e-38	5.0991975493489628867e-05	3.7194584960094429231e-50	-4.4806682587693898287e-05	0.00041969269984195906216	0.00041350740693616322994	-2.3928117210884504226e-43	-4.1038112183730786136e-05
3.9259946603770665696	3.0161046494795318296	0	2.6801883807163541519e-38	5.1023137933276429754e-05	3.9427079624176968733e-50	-4.4852940441671542218e-05	0.00041922925480939832003	0.00041305905731779348671	-2.4764859540275896165e-43	-4.1471760226454999266e-05
3.9261972611863149574	3.0163683656095008345	0	2.7347946313798497572e-38	5.105436842921202761e-05	4.1784959468268642561e-50	-4.4899273764536293664e-05	0.0004187667089199130022	0.00041261161425523723437	-2.562860616505959593e-43	-4.1917019502442817952e-05
3.926399861995562901	3.0166320722921424746	0	2.7902051872762391307e-38	5.1085666224705926345e-05	4.4274772473682684135e-50	-4.4945682602751474096e-05	0.00041830505760937435706	0.0004121650739874198506	-2.6520301400802333754e-43	-4.2374355755633303755e-05
3.9266024628048112888	3.0168957695299352118	0	2.8464252119679278954e-38	5.1117030564013429535e-05	4.6903382109113548869e-50	-4.4992167002533735439e-05	0.0004178442963424712389	0.00041171943278099155158	-2.7440934528177902549e-43	-4.2844259905996557604e-05
3.9268050636140592324	3.0171594573253543992	0	2.9034597615243978732e-38	5.1148460692260062075e-05	4.967798121578893994e-50	-4.5038727009856766687e-05	0.0004173844206124745649	0.0004112746869300713576	-2.8391542827163105798e-43	-4.3327249775398898109e-05
3.9270076644233076202	3.0174231356808762783	0	2.9613137810862819156e-38	5.1179955855468790436e-05	5.2606106443658807811e-50	-4.508536267045652518e-05	0.00041692542594099309865	0.00041083083275598070465	-2.9373214867416374261e-43	-4.3823871957450420407e-05
3.9272102652325555638	3.0176868045989748701	0	3.0199921014017615262e-38	5.121151530058582667e-05	5.5695653257818916376e-50	-4.5132074029835024531e-05	0.00041646730787774338244	0.00041038786660699250576	-3.038709408010057053e-43	-4.433470384547249821e-05
3.9274128660418039516	3.0179504640821237516	0	3.0794994353375679969e-38	5.1243138275503322121e-05	5.8954891535284115822e-50	-4.5178861133265654001e-05	0.00041601006200030720122	0.00040994578485806958731	-3.1434382639448690393e-43	-4.4860355834496946242e-05
3.9276154668510518952	3.0182141141327960554	0	3.1398403743660842255e-38	5.12748240290864657e-05	6.2392481772452741676e-50	-4.5225724025796742805e-05	0.00041555368391390959219	0.0004095045839106200387	-3.2516345685624789322e-43	-4.5401473714842751099e-05
3.927818067660300283	3.018477754753462694	0	3.2010193850266632287e-38	5.1306571811196807786e-05	6.6017491924643414376e-50	-4.5272662752256906588e-05	0.00041509816925118064564	0.00040906426019224063602	-3.3634315924080658863e-43	-4.5958741277158927756e-05
3.9280206684695482267	3.0187413859465950239	0	3.2630408053625320973e-38	5.1338380872714953933e-05	6.9839414899250223835e-50	-4.5319677357258537204e-05	0.00041464351367193492395	0.00040862481015647848012	-3.4789698640896787657e-43	-4.6532883150911269086e-05
3.9282232692787966144	3.019005007714662181	0	3.3259088413357531797e-38	5.1370250465566321448e-05	7.3868186725217694642e-50	-4.5366767885203047536e-05	0.00041418971286294090604	0.00040818623028257761858	-3.5983977178387333915e-43	-4.712466790120568074e-05
3.9284258700880445581	3.0192686200601333013	0	3.3896275632168796126e-38	5.1402179842742152583e-05	7.8114205421637571081e-50	-4.5413934380284422265e-05	0.00041373676253770425536	0.00040774851707524653859	-3.7218718920593802888e-43	-4.7734911411701434053e-05
3.9286284708972929458	3.0195322229854766327	0	3.4542009019542602548e-38	5.1434168258323048498e-05	8.2588350589549710545e-50	-4.5461176886494245855e-05	0.0004132846584362401916	0.00040731166706441145672	-3.8495581844629279218e-43	-4.8364480585008285036e-05
3.9288310717065408895	3.0197958164931577585	0	3.5196326455186455595e-38	5.1466214967501181855e-05	8.7302003751103809707e-50	-4.5508495447625402393e-05	0.00041283339632486337235	0.00040687567680498749802	-3.9816321700901824608e-43	-4.9014297395845697277e-05
3.9290336725157892772	3.0200594005856444824	0	3.585926435229377472e-38	5.1498319226603132825e-05	9.2267069461590476803e-50	-4.5555890107276852854e-05	0.00041238297199596232485	0.00040644054287663610586	-4.1182799893326526351e-43	-4.9685343336827226569e-05
3.9292362733250372209	3.0203229752653997231	0	3.6530857620563093711e-38	5.1530480293109330191e-05	9.7495997219881736163e-50	-4.5603360908857362049e-05	0.00041193338126779534486	0.00040600626188354337672	-4.2596992140066312394e-43	-5.0378664301979640325e-05
3.9294388741342856086	3.0205865405348899522	0	3.721113962904181815e-38	5.1562697425677497213e-05	1.0300180420434339954e-49	-4.5650907895590235228e-05	0.00041148461998426845215	0.00040557283045418121049	-4.4060998006047389582e-43	-5.1095375959131561288e-05
3.9296414749435335523	3.0208500963965754238	0	3.7900142168754031849e-38	5.1594969884163021084e-05	1.0879809886120207097e-49	-4.5698531110516977269e-05	0.00041103668401473486722	0.00040514024524108895216	-4.5577051410790569407e-43	-5.1836669669187578383e-05
3.92984407575278194	3.0211136428529212772	0	3.8597895415127407421e-38	5.1627296929637269166e-05	1.1489910537399256994e-49	-4.5746230596502103819e-05	0.00041058956925377724937	0.00040470850292064218566	-4.7147532229629707638e-43	-5.2603819018463656072e-05
3.9300466765620298837	3.0213771799063859902	0	3.9304427890251158451e-38	5.1659677824410994208e-05	1.2131968904266541882e-49	-4.5794006396236441338e-05	0.00041014327162101167287	0.00040427760019283724875	-4.8774979122674487578e-43	-5.3398187039296729072e-05
3.9302492773712782714	3.0216407075594324816	0	4.0019766424957223783e-38	5.1692111832053334983e-05	1.2807538260256264411e-49	-4.5841858552242114428e-05	0.00040969778706087615341	0.00040384753378106485154	-5.0462103745375312955e-43	-5.4221234205187959657e-05
3.9304518781805262151	3.0219042258145174529	0	4.0743936120674783607e-38	5.1724598217408634981e-05	1.3518241351351843566e-49	-4.588978710687583232e-05	0.00040925311154243332323	0.00040341830043190050024	-5.2211806516596030409e-43	-5.5074527299159300813e-05
3.9306544789897746028	3.0221677346741011583	0	4.1476960311190127306e-38	5.1757136246619637554e-05	1.426577322510022108e-49	-4.5937792102333801668e-05	0.00040880924105916600485	0.00040298989691488001311	-5.4027194146756388886e-43	-5.595974926853520046e-05
3.9308570797990225465	3.0224312341406398552	0	4.221886052415570949e-38	5.1789725187142596988e-05	1.5051904163121243828e-49	-4.5985873580654796191e-05	0.00040836617162878465674	0.00040256232002229688305	-5.5911599158508789109e-43	-5.6878710196751728918e-05
3.9310596806082709342	3.0226947242165911334	0	4.2969656442526602876e-38	5.1822364307768535639e-05	1.5878482720390601544e-49	-4.6034031583725096575e-05	0.00040792389929302533226	0.00040213556656898202194	-5.7868601668785295688e-43	-5.7833359542554847331e-05
3.9312622814175188779	3.0229582049044090297	0	4.372936586577331593e-38	5.1855052878639818674e-05	1.6747438874661887106e-49	-4.6082266153281722747e-05	0.00040748242011746195002	0.00040170963339210372534	-5.9902053742979167774e-43	-5.8825799820914861547e-05
3.9314648822267672656	3.0232216762065498017	0	4.4498004670979039545e-38	5.1887790171268416103e-05	1.7660787289593266324e-49	-4.6130577330917021408e-05	0.00040704173019130479496	0.00040128451735095343415	-6.201610668193141281e-43	-5.9858301927698705496e-05
3.9316674830360152093	3.0234851381254657099	0	4.5275586773791233257e-38	5.1920575458552735014e-05	1.8620630695129212676e-49	-4.617896515808202028e-05	0.00040660182562722097443	0.00040086021532675019871	-6.4215241661245912769e-43	-6.0933322343111310409e-05
3.9318700838452635971	3.0237485906636103472	0	4.6062124089238121997e-38	5.1953408014796416934e-05	1.9629163388904994456e-49	-4.622742967609101564e-05	0.00040616270256113476238	0.00040043672422242925944	-6.6504304212602046484e-43	-6.2053522488442346854e-05
3.9320726846545115407	3.0240120338234350861	0	4.6857626492401620491e-38	5.1986287115722906792e-05	2.0688674862411155194e-49	-4.627597092612463519e-05	0.00040572435715204968176	0.00040001404096245133562	-6.8888543119958557678e-43	-6.3221790557060539555e-05
3.9322752854637599285	3.0242754676073912989	0	4.7662101778992868784e-38	5.2019212038494297705e-05	2.1801553555896090885e-49	-4.6324588949234750846e-05	0.00040528678558185611287	0.00039959216249259662699	-7.1373654403730303855e-43	-6.4441266196805526388e-05
3.9324778862730078721	3.0245388920179276937	0	4.8475555625774908605e-38	5.2052182061725391733e-05	2.2970290745944784747e-49	-4.637328378634718247e-05	0.00040484998405515418892	0.00039917108577977594578	-7.396583118515224063e-43	-6.5715368487854328356e-05
3.9326804870822562599	3.0248023070574947546	0	4.9297991550905709244e-38	5.2085196465500965791e-05	2.419748456992417524e-49	-4.642205547826655645e-05	0.00040441394879906481961	0.00039875080781183041027	-7.6671820368213369723e-43	-6.7047827741159940224e-05
3.9328830878915042035	3.0250657127285389691	0	5.0129410874161947413e-38	5.2118254531391560347e-05	2.5485844191445662375e-49	-4.6470904065679321138e-05	0.00040397867606305833295	0.00039833132559734620894	-7.9498987250160630205e-43	-6.8442721740165116356e-05
3.9330856887007525913	3.0253291090335086011	0	5.0969812677050891183e-38	5.2151355542467275894e-05	2.6838194111262998247e-49	-4.6519829589158212405e-05	0.00040354416211876707092	0.00039791263616545803454	-8.245538938437152589e-43	-6.9904517167685372206e-05
3.9332882895100005349	3.0255924959748488057	0	5.1819193762845666403e-38	5.2184498783314157955e-05	2.825747862796962973e-49	-4.6568832089165323291e-05	0.00040311040325981712133	0.00039749473656566823923	-8.5549861277561516899e-43	-7.1438117104239611064e-05
3.9334908903192489227	3.0258558735550060703	0	5.267754861654040283e-38	5.2217683540048088423e-05	2.9746766453152628754e-49	-4.6617911606056549234e-05	0.0004026773958016451418	0.0003970776238676535755	-8.8792111820344584295e-43	-7.3048915662249049507e-05
3.9336934911284968663	3.0261192417764228857	0	5.3544869364694178617e-38	5.2250909100329889854e-05	3.1309255485587070126e-49	-4.6667068180084630611e-05	0.00040224513608133421159	0.00039666129516108885071	-9.2192836740363935406e-43	-7.4742861038782479788e-05
3.9338960919377452541	3.026382600641544407	0	5.4421145735220214898e-38	5.2284174753378241023e-05	3.2948277749388505102e-49	-4.6716301851403543757e-05	0.00040181362045743163145	0.00039624574755545686642	-9.5763848849768907207e-43	-7.6526528540273429531e-05
3.9340986927469931977	3.0266459501528109044	0	5.5306365017124768099e-38	5.2317479789985607921e-05	3.4667304500935424835e-49	-4.6765612660071414759e-05	0.0004013828453097899253	0.00039583097817987570504	-9.9518229459368657981e-43	-7.8407205468691306251e-05
3.9343012935562415855	3.0269092903126662009	0	5.6200512020130926324e-38	5.2350823502529119659e-05	3.6469951509721043099e-49	-4.6815000646055134092e-05	0.00040095280703938778431	0.00039541698418291376486	-1.0347050508210795249e-42	-8.039299017999595163e-05
3.9345038943654895292	3.0271726211235483461	0	5.7103569034299659887e-38	5.2384205184985530458e-05	3.8359984518221523343e-49	-4.6864465849232857058e-05	0.00040052350206817193597	0.00039500376273241932356	-1.0763685449300161755e-42	-8.2492908153772678175e-05
3.9347064951747379169	3.0274359425878993868	0	5.8015515789585984221e-38	5.241762413294462987e-05	4.0341324886190924537e-49	-4.6914008309398828487e-05	0.00040009492683888453913	0.00039459131101533871742	-1.1203535240656331092e-42	-8.4717048583164206903e-05
3.9349090959839858606	3.0276992547081555962	0	5.8936329415309124493e-38	5.2451079643619386852e-05	4.2418055424715006913e-49	-4.6963628066265815418e-05	0.00039966707781490543256	0.0003941796262375518679	-1.166862575536919299e-42	-8.7076725845896426584e-05
3.9351116967932342483	3.0279625574867563564	0	5.986598439966777268e-38	5.248457101586136576e-05	4.4594426425738964566e-49	-4.7013325159469769165e-05	0.00039923995148008354153	0.00039376870562369208724	-1.2161235488952850972e-42	-8.9584671309530128792e-05
3.935314297602482192	3.0282258509261374968	0	6.080445254914686799e-38	5.2518097550171798766e-05	4.6874861892641676613e-49	-4.706309962857250194e-05	0.00039881354433858422215	0.00039335854641698496598	-1.2683936417933064737e-42	-9.2255262334480815645e-05
3.9355168984117305797	3.0284891350287352907	0	6.1751702947943713058e-38	5.2551658548712482089e-05	4.9263965977882197058e-49	-4.7112951513065928798e-05	0.00039838785291471947528	0.00039294914587907311173	-1.3239643048287773962e-42	-9.5104797172103789369e-05
3.9357194992209785234	3.0287524097969846792	0	6.2707701917356629682e-38	5.2585253315317858074e-05	5.1766529633549468438e-49	-4.716288085237492722e-05	0.00039796287375279995298	0.00039254050128985693404	-1.3831671634811908724e-42	-9.8151826859507732199e-05
3.9359221000302269111	3.0290156752333197154	0	6.3672412975175890574e-38	5.2618881155507395424e-05	5.4387537481146987394e-49	-4.7212887685861612932e-05	0.00039753860341697032236	0.00039213260994732447888	-1.4463812119774034869e-42	-0.00010141755839195869715
3.9361247008394748548	3.0292789313401722318	0	6.464579679506126642e-38	5.2652541376496105963e-05	5.7132174906755484736e-49	-4.7262972052828016529e-05	0.00039711503849106219357	0.00039172546916739400249	-1.514041609597759249e-42	-0.00010492634769430125223
