3.9156620191054103408	3.0026425413571073975	0	1.0468096495655291575e-36	9.9074995696585342695e-05	7.7703833617471943405e-41	-6.5213337099801415523e-05	0.0009082074700079585108	0.00087434581141117436679	-2.3416386348028208888e-43	-8.8060971400208908587e-06
3.9158646199146582845	3.0029067426082654002	0	1.0749298795238742906e-36	9.912856639906692034e-05	7.8040141500378029873e-41	-6.5258372884129150137e-05	0.00090721766022263132436	0.00087334746670769355416	-2.3745026396046507609e-43	-8.7863341922052288791e-06
3.9160672207239066722	3.0031709342844727928	0	1.1036508001499928285e-36	9.918234961168590142e-05	7.8377778691623340508e-41	-6.5303437736120295023e-05	0.00090623030727743651615	0.00087235139540187101818	-2.4051122016902254933e-43	-8.766507803274390691e-06
3.9162698215331546159	3.0034351163882559987	0	1.1329811438952213138e-36	9.9236343823418910284e-05	7.8716749975463894404e-41	-6.5348531706619215789e-05	0.0009052453985010295353	0.00087135758638423013896	-2.4332719254025401825e-43	-8.7466187098218678452e-06
3.9164724223424030036	3.0036992889221418856	0	1.1629296747480673879e-36	9.9290547521133418587e-05	7.9057060151916492651e-41	-6.5393654846597075491e-05	0.00090426292131032552559	0.00087036602863578939934	-2.4587783612949695494e-43	-8.7266676485889218726e-06
3.9166750231516509473	3.0039634518886537684	0	1.1935051860908116894e-36	9.9344959189684550987e-05	7.9398714036806434619e-41	-6.543880720715276975e-05	0.00090328286320969972643	0.00086937671122716759283	-2.4814198208906371482e-43	-8.7066553564157968801e-06
3.916877623960899335	3.0042276052903167383	0	1.224716498508066808e-36	9.9399577312019764871e-05	7.9741716461825052795e-41	-6.5483988839514363327e-05	0.00090230521179017974219	0.00086838962331767450328	-2.5009761907907795151e-43	-8.6865825701960356758e-06
3.9170802247701472787	3.0044917491296527778	0	1.2565724575445790996e-36	9.9454400369275588285e-05	8.008607227457640949e-41	-6.5529199795039483139e-05	0.00090132995472867651759	0.00086740475415444061574	-2.517218746207121563e-43	-8.6664500268297642077e-06
3.9172828255793956664	3.0047558834091838698	0	1.2890819314150019217e-36	9.9509426840877488515e-05	8.0431786338636044971e-41	-6.5574440125217608641e-05	0.00090035707978718517233	0.0008664220930715252518	-2.5299099640527831086e-43	-8.64625846317777052e-06
3.9174854263886436101	3.0050200081314306644	0	1.3222538086632190989e-36	9.9564655204633587806e-05	8.0778863533599162759e-41	-6.5619709881669854986e-05	0.00089938657481202887844	0.00086544162948906514562	-2.5388033356993318807e-43	-8.6260086160155633795e-06
3.9176880271978919978	3.0052841232989142561	0	1.3560969957733270953e-36	9.9620083936835182462e-05	8.1127308755137726039e-41	-6.5665009116151290504e-05	0.00089841842773308831782	0.00086446335291240437165	-2.5436431794973424327e-43	-8.6057012219895450973e-06
3.9178906280071399415	3.0055482289141512986	0	1.3906204147302746608e-36	9.9675711512346541884e-05	8.1477126915049611559e-41	-6.5710337880551018016e-05	0.00089745262656305575116	0.00086348725293126015953	-2.5441644532075642782e-43	-8.5853370175713649229e-06
3.9180932288163883292	3.005812324979661998	0	1.4258330005326339305e-36	9.9731536404703462553e-05	8.1828322941318275381e-41	-6.5755696226894126406e-05	0.00089648915939667932901	0.0008625133192188699522	-2.5400925664440035663e-43	-8.5649167390150422367e-06
3.9182958296256362729	3.0060764114979621198	0	1.4617436986546172249e-36	9.9787557086201318798e-05	8.2180901778159235478e-41	-6.5801084207342015872e-05	0.00089552801441003895312	0.00086154154153117966375	-2.5311431932566117819e-43	-8.5444411223125820234e-06
3.9184984304348846607	3.0063404884715678733	0	1.4983614624605822839e-36	9.9843772027990093112e-05	8.2534868386081786844e-41	-6.5846501874194241074e-05	0.00089456917985980316434	0.00086057190970600732586	-2.5170220849867954191e-43	-8.5239109031516808231e-06
3.9187010312441326043	3.0066045559029936918	0	1.5356952505691223093e-36	9.9900179700161613775e-05	8.2890227741936371121e-41	-6.5891949279888768634e-05	0.00089361264408252029118	0.00085960441366224760867	-2.4974248835140030335e-43	-8.503326816872382361e-06
3.9189036320533809921	3.0068686137947553405	0	1.573754024169558244e-36	9.9956778571841142832e-05	8.324698483897571055e-41	-6.5937426477003969355e-05	0.00089265839549389225122	0.00085863904339905519972	-2.4720369350433517977e-43	-8.4826895984255288875e-06
3.9191062328626289357	3.0071326621493632558	0	1.6125467442885849916e-36	0.00010001356711127523712	8.360514468690268739e-41	-6.5982933518258767296e-05	0.00089170642258808456484	0.0008576757889950677562	-2.4405331045520119e-43	-8.4619999823316089293e-06
3.9193088336718773235	3.0073967009693323149	0	1.6520823690090681318e-36	0.00010007054378591761709	8.3964712311932528031e-41	-6.6028470456514482922e-05	0.00089075671393700796286	0.00085671464060760489645	-2.4025775910340446254e-43	-8.4412587026383582086e-06
3.9195114344811252671	3.0076607302571711777	0	1.6923698506396731243e-36	0.00010012770706251614692	8.4325692756840774178e-41	-6.6074037344775280334e-05	0.00088980925818965171063	0.0008557555884719108847	-2.3578237437081908174e-43	-8.4204664928815725101e-06
3.9197140352903736549	3.0079247500153916128	0	1.7334181328371864103e-36	0.00010018505540719862201	8.4688091081025385397e-41	-6.6119634236189617389e-05	0.00088886404407137562401	0.0008547986229003664161	-2.3059138792917895029e-43	-8.3996240860437504513e-06
3.9199166360996215985	3.008188760246501392	0	1.7752361476791417995e-36	0.00010024258728555450427	8.5051912360556382405e-41	-6.6165261184051126614e-05	0.00088792106038325510284	0.00085384373428175179294	-2.2464791005207727839e-43	-8.3787322145150740617e-06
3.9201192369088699863	3.0084527609530105074	0	1.8178328126906319957e-36	0.00010030030116272085872	8.5417161688237725316e-41	-6.6210918241799807831e-05	0.00088698029600139678252	0.00085289091308047529794	-2.1791391160594183555e-43	-8.3577916100541776057e-06
3.9203218377181179299	3.0087167521374245105	0	1.8612170278206072069e-36	0.00010035819550346071418	8.5783844173656722422e-41	-6.6256605463022570255e-05	0.00088604173987628866323	0.00085194014983585079036	-2.1035020619118651605e-43	-8.336803003748608084e-06
3.9205244385273663177	3.0089807338022507288	0	1.9053976723738132124e-36	0.00010041626877224714312	8.6151964943247458198e-41	-6.6302322901455197613e-05	0.00088510538103213657821	0.00085099143516134483599	-2.0191643245698379615e-43	-8.315767125977596442e-06
3.9207270393366142613	3.0092447059499938256	0	1.950383601892510853e-36	0.00010047451943334129718	8.6521529140339610733e-41	-6.6348070610982131301e-05	0.00088417120856622592392	0.0008500447597438667716	-1.9257103659542742531e-43	-8.2946847063735412871e-06
3.9209296401458626491	3.0095086685831584639	0	1.9961836449933976464e-36	0.0001005329459508719469	8.6892541925223684385e-41	-6.639384864563874721e-05	0.00088323921164826821144	0.00084910011434303535056	-1.8227125503955942525e-43	-8.2735564737846953938e-06
3.9211322409551105928	3.0097726217042470864	0	2.0428066001558480001e-36	0.00010059154678891281246	8.7265008475199031941e-41	-6.6439657059611315071e-05	0.00088230937951978534797	0.00084815748979048355242	-1.7097309737483595877e-43	-8.2523831562386382545e-06
3.9213348417643589805	3.0100365653157639123	0	2.0902612324653679108e-36	0.00010065032041155891861	8.7638933984639913131e-41	-6.6485495907238841592e-05	0.00088138170149345879036	0.00084721687698913878111	-1.586313294852854478e-43	-8.2311654809047982601e-06
3.9215374425736069242	3.0103004994202082756	0	2.1385562703098138926e-36	0.00010070926528300518576	8.801432366504441402e-41	-6.6531365243013260201e-05	0.0008804561669525361612	0.0008462782669125440459	-1.4519945694920952449e-43	-8.2099041740604443266e-06
3.9217400433828553119	3.0105644240200826189	0	2.187700402029396463e-36	0.00010076837986761693028	8.8391182745100240428e-41	-6.6577265121581314842e-05	0.00087953276535019113587	0.00084534165060415539846	-1.306297086963481809e-43	-8.1885999610525795776e-06
3.9219426441921032556	3.010828339117884056	0	2.2377022725217103535e-36	0.00010082766263000590766	8.8769516470734228679e-41	-6.6623195597744519318e-05	0.0008786114862089380818	0.00084440701917667655794	-1.1487302095406793459e-43	-8.1672535662643666517e-06
3.9221452450013516433	3.0110922447161136972	0	2.2885704798020513704e-36	0.00010088711203510575948	8.9149330105179240167e-41	-6.6669156726461230832e-05	0.00087769231912001384639	0.00084347436381136924998	-9.7879021491085617271e-44	-8.1458657130812379146e-06
3.922347845810599587	3.0113561408172668798	0	2.3403135715165375772e-36	0.00010094672654823824459	8.9530628929023886215e-41	-6.6715148562846555112e-05	0.00087677525374279608253	0.00084254367575740431173	-7.9596014176427764228e-44	-8.1244371238545577457e-06
3.9225504466198479747	3.0116200274238416057	0	2.3929400414135406929e-36	0.00010100650463518985156	8.9913418240278984224e-41	-6.6761171162174365746e-05	0.0008758602798042020585	0.0008416149463311868844	-5.9970963877559062595e-44	-8.1029685198697910396e-06
3.9227530474290959184	3.0118839045383323239	0	2.4464583257677537602e-36	0.00010106644476227698629	9.0297703354429076988e-41	-6.6807224579877263516e-05	0.00087494738709812183708	0.00084068816691572204654	-3.8949481708424138224e-44	-8.0814606213120509885e-06
3.9229556482383443061	3.0121477721632348157	0	2.5008767997638860358e-36	0.00010112654539642015861	9.0683489604498236314e-41	-6.6853308871548297577e-05	0.0008740365654848232654	0.00083976332895995171608	-1.6475810651815796614e-44	-8.0599141472343556751e-06
3.9231582490475922498	3.012411630301042198	0	2.5562037738326994782e-36	0.0001011868050052048873	9.1070782341102816031e-41	-6.6899424092941372024e-05	0.00087312780489039914025	0.00083884042397813557077	7.5071884340016802782e-45	-8.0383298155232063478e-06
3.9233608498568406375	3.0126754789542471435	0	2.6124474899488116705e-36	0.00010124722205695798726	9.1459586932517765393e-41	-6.6945570299972763785e-05	0.00087222109530618878621	0.00083791944354920367116	3.3058050393430798891e-44	-8.0167083428695409667e-06
3.9235634506660885812	3.0129393181253409928	0	2.6696161178806195047e-36	0.00010130779502080596737	9.1849908764728974258e-41	-6.6991747548721353005e-05	0.00087131642678823302724	0.00083700037931614833155	6.0236718933947277662e-44	-7.9950504447349968819e-06
3.9237660514753369689	3.0132031478168159744	0	2.727717751402319053e-36	0.00010136852236674378245	9.2241753241500718229e-41	-6.7037955895430330669e-05	0.00087041378945670454682	0.00083608322298539072912	8.910455933542874639e-44	-7.9733568353211076326e-06
3.9239686522845849126	3.0134669680311603202	0	2.7867604044614773619e-36	0.00010142940256569957366	9.2635125784428421854e-41	-6.7084195396507239261e-05	0.00086951317349537890575	0.00083516796632618676109	1.1972437069718538087e-43	-7.9516282275396872874e-06
3.9241712530938333003	3.0137307787708635942	0	2.8467520073068913064e-36	0.00010149043408959736254	9.3030031833006909236e-41	-6.7130466108525951429e-05	0.0008686145691510775875	0.00083425460117000633901	1.5216039770190931933e-43	-7.9298653329817240067e-06
3.924373853903081244	3.0139945800384135843	0	2.9077004025731987722e-36	0.00010155161541141894538	9.3426476844683524087e-41	-6.7176768088226466698e-05	0.00086771796673314476218	0.00083334311940995236482	1.8647834187976784676e-43	-7.9080688618877745467e-06
3.9245764547123296317	3.0142583718362980783	0	2.969613341328187397e-36	0.00010161294500526768492	9.3824466294925421932e-41	-6.7223101392516822379e-05	0.00086682335661290442659	0.00083243351300015346918	2.2274537234637227037e-43	-7.8862395231190651892e-06
3.9247790555215775754	3.014522154167001311	0	3.0324984790773317265e-36	0.00010167442134642682696	9.4224005677275198331e-41	-6.7269466078473215539e-05	0.00086593072922314909441	0.00083152577395519578114	2.6103013600204448775e-43	-7.8643780241279861965e-06
3.9249816563308259632	3.0147859270330097381	0	3.0963633717305505078e-36	0.00010173604291142136758	9.4625100503418181075e-41	-6.7315862203341480228e-05	0.00086504007505760517616	0.00083061989434952531591	3.0140276717305575863e-43	-7.8424850709296552208e-06
3.9251842571400739068	3.0150496904368067064	0	3.1612154715292794394e-36	0.00010179780817807757584	9.5027756303237609802e-41	-6.7362289824537575369e-05	0.00086415138467043457141	0.00082971586631689448962	3.4393489666473969319e-43	-7.8205613680750223142e-06
3.9253868579493222946	3.0153134443808764509	0	3.2270621229347808154e-36	0.00010185971562557761053	9.5431978624883437167e-41	-6.7408748999648818038e-05	0.00086326464867570926447	0.00082881368204978066172	3.886996602236970624e-43	-7.7986076186209527249e-06
3.9255894587585702382	3.0155771888676992099	0	3.2939105584796101103e-36	0.00010192176373452030316	9.5837773034827569625e-41	-6.7455239786434384908e-05	0.0008623798577469231081	0.0008279133337988372034	4.3577170637074212781e-43	-7.7766245241046634432e-06
3.925792059567818626	3.0158409238997578861	0	3.3617678945811884397e-36	0.00010198395098697931194	9.624514511793287253e-41	-6.7501762242826626845e-05	0.00086149700261647921273	0.00082701481387232656829	4.8522720359708483748e-43	-7.7546127845179462943e-06
3.9259946603770665696	3.0161046494795318296	0	3.4306411273169800878e-36	0.00010204627586655296793	9.6654100477509797537e-41	-6.7548316426931475482e-05	0.00086061607407520823547	0.00082611811463558697342	5.3714384690371754935e-43	-7.7325730982776962746e-06
3.9261972611863149574	3.0163683656095008345	0	3.5005371281662457761e-36	0.00010210873685842413654	9.7064644735385734358e-41	-6.7594902397030028865e-05	0.0008597370629718687797	0.00082522322851047446874	5.9160086365097336218e-43	-7.7105061622026028985e-06
3.926399861995562901	3.0166320722921424746	0	3.5714626397136355335e-36	0.00010217133244941196111	9.7476783531960149581e-41	-6.7641520211578307509e-05	0.00085885996021267359875	0.00082433014797483970121	6.4867901871132789623e-43	-7.6884126714866143503e-06
3.9266024628048112888	3.0168957695299352118	0	3.6434242713190746625e-36	0.00010223406112802715722	9.7890522526277445777e-41	-6.7688169929209504117e-05	0.00085798475676080083758	0.00082343886556198310316	7.0846061890370244361e-43	-7.666293319674012693e-06
3.9268050636140592324	3.0171594573253543992	0	3.7164284947512232639e-36	0.0001022969213845201106	9.8305867396081386612e-41	-6.7734851608733441476e-05	0.00085711144363592934366	0.0008225493738601427152	7.7102951667762410697e-43	-7.6441487986339130942e-06
3.9270076644233076202	3.0174231356808762783	0	3.7904816397904147925e-36	0.000102359911710937486	9.872282383788787439e-41	-6.7781565309138767971e-05	0.0008562400119137599918	0.00082166166551196140929	8.364711130370609982e-43	-7.6219797985371313563e-06
3.9272102652325555638	3.0176868045989748701	0	3.8655898897942520808e-36	0.00010242303060117163979	9.9141397567040619051e-41	-6.7828311089592591664e-05	0.0008553704527255637886	0.00082077573321398490311	9.0487235968096353703e-43	-7.5997870078326076014e-06
3.9274128660418039516	3.0179504640821237516	0	3.9417592772321491777e-36	0.00010248627655100675266	9.9561594317783507879e-41	-6.78750890094423912e-05	0.00085450275725770384778	0.00081989156971613917461	9.7632176034526500405e-43	-7.5775711132210440651e-06
3.9276154668510518952	3.0182141141327960554	0	4.0189956791885704356e-36	0.00010254964805817287719	9.998341984331868071e-41	-6.7921899128215975153e-05	0.00085363691675119693879	0.00081900916782123996899	1.0509093713035883369e-42	-7.5553327996351844751e-06
3.927818067660300283	3.018477754753462694	0	4.0973048128342271569e-36	0.00010261314362239383241	1.0040687991587765575e-40	-6.796874150562314898e-05	0.00085277292250125215876	0.00081812852038448127204	1.1287268010366390945e-42	-7.5330727502156668362e-06
3.9280206684695482267	3.0187413859465950239	0	4.1766922308640831806e-36	0.00010267676174543000273	1.0083198032678040399e-40	-6.8015616201555728583e-05	0.00085191076585683128859	0.00081724962031295696023	1.2098672090273146773e-42	-7.510791646287880796e-06
3.9282232692787966144	3.019005007714662181	0	4.2571633169098001523e-36	0.00010274050093113271066	1.0125872688650771886e-40	-6.8062523276089261469e-05	0.00085105043822019906582	0.00081637246056515512874	1.2944253036696768839e-42	-7.4884901673418455303e-06
3.9284258700880445581	3.0192686200601333013	0	4.3387232809176226089e-36	0.00010280435968548435938	1.0168712542476010717e-40	-6.8109462789482877682e-05	0.0008501919310464943827	0.00081549703415049307718	1.3824973392675473138e-42	-7.4661689910093805109e-06
3.9286284708972929458	3.0195322229854766327	0	4.4213771545014471124e-36	0.00010286833651664605634	1.0211718179053048503e-40	-6.8156434802181322676e-05	0.00084933523584328771486	0.00081462333412882291343	1.4741811121025867078e-42	-7.4438287930430736779e-06
3.9288310717065408895	3.0197958164931577585	0	4.5051297862639678812e-36	0.00010293242993500252634	1.0254890185216445537e-40	-6.8203439374814496532e-05	0.00084848034417016283612	0.00081375135360997488763	1.5695759555560616018e-42	-7.4214702472962457218e-06
3.9290336725157892772	3.0200594005856444824	0	4.5899858370934902399e-36	0.00010299663845320607592	1.0298229149743359526e-40	-6.8250476568199500388e-05	0.00084762724763827880081	0.00081288108575327242857	1.6687827342545841051e-42	-7.3990940257019580665e-06
3.9292362733250372209	3.0203229752653997231	0	4.6759497754321174228e-36	0.0001030609605862187417	1.0341735663359524402e-40	-6.8297546443340433151e-05	0.00084677593790996510265	0.00081201252376708675344	1.7719038372189379325e-42	-7.3767007982534311614e-06
3.9294388741342856086	3.0205865405348899522	0	4.763025872517233117e-36	0.00010312539485135480469	1.0385410318746683051e-40	-6.8344649061430031356e-05	0.00084592640669828701814	0.00081114566090836242099	1.8790431700142668074e-42	-7.3542912329834624277e-06
3.9296414749435335523	3.0208500963965754238	0	4.8512181976005087266e-36	0.00010318993976832601506	1.0429253710548712942e-40	-6.8391784483849913105e-05	0.00084507864576665399272	0.00081028049048217801274	1.9903061458397183201e-42	-7.3318659959478701529e-06
3.92984407575278194	3.0211136428529212772	0	4.9405306131362446717e-36	0.00010325459385927444346	1.0473266435379050701e-40	-6.8438952772171973986e-05	0.00084423264692838693567	0.00080941700584128437133	2.1057996755997337317e-42	-7.3094257512019951019e-06
3.9300466765620298837	3.0213771799063859902	0	5.0309667699521295723e-36	0.00010331935564882196131	1.0517449091826748408e-40	-6.8486153988158509037e-05	0.00084338840204633777359	0.00080855520038567428066	2.2256321568605675717e-42	-7.2869711607870878514e-06
3.9302492773712782714	3.0216407075594324816	0	5.1225301023945613948e-36	0.00010338422366410669707	1.0561802280464175498e-40	-6.853338819376386616e-05	0.00084254590303247246623	0.0008076950675621298115	2.3499134617304980907e-42	-7.2645028847102781542e-06
3.9304518781805262151	3.0219042258145174529	0	5.2152238234463415648e-36	0.00010344919643481725641	1.0606326603853048548e-40	-6.8580655451134459673e-05	0.00084170514184748372946	0.00080683660086380089207	2.4787549236266174922e-42	-7.2420215809252287071e-06
3.9306544789897746028	3.0221677346741011583	0	5.3090509198322146843e-36	0.00010351427249323912603	1.0651022666552116862e-40	-6.8627955822610274637e-05	0.00084086611050038901315	0.00080597979382976024307	2.6122693228825573118e-42	-7.2195279053179007618e-06
3.9308570797990225465	3.0224312341406398552	0	5.404014147091924801e-36	0.00010357945037428519398	1.0695891075123410449e-40	-6.8675289370725165015e-05	0.00084002880104815374086	0.0008051246400445937661	2.7505708712242872633e-42	-7.1970225116870672851e-06
3.9310596806082709342	3.0226947242165911334	0	5.5001160246433771041e-36	0.00010364472861553703062	1.0740932438139801225e-40	-6.8722656158208222476e-05	0.00083919320559529254032	0.00080427113313796393546	2.8937751950393362228e-42	-7.1745060517289325347e-06
3.9312622814175188779	3.0229582049044090297	0	5.5973588308190378943e-36	0.00010371010575727970511	1.0786147366191436548e-40	-6.8770056247983911923e-05	0.00083835931629350310835	0.00080341926678420745069	3.0419993174603561496e-42	-7.1519791750210291159e-06
3.9314648822267672656	3.0232216762065498017	0	5.6957445978851546913e-36	0.00010377558034253660181	1.0831536471893359556e-40	-6.8817489703173724894e-05	0.00083752712534126993495	0.00080256903470190697671	3.1953616392352740991e-42	-7.1294425290050757285e-06
3.9316674830360152093	3.0234851381254657099	0	5.7952751070451268456e-36	0.00010384115091710525319	1.0877100369891920275e-40	-6.8864956587096193123e-05	0.00083669662498350933551	0.00080172043065350039742	3.3539819183311292484e-42	-7.1068967589728622103e-06
3.9318700838452635971	3.0237485906636103472	0	5.8959518834224261604e-36	0.000103906816029592739	1.0922839676872542772e-40	-6.8912456963268447076e-05	0.00083586780751118260752	0.00080087344844485841046	3.5179812483063597063e-42	-7.0843425080507234224e-06
3.9320726846545115407	3.0240120338234350861	0	5.9977761910273479538e-36	0.00010397257423144575937	1.0968755011566187247e-40	-6.8959990895406243056e-05	0.00083504066526094193005	0.00080002808192490267123	3.6874820353800809682e-42	-7.061780417183779355e-06
3.9322752854637599285	3.0242754676073912989	0	6.1007490277110457765e-36	0.0001040384240769885412	1.1014846994757133493e-40	-6.9007558447425833455e-05	0.000834215190614755772	0.00079918432498519325399	3.8626079742104788107e-42	-7.0392111251230737786e-06
3.9324778862730078721	3.0245388920179276937	0	6.2048711200992577933e-36	0.00010410436412345083768	1.1061116249289557184e-40	-6.9055159683443682146e-05	0.00083339137599955901998	0.00079834217155955199997	4.0434840223449872937e-42	-7.0166352684102260072e-06
3.9326804870822562599	3.0248023070574947546	0	6.3101429185161472771e-36	0.00010417039293100213487	1.1107563400075350045e-40	-6.9102794667778212763e-05	0.00083256921388688467488	0.00079750161562366071212	4.2302363733419205078e-42	-6.994053481363770798e-06
3.9328830878915042035	3.0250657127285389691	0	6.4165645918925942942e-36	0.00010423650906278299872	1.1154189074100730797e-40	-6.9150463464949903569e-05	0.00083174869679252547237	0.00079666265119469241787	4.4229924285100008674e-42	-6.9714663960669390538e-06
3.9330856887007525913	3.0253291090335086011	0	6.5241360226624285429e-36	0.00010430271108493447047	1.1200993900434236617e-40	-6.9198166139682927307e-05	0.00083092981727616763935	0.00079582527233091596066	4.6218807672876430789e-42	-6.9488746423531108797e-06
3.9332882895100005349	3.0255924959748488057	0	6.6328568016442706909e-36	0.00010436899756662834302	1.1247978510233319817e-40	-6.9245902756905096994e-05	0.00083011256794105977869	0.00079498947313133658688	4.8270311162135988419e-42	-6.9262788477941612561e-06
3.9334908903192489227	3.0258558735550060703	0	6.7427262229171862625e-36	0.00010443536708009620395	1.1295143536752361728e-40	-6.9293673381749478673e-05	0.00082929694143365399826	0.000794155247735307151	5.0385743164752680617e-42	-6.9036796376868939597e-06
3.9336934911284968663	3.0261192417764228857	0	6.8537432786807973986e-36	0.00010450181820065971195	1.1342489615349440669e-40	-6.934147807955467601e-05	0.00082848293044328281867	0.00079332259032217780984	5.2566422900216266041e-42	-6.8810776350428195695e-06
3.9338960919377452541	3.026382600641544407	0	6.9659066541081420699e-36	0.00010456834950675646849	1.1390017383494345831e-40	-6.9389316915866077135e-05	0.0008276705277018040971	0.00079249149511091373285	5.4813680042250939292e-42	-6.8584734605743488296e-06
3.9340986927469931977	3.0266459501528109044	0	7.079214722192051836e-36	0.00010463495957997127005	1.1437727480775428853e-40	-6.9437189956436301866e-05	0.00082685972598328617497	0.00079166195635975151849	5.7128854350453252764e-42	-6.8358677326859021919e-06
3.9343012935562415855	3.0269092903126662009	0	7.1936655385767759425e-36	0.00010470164700505826642	1.1485620548907756371e-40	-6.9485097267226651838e-05	0.00082605051810365919852	0.00079083396836582752973	5.9513295287295360925e-42	-6.8132610674601751764e-06
3.9345038943654895292	3.0271726211235483461	0	7.3092568363903912115e-36	0.00010476841036997110157	1.1533697231739841276e-40	-6.953303891440706984e-05	0.00082524289692040254333	0.00079000752546483864712	6.1968361619664720409e-42	-6.790654078649408003e-06
3.9347064951747379169	3.0274359425878993868	0	7.4259860210669792527e-36	0.00010483524826588923263	1.1581958175262082791e-40	-6.9581014964357969406e-05	0.00082443685533220882004	0.00078918262203067765168	6.449542100527412614e-42	-6.7680473776648112318e-06
3.9349090959839858606	3.0276992547081555962	0	7.5438501651596868731e-36	0.00010490215928723885502	1.1630404027613442669e-40	-6.9629025483670194162e-05	0.00082363238627867259994	0.00078835925247510384422	6.7095849563531123116e-42	-6.7454415735651587706e-06
3.9351116967932342483	3.0279625574867563564	0	7.6628460031575804772e-36	0.00010496914203172282639	1.1679035439089995386e-40	-6.9677070539146752546e-05	0.00082282948273996027542	0.00078753741124738417447	6.9771031430662451144e-42	-6.7228372730486309476e-06
3.935314297602482192	3.0282258509261374968	0	7.7829699262909287318e-36	0.00010503619510034373306	1.1727853062151628807e-40	-6.9725150197802709387e-05	0.00082202813773651103695	0.00078671709283397004038	7.2522358298989149504e-42	-6.7002350804434979961e-06
3.9355168984117305797	3.0284891350287352907	0	7.9042179773368767908e-36	0.00010510331709742501839	1.1776857551430708575e-40	-6.9773264526867110366e-05	0.00082122834432870413148	0.00078589829175814611504	7.535122894017151201e-42	-6.6776355976974448981e-06
3.9357194992209785234	3.0287524097969846792	0	8.0265858454214027049e-36	0.00010517050663063548575	1.1826049563738943945e-40	-6.9821413593782819386e-05	0.00082043009561656656155	0.00078508100257971375965	7.8259048712174592669e-42	-6.6550394243699701106e-06
3.9359221000302269111	3.0290156752333197154	0	8.1500688608226756957e-36	0.00010523776231101496703	1.1875429758075925744e-40	-6.9869597466208266845e-05	0.00081963338473945552241	0.00078426521989464895775	8.1247229049882050289e-42	-6.6324471576245098536e-06
3.9361247008394748548	3.0292789313401722318	0	8.2746619897677057908e-36	0.00010530508275299208995	1.1924998795636134955e-40	-6.991781621201750385e-05	0.00081883820487576274016	0.00078345093833478800498	8.4317186939141174482e-42	-6.6098593922192825305e-06
3.9363273016487232425	3.0295421781199762812	0	8.400359829237943211e-36	0.00010537246657440924188	1.1974757339817658075e-40	-6.9966069899301855622e-05	0.0008180445492426023299	0.0007826381525674949843	8.747034437392933228e-42	-6.58727672050002288e-06
3.9365299024579711862	3.0298054155751614758	0	8.5271566017655524825e-36	0.00010543991239654185502	1.2024706056229175307e-40	-7.0014358596370097681e-05	0.00081725241109552684317	0.00078182685729535493675	9.07081277968007622e-42	-6.5646997323925695901e-06
