0.26543695029012492892	0.26543695029012492892	0	1.9777983772758749924e-67	0.00041800176758065060896	-3.5802629901171196659e-70	0.0040530089680937183422	9.8524536771736416099e-61	0.00072944324899915883188	-4.3245350402216493671e+55	-247518.88554299244424
0.26546770174624090277	0.26546770174624090277	0	1.9715350342327035875e-67	0.00041549413750422922471	-3.6746031276594645239e-70	0.0039913129560321435399	9.7843964778230465586e-61	0.00072906941420044992126	-4.4571665967913550469e+55	-248136.69048811594257
0.26549845320235687662	0.26549845320235687662	0	1.9657499536620045539e-67	0.00041305169499069910484	-3.7721052874314929464e-70	0.0039310996708041556769	9.7168364267808664169e-61	0.00072869593871915743465	-4.5924511578694977325e+55	-248758.61851553109591
0.26552920465847285048	0.26552920465847285048	0	1.9604245442165627003e-67	0.00041067203475358038563	-3.8728612472478925034e-70	0.0038723145224314405206	9.6497697464082438056e-61	0.00072832282236252648879	-4.7304218431744455522e+55	-249384.70758015074534
0.26555995611458876882	0.26555995611458876882	0	1.9555412524279754668e-67	0.0004083528679653208285	-3.976965901451646183e-70	0.003814905564926474469	9.5831926883517057127e-61	0.00072795006493606953697	-4.8711122040821670004e+55	-250014.99611302773701
0.26559070757070474267	0.26559070757070474267	0	1.9510834923843315117e-67	0.00040609201529207569845	-4.0845173305715261578e-70	0.0037588233381501525224	9.5171015333171280177e-61	0.00072757766624357731941	-5.0145562305676160958e+55	-250649.52302887369297
0.26562145902682071652	0.26562145902682071652	0	1.947035580960594425e-67	0.00040388740042252870271	-4.1956168743297402844e-70	0.0037040207208866990016	9.4514925908466680938e-61	0.00072720562608713751156	-5.1607883582745531714e+55	-251288.3277337019681
0.26565221048293669037	0.26565221048293669037	0	1.9433826781016975247e-67	0.00040173704405031297748	-4.3103692079644724982e-70	0.0036504527942165018034	9.386362199096127146e-61	0.00072683394426714881872	-5.3098434757230733101e+55	-251931.45013262890279
0.26568296193905260871	0.26568296193905260871	0	1.9401107317078664618e-67	0.00039963905827335031084	-4.4288824218390660191e-70	0.0035980767143559983651	9.3217067246144999186e-61	0.00072646262058233528752	-5.4617569316532128832e+55	-252578.93063782056561
0.26571371339516858257	0.26571371339516858257	0	1.9372064267192656077e-67	0.00039759164137681687282	-4.5512681043200330297e-70	0.0035468515942070218648	9.2575225621246809573e-61	0.00072609165482975909951	-5.6165645425101810647e+55	-253230.81017658894416
0.26574446485128455642	0.26574446485128455642	0	1.9346571380332094398e-67	0.00039559307296944002524	-4.6776414279138016106e-70	0.0034967383929288974216	9.193806134306671907e-61	0.00072572104680483954468	-5.7743026000716437172e+55	-253887.13019963901024
0.26577521630740053027	0.26577521630740053027	0	1.932450886926338478e-67	0.00039364170944547260478	-4.8081212386651102353e-70	0.0034476998129045538163	9.1305538915815253004e-61	0.00072535079630136451399	-5.9350078792242328015e+55	-254547.93268948356854
0.26580596776351650412	0.26580596776351650412	0	1.9305763006828696804e-67	0.00039173597974721992027	-4.9428301488201087604e-70	0.0033997002035309879277	9.0677623118971399431e-61	0.00072498090311150546142	-6.0987176458889078158e+55	-255213.26016901290859
0.26583671921963242246	0.26583671921963242246	0	1.9290225751604138243e-67	0.00038987438140514760546	-5.0818946327695918528e-70	0.0033527054713117336593	9.0054279005159769808e-61	0.00072461136702583355852	-6.2654696651005048921e+55	-255883.15571022900986
0.26586747067574839631	0.26586747067574839631	0	1.9277794400488345793e-67	0.00038805547683455572433	-5.225445126293613331e-70	0.0033066829957748306718	8.9435471898034723886e-61	0.00072424218783333053646	-6.4353022092457202736e+55	-256557.66294315794948
0.26589822213186437017	0.26589822213186437017	0	1.9268371266009821943e-67	0.00038627788986967802765	-5.3736161291287382563e-70	0.0032616015507816479777	8.8821167390193263392e-61	0.00072387336532140776797	-6.608254066458868298e+55	-257236.82606492121704
0.26592897358798034402	0.26592897358798034402	0	1.9261863376346215089e-67	0.00038454030251759252056	-5.5265463108949848958e-70	0.0032174312308260576837	8.8211331341090592578e-61	0.00072350489927591689256	-6.7843645491854786216e+55	-257920.68984899600036
0.26595972504409626236	0.26595972504409626236	0	1.9258182196231004674e-67	0.00038284145191588099446	-5.6843786204143302333e-70	0.0031741433819598976682	8.7605929874979293495e-61	0.00072313678948116586268	-6.9636735029117519697e+55	-258609.29965465108398
0.26599047650021223621	0.26599047650021223621	0	1.9257243367079710229e-67	0.00038118012747923686254	-5.8472603984648961697e-70	0.0031317105370084240626	8.7004929378857399979e-61	0.00072276903571993097834	-7.1462213150685159511e+55	-259302.70143657192239
0.26602122795632821006	0.26602122795632821006	0	1.9258966464827025908e-67	0.00037955516822152276504	-6.0153434940130830086e-70	0.0030901063547694122141	8.6408296500439367853e-61	0.00072240163777347401759	-7.3320489241079702696e+55	-260000.94175466705929
0.26605197941244418391	0.26605197941244418391	0	1.9263274774097380915e-67	0.00037796546024076603434	-6.1887843839768972071e-70	0.0030493055629114140803	8.5815998146136620901e-61	0.00072203459542155427105	-7.5211978287633938695e+55	-260704.06778407769161
0.26608273086856015777	0.26608273086856015777	0	1.9270095077446247254e-67	0.0003764099343556665889	-6.367744296572775149e-70	0.0030092839043124462901	8.5228001479053103062e-61	0.00072166790844244241981	-7.7137100974917715485e+55	-261412.12732537879492
0.26611348232467607611	0.26611348232467607611	0	1.9279357458521457888e-67	0.00037488756388308466577	-6.5523893383033001397e-70	0.002970018086599236079	8.4644273916998669483e-61	0.00072130157661293560576	-7.9096283781055130312e+55	-262125.16881498729344
0.26614423378079204996	0.26614423378079204996	0	1.9290995118094710292e-67	0.00037339736254675274033	-6.7428906246494660316e-70	0.0029314857346662333976	8.4064783130511873729e-61	0.0007209355997083685989	-8.1089959075979903459e+55	-262843.24133577913744
0.26617498523690802381	0.26617498523690802381	0	1.9304944202006191841e-67	0.00037193838250833527025	-6.9394244145277640932e-70	0.0028936653459720124495	8.3489497040907447524e-61	0.00072056997750263103615	-8.3118565221635740689e+55	-263566.39462791039841
0.26620573669302399766	0.26620573669302399766	0	1.9321143640124998201e-67	0.00037050971251246812019	-7.1421722485875537425e-70	0.0028565362484242137232	8.2918383818327221142e-61	0.0007202047097681788055	-8.5182546674235322333e+55	-264294.6790998657234
0.26623648814913997152	0.26623648814913997152	0	1.9339534995539351404e-67	0.00036911047613824885883	-7.3513210914141580438e-70	0.0028200785606805503329	8.2351411879811798239e-61	0.00071983979627604824901	-8.7282354088566888447e+55	-265028.14583972358378
0.26626723960525588986	0.26626723960525588986	0	1.936006232320937948e-67	0.00036773983015003558397	-7.5670634777166449277e-70	0.0027842731547056314215	8.1788549887386559815e-61	0.00071947523679586939012	-8.941844442442095189e+55	-265766.84662665153155
0.26629799106137186371	0.26629799106137186371	0	1.9382672037425787456e-67	0.00036639696294110018267	-7.7895976625785781908e-70	0.0027491016204349949352	8.1229766746155544362e-61	0.00071911103109587851036	-9.1591281055205184907e+55	-266510.83394263999071
0.26632874251748783756	0.26632874251748783756	0	1.9407312787430558246e-67	0.00036508109306406465698	-8.0191277758483223489e-70	0.0027145462324102442343	8.0675031602423074295e-61	0.00071874717894293462927	-9.3801333878735022181e+55	-267260.16098445846001
0.26635949397360381141	0.26635949397360381141	0	1.9433935340628039372e-67	0.0003637914678425137804	-8.2558639807615457992e-70	0.0026805899182569766816	8.0124313841813364971e-61	0.00071838368010252904531	-9.6049079430349867894e+55	-268014.88167587690987
0.26639024542971972975	0.26639024542971972975	0	1.9462492472863818965e-67	0.00036252736205863596818	-8.5000226368754456214e-70	0.0026472162288888713769	7.9577583087416968017e-61	0.00071802053433880105686	-9.833500099831524897e+55	-268775.05068012292031
0.2664209968858357036	0.2664209968858357036	0	1.9492938865268538114e-67	0.00036128807671203247908	-8.7518264674127305389e-70	0.0026144093103277919396	7.9034809197940378942e-61	0.00071765774141454869578	-1.0065958874164729964e+56	-269540.72341260488611
0.26645174834195167746	0.26645174834195167746	0	1.9525231007228604629e-67	0.00036007293784529081134	-9.0115047310994821394e-70	0.00258215387703967722	7.849596226588170526e-61	0.0007172953010912446652	-1.0302333981033011162e+56	-270311.95605388889089
0.26648249979806765131	0.26648249979806765131	0	1.9559327105060298492e-67	0.00035888129543211461222	-9.2792933986030897551e-70	0.0025504351866906349415	7.7961012615709374538e-61	0.00071693321312904837415	-1.0542675846807762326e+56	-271088.8055629505543
0.26651325125418362516	0.26651325125418362516	0	1.9595186996004237991e-67	0.00035771252232418525308	-9.5554353336640333457e-70	0.0025192390162367306501	7.7429930802058888584e-61	0.00071657147728681710487	-1.0787035621763514763e+56	-271871.3296907027252
0.2665440027102995435	0.2665440027102995435	0	1.963277206718667393e-67	0.00035656601325316294527	-9.8401804790233176302e-70	0.0024885516392656554727	7.6902687607945136554e-61	0.00071621009332212184212	-1.1035465192870276261e+56	-272659.58699379989412
0.26657475416641551735	0.26657475416641551735	0	1.9672045179220517172e-67	0.00035544118388448669912	-1.0133786047256590286e-69	0.0024583598045141803398	7.6379254042980083218e-61	0.00071584906099125627209	-1.1288017196857196557e+56	-273453.63684874377213
0.26660550562253149121	0.26660550562253149121	0	1.9712970594134488598e-67	0.00035433746991986515189	-1.0436516716612508447e-69	0.0024286507154916525501	7.5859601341617194792e-61	0.00071548838004925337068	-1.1544745033546729524e+56	-274253.53946626756806
0.26663625707864746506	0.26663625707864746506	0	1.9755513907360755021e-67	0.00035325432624555634349	-1.07486448319793054e-69	0.0023994120111425847573	7.5343700961396873483e-61	0.00071512805024989635396	-1.1805702879475849934e+56	-275059.35590603784658
0.2666670085347633834	0.2666670085347633834	0	1.9799641983505379161e-67	0.0003521912261237362886	-1.1070450611083072292e-69	0.0023706317474879441513	7.4831524581210532342e-61	0.00071476807134573071278	-1.2070945701803586534e+56	-275871.1480916638393
0.26669775999087935725	0.26669775999087935725	0	1.9845322895675829096e-67	0.00035114766042442587153	-1.1402222356041940955e-69	0.0023422983801870776027	7.4323044099575848761e-61	0.00071440844308807678956	-1.2340529272517108515e+56	-276688.97882602422033
0.2667285114469953311	0.2667285114469953311	0	1.9892525868124928114e-67	0.00035012313689565099234	-1.1744256670390226156e-69	0.0023144007479678090945	7.3818231632928599431e-61	0.00071404916522704365602	-1.261451018293847134e+56	-277512.91180692060152
0.26675926290311130495	0.26675926290311130495	0	1.994122122201767704e-67	0.00034911717946959562294	-1.2096858681700055415e-69	0.0022869280568736240038	7.3317059513923863801e-61	0.00071369023751154017209	-1.289294585854473594e+56	-278343.01164306525607
0.26679001435922727881	0.26679001435922727881	0	1.9991380324107706715e-67	0.00034812932760271001528	-1.2460342269926749574e-69	0.0022598698652821001646	7.2819500289750658515e-61	0.00071333165968928734582	-1.3175894574107833564e+56	-279179.34387041802984
0.26682076581534319715	0.26682076581534319715	0	2.0042975538169576328e-67	0.00034715913564786543208	-1.2835030301601942023e-69	0.0022332160696505441201	7.2325526720460444985e-61	0.00071297343150683199428	-1.3463415469159196116e+56	-280021.97496886388399
0.266851517271459171	0.266851517271459171	0	2.0095980178992904914e-67	0.00034620617225672911579	-1.3221254870016682916e-69	0.0022069568909479429612	7.183511177730522657e-61	0.0007126155527095553088	-1.3755568563793322975e+56	-280870.97237926733214
0.26688226872757514485	0.26688226872757514485	0	2.0150368468795765968e-67	0.00034527001981069638378	-1.3619357541515252758e-69	0.0021810828617354303949	7.134822864109499077e-61	0.00071225802304168933481	-1.4052414774810691548e+56	-281726.40452087949961
0.2669130201836911187	0.2669130201836911187	0	2.0206115495912999425e-67	0.00034435027387878471743	-1.4029689608054696332e-69	0.0021555848138587194521	7.0864850700560374573e-61	0.00071190084224632705495	-1.435401593221697667e+56	-282588.34080913598882
0.26694377163980703704	0.26694377163980703704	0	2.0263197175614884416e-67	0.00034344654270102449155	-1.4452612346160075972e-69	0.0021304538667194692324	7.0384951550731676349e-61	0.00071154401006543377319	-1.4660434796083204522e+56	-283456.85167384077795
0.2669745230959230109	0.2669745230959230109	0	2.032159021294298582e-67	0.00034255844669594186875	-1.4888497282430763987e-69	0.0021056814160936780482	6.9908504991326103182e-61	0.00071118752623985849893	-1.4971735073776804522e+56	-284332.00857775320765
0.26700527455203898475	0.26700527455203898475	0	2.0381272067424729212e-67	0.00034168561799085878268	-1.5337726465730223499e-69	0.0020812591234681803581	6.9435485025155399575e-61	0.00071083139050934815006	-1.5287981437571394947e+56	-285213.88403557240963
0.2670360260081549586	0.2670360260081549586	0	2.0442220919580966484e-67	0.00034082769997375401624	-1.580069274623271947e-69	0.0020571789058666033016	6.896586585653705497e-61	0.0007104756026125574192	-1.5609239542649527729e+56	-286102.55163335602265
0.26706677746427093245	0.26706677746427093245	0	2.0504415639105646063e-67	0.00033998434686556805017	-1.6277800061466250274e-69	0.0020334329261394489333	6.8499621889721733453e-61	0.00071012016228706124205	-1.593557604550479298e+56	-286998.08604835986625
0.26709752892038685079	0.26709752892038685079	0	2.0567835754625152429e-67	0.00033915522331185354778	-1.6769463729516282661e-69	0.0020100135836935602296	6.8036727727332365743e-61	0.00070976506926936607303	-1.6267058622754063414e+56	-287900.5630693245912
0.26712828037650282464	0.26712828037650282464	0	2.0632461424952934518e-67	0.00033834000399275839747	-1.7276110749556020878e-69	0.0019869135056376691952	6.7577158168812084613e-61	0.00070941032329491975159	-1.6603755990374763965e+56	-288810.05961721925996
0.2671590318326187985	0.2671590318326187985	0	2.0698273411750713705e-67	0.00033753837325041150105	-1.7798180109858753707e-69	0.0019641255383231652834	6.7120888208891491515e-61	0.00070905592409812678942	-1.6945737923368325192e+56	-289726.65376643615309
0.26718978328873477235	0.26718978328873477235	0	2.0765253053514104822e-67	0.00033675002473277585845	-1.8336123103477087009e-69	0.001941642739258697594	6.6667893036058631499e-61	0.0007087018714123566104	-1.7293075275874645307e+56	-290650.42476647987496
0.26722053474485069069	0.26722053474485069069	0	2.0833382240819189471e-67	0.00033597466105315509227	-1.8890403651749593535e-69	0.0019194583693802069486	6.6218148031047028103e-61	0.00070834816496995645259	-1.7645840001736874804e+56	-291581.45306413527578
0.26725128620096666454	0.26725128620096666454	0	2.0902643392746768154e-67	0.00033521199346453695381	-1.9461498635823378385e-69	0.0018975658856577779475	6.5771628765329425006e-61	0.00070799480450226058396	-1.8004105175541163411e+56	-292519.82032615214121
0.26728203765708263839	0.26728203765708263839	0	2.0973019434435059152e-67	0.00033446174154805276193	-2.0049898236359068182e-69	0.0018759589340229660109	6.5328310999631646512e-61	0.00070764178973960439704	-1.836794501412600541e+56	-293465.60946242499631
0.26731278911319861225	0.26731278911319861225	0	2.1044493775681497644e-67	0.00033372363291479844108	-2.0656106281619588687e-69	0.001854631342599706665	6.4888170682448793247e-61	0.00070728912041133329934	-1.8737434898595250782e+56	-294418.90464972436894
0.2673435405693145861	0.2673435405693145861	0	2.1117050290556213558e-67	0.00033299740292040214476	-2.1280640604124130777e-69	0.0018335771152243056543	6.4451183948578475294e-61	0.00070693679624581453116	-1.9112651396832083857e+56	-295379.79135596344713
0.26737429202543050444	0.26737429202543050444	0	2.1190673297959698324e-67	0.0003322827943916768301	-2.1924033406055399125e-69	0.0018127904252400080243	6.4017327117663869828e-61	0.00070658481697044952553	-1.9493672286532903331e+56	-296348.35636502201669
0.26740504348154647829	0.26740504348154647829	0	2.1265347543076841762e-67	0.000331579557364766026	-2.2586831633635555987e-69	0.0017922656095524906478	6.3586576692743812052e-61	0.00070623318231168041338	-1.9880576578780388139e+56	-297324.68780215567676
0.26743579493766245214	0.26743579493766245214	0	2.1341058179684847481e-67	0.00033088744883424589787	-2.3269597360641761595e-69	0.0017719971629341379517	6.315890935882329512e-61	0.00070588189199500628659	-2.0273444542155982195e+56	-298308.87515997781884
0.26746654639377842599	0.26746654639377842599	0	2.1417790753264503291e-67	0.00033020623251262481122	-2.3972908181304762309e-69	0.0017519797325642335294	6.2734301981445946028e-61	0.0007055309457449912211	-2.0672357727425364554e+56	-299301.00932506337995
0.26749729784989434433	0.26749729784989434433	0	2.1495531184876462683e-67	0.00032953567859975570154	-2.4697357612767738915e-69	0.0017322081127944229453	6.2312731605282253859e-61	0.00070518034328527576943	-2.1077398992796495558e+56	-300301.18260516709415
0.26752804930601031819	0.26752804930601031819	0	2.1574265755762839402e-67	0.00032887556356168230406	-2.544355550734802205e-69	0.0017126772401282026013	6.1894175452724299349e-61	0.00070483008433858476693	-2.1488652529778304372e+56	-301309.48875709169079
0.26755880076212629204	0.26755880076212629204	0	2.1653981092636196167e-67	0.00032822566991848507473	-2.6212128474791725132e-69	0.0016933821884048386088	6.1478610922498800034e-61	0.00070448016862674272751	-2.1906203889641882119e+56	-302326.02301519364119
0.26758955221824226589	0.26758955221824226589	0	2.1734664153616927971e-67	0.00032758578604067832216	-2.7003720314771728636e-69	0.0016743181641773925445	6.1066015588283575322e-61	0.00070413059587068175822	-2.2330140010519280317e+56	-303350.88212058390491
0.26762030367435823974	0.26762030367435823974	0	2.1816302214800054136e-67	0.00032695570595378292862	-2.7818992459848275924e-69	0.0016554805022763459214	6.0656367197336793091e-61	0.00070378136579045099189	-2.2760549245141055796e+56	-304384.16435101570096
0.26765105513047415808	0.26765105513047415808	0	2.1898882857393894954e-67	0.00032633522915067627018	-2.865862442911311895e-69	0.0016368646615499125342	6.0249643669140103248e-61	0.0007034324781052300312	-2.3197521389242080105e+56	-305425.96955148340203
0.26768180658659013194	0.26768180658659013194	0	2.1982393955438038813e-67	0.00032572416041137309574	-2.9523314292786539197e-69	0.0016184662207728555544	5.9845823094044161785e-61	0.00070308393253333491182	-2.3641147710647321277e+56	-306476.39916556573007
0.26771255804270610579	0.26771255804270610579	0	2.2066823664034536461e-67	0.00032512230962989134217	-3.0413779147965357902e-69	0.0016002808747164198877	5.9444883731935835058e-61	0.0007027357287922328475	-2.4091520979057289702e+56	-307535.55626750504598
0.26774330949882207964	0.26774330949882207964	0	2.2152160408097053223e-67	0.00032452949164787935933	-3.1330755605817899536e-69	0.0015823044303715340722	5.9046804010905949889e-61	0.00070238786659854971113	-2.4548735496557025582e+56	-308603.54559507698286
0.26777406095493799798	0.26777406095493799798	0	2.2238392871570773183e-67	0.00032394552609469782437	-3.2275000290446388725e-69	0.0015645328033187422441	5.865156252593245749e-61	0.00070204034566808141884	-2.5012887128867422439e+56	-309680.47358325566165
0.26780481241105397183	0.26780481241105397183	0	2.2325509987119210726e-67	0.00032337023723366534536	-3.3247290349695649545e-69	0.0015469620142379496112	5.8259138037570133243e-61	0.00070169316571580216992	-2.5484073337358312715e+56	-310766.44839869858697
0.26783556386716994568	0.26783556386716994568	0	2.2413500926236617197e-67	0.00032280345381419968528	-3.4248423978150088726e-69	0.0015295881855521967826	5.786950947065572486e-61	0.00070134632645587669832	-2.5962393211842998501e+56	-311861.57997506624088
0.26786631532328591954	0.26786631532328591954	0	2.2502355089784071908e-67	0.00032224500892958740476	-3.5279220952614612738e-69	0.0015124075381989269488	5.7482655913017791707e-61	0.00070099982760166916311	-2.6447947504184102523e+56	-312965.98004922224209
0.26789706677940189339	0.26789706677940189339	0	2.2592062098913325067e-67	0.00032169473988012545554	-3.634052318033838546e-69	0.0014954163885235352387	5.7098556614199339474e-61	0.00070065366886575323156	-2.694083866272820979e+56	-314079.76219832175411
0.26792781823551781173	0.26792781823551781173	0	2.268261178636886183e-67	0.00032115248804141566154	-3.7433195260262910316e-69	0.0014786111452897258978	5.6717190984189961548e-61	0.00070030784995992162011	-2.7441170867592545784e+56	-315203.0418778116582
0.26795856969163378558	0.26795856969163378558	0	2.2773994188151527497e-67	0.00032061809873757106957	-3.8558125057595265315e-69	0.0014619883068013957064	5.6338538592164861674e-61	0.00069996237059519487642	-2.7949050066837551767e+56	-316335.93646039522719
0.26798932114774975943	0.26798932114774975943	0	2.2866199535519367972e-67	0.00032009142111913912142	-3.9716224291971198965e-69	0.0014455444581317022749	5.5962579165239988255e-61	0.00069961723048183276346	-2.8464584013532160649e+56	-317478.56527594203362
0.26802007260386573329	0.26802007260386573329	0	2.2959218247317251733e-67	0.00031957230804551938624	-4.09084291395379992e-69	0.0014292762684540759668	5.5589292587231320932e-61	0.00069927242932934412581	-2.8987882303762133046e+56	-318631.04965242225444
0.26805082405998165163	0.26805082405998165163	0	2.3053040922616135911e-67	0.00031906061597169869427	-4.2135700849241589336e-69	0.0014131804884713080987	5.5218658897425591433e-61	0.00069892796684649523796	-2.9519056415589602879e+56	-319793.51295785966795
0.26808157551609762548	0.26808157551609762548	0	2.3147658333651740685e-67	0.00031855620483910618464	-4.3399026373643470118e-69	0.0013972539479381630712	5.4850658289357989373e-61	0.00069858384274131750218	-3.0058219749006273615e+56	-320966.0806433595717
0.26811232697221359933	0.26811232697221359933	0	2.3243061419042839e-67	0.00031805893797043414788	-4.4699419014557927906e-69	0.0013814935532740697018	5.4485271109606511665e-61	0.00069824005672112165154	-3.0605487666891624597e+56	-322148.88028720533475
0.26814307842832957318	0.26814307842832957318	0	2.3339241277285300531e-67	0.00031756868196823975249	-4.6037919083868221687e-69	0.0013658962852614901177	5.4122477856587299916e-61	0.00069789660849250262885	-3.1160977537028856528e+56	-323342.04164010216482
0.26817382988444554703	0.26817382988444554703	0	2.3436189160497791095e-67	0.00031708530661717006672	-4.7415594579829336089e-69	0.0013504591968268395835	5.3762259179363906235e-61	0.00069755349776135183813	-3.172480877519339826e+56	-324545.69667157408549
0.26820458134056146537	0.26820458134056146537	0	2.3533896468421347952e-67	0.0003166086847896786992	-4.8833541879194630127e-69	0.0013351794109003759306	5.3404595876465519924e-61	0.00069721072423286484243	-3.2297102889349377333e+56	-325759.97961754526477
0.26823533279667743923	0.26823533279667743923	0	2.3632354742651983805e-67	0.00031613869235506280881	-5.0292886445533927595e-69	0.0013200541183516645988	5.3049468894711004589e-61	0.00069686828761154938697	-3.2877983524998093866e+56	-326985.027029171295
0.26826608425279341308	0.26826608425279341308	0	2.3731555661096712918e-67	0.00031567520809171211761	-5.1794783554045488689e-69	0.0013050805759979478178	5.269685932804870144e-61	0.00069652618760123819266	-3.3467576511691460118e+56	-328220.97782290930627
0.26829683570890938693	0.26829683570890938693	0	2.3831491032652600725e-67	0.00031521811360241634974	-5.3340419033272807855e-69	0.0012902561046818569745	5.2346748416398623079e-61	0.00069618442390509502771	-3.4066009910770953109e+56	-329467.97333191678626
0.26832758716502536078	0.26832758716502536078	0	2.3932152792084810604e-67	0.00031476729323262045337	-5.4931010024064540455e-69	0.0012755780874161050387	5.1999117544506475386e-61	0.00069584299622562381486	-3.4673414064353122273e+56	-330726.15735878940905
0.26835833862114127912	0.26835833862114127912	0	2.4033532995106184531e-67	0.00031432263399150097089	-5.6567805756139230834e-69	0.0012610439675923039091	5.1653948240807821723e-61	0.00069550190426467990712	-3.5289921645602917235e+56	-331995.67622967495117
0.26838909007725725298	0.26838909007725725298	0	2.4135623813648566552e-67	0.00031388402547575546247	-5.8252088342676447315e-69	0.0012466512472511961755	5.1311222176296689583e-61	0.00069516114772347507508	-3.5915667710342581963e+56	-333276.67884984024568
0.26841984153337322683	0.26841984153337322683	0	2.4238417531307321377e-67	0.00031345135979599824316	-5.9985173593253688903e-69	0.0012323974854122658144	5.0970921163409501251e-61	0.00069482072630259008369	-3.6550789750022157488e+56	-334569.31676068017259
0.26845059298948920068	0.26845059298948920068	0	2.4341906538967323749e-67	0.00031302453150564745398	-6.176841184559937545e-69	0.0012182802964598362511	5.0633027154912286217e-61	0.00069448063970198173952	-3.719542774610994104e+56	-335873.74419827299425
0.26848134444560511902	0.26848134444560511902	0	2.4446083330595540891e-67	0.00031260343753223147597	-6.360318881650941229e-69	0.001204297348583865555	5.029752224279901697e-61	0.00069414088762099188969	-3.7849724225935359595e+56	-337190.11815348512027
0.26851209590172109287	0.26851209590172109287	0	2.4550940499183913741e-67	0.00031218797711097325291	-6.549092647238229108e-69	0.0011904463622729394637	4.9964388657195941747e-61	0.00069380146975835490283	-3.8513824320043833964e+56	-338518.59843371261377
0.26854284735783706672	0.26854284735783706672	0	2.4656470732855385306e-67	0.00031177805172062552632	-6.7433083919727681838e-69	0.0011767251088579116104	4.9633608765279707517e-61	0.00069346238581220807744	-3.9187875821086143212e+56	-339859.34772625868209
