0.29545385476921642853	0.26580266988867717881	0	4.3986811327620286776e-80	0.00019381010449332852991	-0	-0.0024551934543280548237	1.3410451516803292302e-69	0.00084562490097801789376	-2.0400988702879801067e+66	-44558.625764253774832
0.29548239303255185995	0.26583439133077435557	0	4.461416953222235708e-80	0.00019387479267999501494	-0	-0.002456637519445515911	1.3290756585784133133e-69	0.00084506935264526590341	-2.0582124470878219481e+66	-44773.496448421690729
0.29551093129588729136	0.26586611205139037972	0	4.5247421879549575538e-80	0.00019393925115655436301	0	-0.002458081853976978523	1.317222251890944288e-69	0.00084451470050838262256	-2.0765290055464493418e+66	-44989.622998520215333
0.29553946955922272277	0.26589783205078337813	0	4.5886575145074113384e-80	0.0001940034793730384898	0	-0.0024595264639993433611	1.3054837140217154793e-69	0.00084396094215754419166	-2.0950517052246519501e+66	-45207.024842793834978
0.29556800782255815419	0.26592955132921136663	0	4.6531635320896855482e-80	0.00019406747678273110437	0	-0.0024609713556127859116	1.293858841145061145e-69	0.00084340807519312649149	-2.1137837714528329504e+66	-45425.721800073100894
0.2955965460858935856	0.26596126988693236104	0	4.7182607606956777685e-80	0.00019413124284215824947	0	-0.0024624165349406840209	1.2823464430381673239e-69	0.00084285609722564236793	-2.1327284970493810202e+66	-45645.734090039710281
0.29562508434922901701	0.26599298772420415515	0	4.7839496402308579287e-80	0.00019419477701107114406	0	-0.0024638620081295185826	1.270945342915548003e-69	0.00084230500587567560394	-2.1518892440933796902e+66	-45867.082343818066875
0.29565362261256444842	0.26602470484128448724	0	4.8502305296509282433e-80	0.00019425807875243241395	0	-0.0024653077813487998121	1.2596543772656914958e-69	0.00084175479877381695175	-2.1712694457534099253e+66	-46089.787614900240442
0.29568216087589987984	0.26605642123843087354	0	4.9171037061100959449e-80	0.00019432114753240248501	-0	-0.0024667538607909735709	1.2484723956898927303e-69	0.00084120547356060222481	-2.1908726081743435936e+66	-46313.871390419095405
0.29571069913923531125	0.26608813691590088579	0	4.9845693641196854063e-80	0.00019438398282032475677	-0	-0.0024682002526713593508	1.2373982607431167638e-69	0.00084065702788644735416	-2.2107023124247483318e+66	-46539.355602783223731
0.29573923740257074266	0.26611985187395159613	0	5.0526276147168462036e-80	0.00019444658408871207697	0	-0.002469646963228051828	1.2264308477770054827e-69	0.00084010945941158680569	-2.23076221650669521e+66	-46766.262641684123082
0.29576777566590617408	0.26615156611284040977	0	5.1212784846447533839e-80	0.00019450895081323313482	0	-0.0024710939987218696889	1.2155690447848915928e-69	0.00083956276580601243119	-2.2510560574306720146e+66	-46994.615366493046167
0.29579631392924160549	0.26618327963282423232	0	5.1905219155414654636e-80	0.00019457108247269327061	-0	-0.0024725413654362680266	1.20481175224886108e-69	0.0008390169447494108014	-2.2715876533581227614e+66	-47224.437119061789417
0.2958248521925770369	0.2662149924341600804	0	5.260357763144454432e-80	0.00019463297854902856686	-0	-0.0024739890696772771916	1.1941578829887799792e-69	0.00083847199393110249076	-2.2923609058134194331e+66	-47455.751736938706017
0.29585339045591246832	0.2662467045171046931	0	5.3307857965012601366e-80	0.00019469463852728316131	0	-0.002475437117773438174	1.1836063620133106736e-69	0.00083792791104998255464	-2.3133798019693777887e+66	-47688.583567022877105
0.29588192871924789973	0.26627841588191475397	0	5.4018056971971934606e-80	0.00019475606189560244362	0	-0.0024768855160757392853	1.1731561263728456602e-69	0.00083738469381445970567	-2.3346484170074007677e+66	-47922.957479665827123
0.29591046698258333114	0.26631012652884678005	0	5.4734170585898238121e-80	0.00019481724814521161524	-0	-0.0024783342709575545762	1.1628061250143541464e-69	0.00083684233994239657414	-2.3561709165569083333e+66	-48158.898883245579782
0.29593900524591876255	0.26634183645815728836	0	5.5456193850607828222e-80	0.00019487819677040774764	-0	-0.0024797833888145969991	1.1525553186381193459e-69	0.00083630084716105192004	-2.3779515592155952327e+66	-48396.433739223502926
0.29596754350925419397	0.26637354567010240736	0	5.6184120912760834516e-80	0.00019493890726854064613	0	-0.0024812328760648563915	1.1424026795563238754e-69	0.00083576021320702067671	-2.3999946991547115788e+66	-48635.588577710157551
0.29599608177258962538	0.26640525416493837652	0	5.6917945014612953663e-80	0.0001949993791400007068	0	-0.0024826827391485565416	1.1323471915534739877e-69	0.00083522043582617746388	-2.4223047888123848526e+66	-48876.39051355542324
0.29602462003592505679	0.26643696194292121326	0	5.7657658486898717048e-80	0.00019505961188820430691	-0	-0.0024841329845281100858	1.1223878497486110379e-69	0.00083468151277361771548	-2.4448863816782668162e+66	-49118.867262984960689
0.29605315829926048821	0.26646866900430682401	0	5.8403252741836579409e-80	0.0001951196050195794663	-0	-0.0024855836186880768748	1.1125236604593288395e-69	0.00083414344181360162642	-2.4677441351735479682e+66	-49363.047160806199827
0.29608169656259591962	0.26650037534935100414	0	5.9154718266275394095e-80	0.00019517935804355066856	-0	-0.0024870346481351219073	1.1027536410675061889e-69	0.00083360622071949560564	-2.4908828136299414285e+66	-49608.959178204197087
0.29611023482593135103	0.2665320809783093825	0	5.9912044614984454743e-80	0.00019523887047252628428	-0	-0.0024884860793979932114	1.0930768198868285502e-69	0.0008330698472737193671	-2.5143072913714442955e+66	-49856.632941153235151
0.29613877308926678245	0.26656378589143742142	0	6.0675220404062758639e-80	0.0001952981418218804107	-0	-0.0024899379190274793447	1.0834922360319621076e-69	0.00083253431926768716592	-2.5380225559036468162e+66	-50106.098749467877496
0.29616731135260221386	0.2665954900889905832	0	6.1444233304523522094e-80	0.00019535717160994211096	0	-0.0024913901735963929138	1.0739989392894357765e-69	0.0008319996345017541305	-2.5620337112141284021e+66	-50357.387596519780345
0.29619584961593764527	0.26662719357122410813	0	6.221907003599265156e-80	0.0001954159593579787987	0	-0.0024928428496995419517	1.0645959899901780258e-69	0.00083146579078516085967	-2.5863459811894160938e+66	-50610.531189648376312
0.29622438787927307668	0.26665889633839312545	0	6.2999716360578069715e-80	0.00019547450459018311927	0	-0.0024942959539537229788	1.0552824588836966722e-69	0.00083093278593597964636	-2.6109647131523868486e+66	-50865.561971291725058
0.2962529261426085081	0.26669059839075259788	0	6.3786157076860210826e-80	0.00019553280683365487059	0	-0.0024957494929976949821	1.0460574270138591785e-69	0.0008304006177810596169	-2.6358953815262077155e+66	-51122.513140872106305
0.29628146440594399502	0.26672229972855759916	0	6.4578376014081461138e-80	0.00019559086561839216694	-0	-0.0024972034734921872215	1.0369199855962725557e-69	0.00082986928415597393041	-2.6611435916287484008e+66	-51381.418677461093466
0.29631000266927942643	0.26675400035206264793	0	6.5376356026423989313e-80	0.00019564868047726945675	0	-0.0024986579021198762444	1.0278692358972775389e-69	0.00082933878290496827919	-2.6867150836043048349e+66	-51642.313363262408529
0.29633854093261485785	0.26678570026152242933	0	6.6180078987516259904e-80	0.00019570625094603036689	0	-0.0025001127855854019325	1.0189042891143744281e-69	0.00082880911188090461861	-2.7126157364975122107e+66	-51905.23280794632592
0.29636707919595028926	0.26681739945719157303	0	6.6989525785036221575e-80	0.00019576357656326612701	0	-0.002501568130615370103	1.0100242662582928006e-69	0.00082828026894521183596	-2.7388515724760926709e+66	-52170.213473869465815
0.29639561745928572067	0.26684909793932426458	0	6.7804676315514391663e-80	0.00019582065687040537804	0	-0.0025030239439583559791	1.0012282980365251901e-69	0.00082775225196783349182	-2.7654287612080161402e+66	-52437.292702218197519
0.29642415572262115209	0.2668807957081749116	0	6.8625509479277196273e-80	0.00019587749141169565948	0	-0.0025044802323849267404	9.9251552473833193636e-70	0.0008272250588271759953	-2.792353624400969494e+66	-52706.508740118108108
0.2964526939859565835	0.26691249276399758861	0	6.9452003175578161706e-80	0.00019593407973419224208	-0	-0.0025059370026876597384	9.8388509612123664014e-70	0.00082669868741005775488	-2.8196326405096837525e+66	-52977.900768748528208
0.29648123224929201491	0.26694418910704625914	0	7.0284134297867668515e-80	0.00019599042138773953379	-0	-0.0025073942616811633124	9.7533617129894993563e-70	0.00082617313561166038933	-2.8472724496198286293e+66	-53251.508932507174904
0.29650977051262744633	0.26697588473757483118	0	7.1121878729256107493e-80	0.00019604651592495825905	0	-0.0025088520162021119182	9.6686791863071707797e-70	0.0008256484013354754934	-2.8752798585151701272e+66	-53527.374369271899923
0.29653830877596287774	0.26700757965583704623	0	7.1965211338134587178e-80	0.00019610236290122914156	-0	-0.0025103102731092773528	9.5847951561208818669e-70	0.00082512448249325790871	-2.9036618459368295909e+66	-53805.539241803679033
0.29656684703929830915	0.26703927386208647921	0	7.2814105973973694867e-80	0.00019615796187467818626	-0	-0.0025117690392835786278	9.5017014876705272074e-70	0.00082460137700497509149	-2.9324255680426310814e+66	-54086.046770349523285
0.29659538530263374057	0.26707096735657659403	0	7.3668535463294648198e-80	0.00019621331240616114808	0	-0.0025132283216281149293	9.4193901354157653419e-70	0.00082407908279875886556	-2.9615783640757743203e+66	-54368.941266488523979
0.29662392356596917198	0.26710266013956085462	0	7.4528471605818784884e-80	0.00019626841405924829896	-0	-0.0025146881270682206952	9.3378531419843251322e-70	0.00082355759781085695857	-2.9911277622523506917e+66	-54654.268168287366279
0.29665246182930460339	0.26713435221129250285	0	7.5393885170794836306e-80	0.00019632326640020846291	0	-0.0025161484625515311009	9.2570826371342658721e-70	0.00082303691998558432125	-3.0210814858773017249e+66	-54942.074076816505112
0.2966810000926400348	0.26716604357202461406	0	7.6264745893515580527e-80	0.00019637786899799581589	-0	-0.0025176093350480301981	9.1770708367288103084e-70	0.00082251704727527661515	-3.0514474596993574604e+66	-55232.406794093825738
0.29670953835597546622	0.26719773422201009705	0	7.7141022471981043012e-80	0.00019643222142422896073	0	-0.0025190707515501324469	9.0978100417244544995e-70	0.00082199797764024218252	-3.0822338165165195038e+66	-55525.315362520283088
0.29673807661931089763	0.26722942416150186062	0	7.8022682563812500375e-80	0.00019648632325318225343	-0	-0.0025205327190727455991	9.019292637171829461e-70	0.00082147970904871575083	-3.1134489040420930156e+66	-55820.850105873149005
0.29676661488264632904	0.26726111339075270257	0	7.890969278328029754e-80	0.00019654017406176479683	-0	-0.0025219952446533526642	8.9415110912289504087e-70	0.00082096223947681170371	-3.145101292045516178e+66	-56119.062671934814716
0.29679515314598176046	0.26729280191001519862	0	7.9802018698565464085e-80	0.0001965937734295071862	0	-0.0025234583353520973446	8.8644579541871997721e-70	0.00082044556690847886965	-3.1771997797791650779e+66	-56420.006076829857193
0.29682369140931719187	0.26732448971954181349	0	8.0699624829187309112e-80	0.00019664712093854380963	-0	-0.0025249219982518807462	8.788125857509192058e-70	0.00081992968933545292559	-3.2097534037052620734e+66	-56723.734751152798708
0.29685222967265262328	0.26735617681958495639	0	8.1602474643642672837e-80	0.00019670021617359937684	-0	-0.0025263862404584359715	8.7125075128792026149e-70	0.00081941460475721400458	-3.2427714455371728517e+66	-57030.304587967213592
0.2968807679359880547	0.26738786321039675897	0	8.251053055720547878e-80	0.00019675305872196959325	0	-0.0025278510691004616937	8.6375957112650471397e-70	0.00081890031118093909931	-3.2762634406101694508e+66	-57339.772992773861915
0.29690930619932348611	0.26741954889222940839	0	8.3423753929963620727e-80	0.00019680564817350947775	-0	-0.0025293164913297028207	8.5633833219921119933e-70	0.00081838680662145945298	-3.3102391865969512742e+66	-57652.198935534455813
0.29693784446265891752	0.26745123386533492527	0	8.4342105064991910438e-80	0.00019685798412061089255	0	-0.0025307825143210775642	8.4898632918288249642e-70	0.00081787408910121621539	-3.3447087525857056888e+66	-57967.643004855221079
0.29696638272599434893	0.26748291812996510819	0	8.5265543206797506418e-80	0.00019691006615819411354	-0	-0.0025322491452727932323	8.4170286440835059937e-70	0.00081736215665021523177	-3.3796824885368409362e+66	-58286.16746443080774
0.29699492098932978035	0.26751460168637170023	0	8.6194026539882332159e-80	0.00019696189388368446575	-0	-0.0025337163914064728641	8.3448724777127407096e-70	0.00081685100730598562621	-3.4151710351389307665e+66	-58607.836311869992642
0.29702345925266521176	0.26754628453480627792	0	8.7127512187555009e-80	0.00019701346689699779499	-0	-0.0025351842599672840331	8.2733879664407401346e-70	0.0008163406391135359999	-3.4511853340818862197e+66	-58932.715340007911436
0.29705199751600064317	0.26757796667552036229	0	8.8065956210944378232e-80	0.00019706478480052691538	0	-0.0025366527582240776251	8.2025683578896634051e-70	0.00081583105012531106307	-3.4877366387689037794e+66	-59260.872200834499381
0.29708053577933607459	0.26760964810876536335	0	8.9009313608182237712e-80	0.00019711584719912128051	-0	-0.0025381218934695326875	8.1324069727210334769e-70	0.00081532223840115119421	-3.524836525489457476e+66	-59592.376472176227253
0.297109074042671506	0.26764132883479246905	0	8.9957538313824387038e-80	0.00019716665370007237386	-0	-0.0025395916730203025799	8.0628972037875251596e-70	0.00081481420200824874675	-3.5624969050760952676e+66	-59927.299727257850464
0.29713761230600693741	0.26767300885385275633	0	9.0910583198433965839e-80	0.00019721720391309432866	-0	-0.0025410621042171689307	7.9940325152956209315e-70	0.00081430693902110728305	-3.600730035070239448e+66	-60265.71560730379133
0.29716615056934236883	0.26770468816619724661	0	9.1868400068433977233e-80	0.00019726749745031211007	-0	-0.002542533194425209038	7.9258064419784872303e-70	0.00081380044752150069998	-3.6395485324220318187e+66	-60607.699897322367178
0.29719468883267780024	0.2677363667720767948	0	9.2830939666075242682e-80	0.00019731753392623695804	0	-0.0025440049510339476577	7.8582125882792256465e-70	0.00081329472559843181238	-3.6789653867538401497e+66	-60953.330605252122041
0.29722322709601323165	0.26776804467174214475	0	9.3798151669703489758e-80	0.00019736731295775576211	0	-0.0025454773814575452212	7.7912446275443574606e-70	0.00081278977134809267131	-3.7189939742141016773e+66	-61302.688044627910131
0.29725176535934866306	0.26779972186544392931	0	9.4769984694176867785e-80	0.00019741683416411094946	-0	-0.0025469504931349721752	7.7248963012269740071e-70	0.00081228558287382303903	-3.7596480719548773213e+66	-61655.854920965575729
0.29728030362268409448	0.2678313983534325593	0	9.5746386291510565986e-80	0.00019746609716688370687	-0	-0.0025484242935301815863	7.6591614181002580799e-70	0.00081178215828607233357	-3.8009418732645410108e+66	-62012.916422056579904
0.29730884188601952589	0.26786307413595855653	0	9.6727302951725342972e-80	0.00019751510158997606431	0	-0.0025498987901323077673	7.5940338534803455811e-70	0.00081127949570235897113	-3.8428900033912264103e+66	-62373.960312378680101
0.29733738014935501281	0.26789474921327199874	0	9.7712680103911323467e-80	0.00019756384705959346634	-0	-0.0025513739904558675048	7.529507548458941791e-70	0.00081077759324723111794	-3.8855075360939463774e+66	-62739.077031846245518
0.29736591841269044423	0.2679264235856230747	0	9.8702462117497638968e-80	0.00019761233320422674732	-0	-0.0025528499020409365673	7.4655765091458067939e-70	0.00081027644905223069477	-3.9288100109602026369e+66	-63108.359799130717875
0.29739445667602587564	0.2679580972532617511	0	9.9696592303753890045e-80	0.00019766055965463622066	0	-0.0025543265324533864953	7.4022348059196339952e-70	0.0008097760612558503341	-3.9728134515328241882e+66	-63481.904719810983806
0.29742299493936130705	0.26798977021643788365	0	1.0069501291747201422e-79	0.00019770852604383189221	0	-0.0025558038892850671805	7.3394765726892301893e-70	0.00080927642800349922775	-4.0175343842896716567e+66	-63859.810899603231519
0.29745153320269673847	0.26802144247540132804	0	1.0169766515888848492e-79	0.00019775623200705651954	0	-0.0025572819801540414876	7.2772960061631633589e-70	0.00080877754744746268613	-4.062989858523789782e+66	-64242.180562963432749
0.29748007146603216988	0.26805311403040155138	0	1.027044891757962044e-79	0.00019780367718176617765	-0	-0.0025587608127047994921	7.2156873651286953819e-70	0.00080827941774686711852	-4.1091974671741942763e+66	-64629.119177357766603
0.29750860972936760129	0.26808478488168818732	0	1.037154240658952147e-79	0.00019785086120761410434	0	-0.0025602403946084844287	7.1546449697394707333e-70	0.00080778203706764111023	-4.1561753686602906121e+66	-65020.735583519839565
0.29753714799270303271	0.26811645502951048092	0	1.0473040787933957448e-79	0.00019789778372642993776	0	-0.0025617207335631199394	7.0941632008119624699e-70	0.00080728540358247910178	-4.203942309778055556e+66	-65417.142132033768576
0.29756568625603846412	0.26814812447411778829	0	1.0574937762152449204e-79	0.00019794444438220488991	0	-0.0025632018372938577058	7.0342364991306433245e-70	0.00080678951547080615236	-4.2525176497167730068e+66	-65818.454826605055132
0.29759422451937389553	0.26817979321575918794	0	1.0677226925604103993e-79	0.00019799084282106927659	0	-0.0025646837135531968914	6.9748593647615717706e-70	0.00080629437091873945066	-4.3019213852631149033e+66	-66224.793474407459144
0.29762276278270932695	0.26821146125468375843	0	1.0779901770789636919e-79	0.0001980369786912759833	0	-0.0025661663701212504216	6.9160263563746002456e-70	0.0008057999681190552467	-4.3521741772595921807e+66	-66636.2818439113762
0.29765130104604475836	0.26824312859114024521	0	1.088295568669392433e-79	0.00019808285164318325351	-0	-0.0025676498148059813398	6.8577320905735466456e-70	0.00080530630527115057947	-4.4032973783917714003e+66	-67053.047830634168349
0.29767983930938018977	0.26827479522537756029	0	1.0986381959146426975e-79	0.00019812846132923164939	-0	-0.0025691340554434517404	6.7999712412349532333e-70	0.00080481338058101020878	-4.4553130623833601625e+66	-67475.223631287022727
0.29770837757271562118	0.26830646115764428261	0	1.1090173771209213336e-79	0.00019817380740392984877	-0	-0.0025706190998980868803	6.7427385388546698333e-70	0.00080432119226117094503	-4.5082440546815748426e+66	-67902.9459268059436
0.2977369158360510526	0.26833812638818882457	0	1.119432420358219205e-79	0.00019821888952383306948	-0	-0.0025721049560629362547	6.6860287699025392834e-70	0.00080382973853068695469	-4.5621139647234144136e+66	-68336.356074811861617
0.29776545409938648401	0.26836979091725970958	0	1.1298826235029775169e-79	0.00019826370734752312005	0	-0.0025735916318599273006	6.6298367761849316235e-70	0.00080333901761509615008	-4.6169472198790792804e+66	-68775.60031206952408
0.29779399236272191542	0.26840145474510518353	0	1.140367274283501126e-79	0.00019830826053559197407	-0	-0.0025750791352401368808	6.5741574542150240731e-70	0.00080284902774638516963	-4.6727691011730056229e+66	-69220.829967545389081
0.29782253062605734684	0.26843311787197332574	0	1.1508856503267051904e-79	0.00019835254875062035716	-0	-0.0025765674741840610337	6.5189857545907598763e-70	0.00080235976716295609283	-4.7296057808954043467e+66	-69672.20168674083834
0.29785106888939277825	0.26846478029811221555	0	1.1614370192077120257e-79	0.00019839657165715920712	0	-0.0025780566567018816868	6.4643166813805439272e-70	0.0008018712341095936974	-4.7874843622185069878e+66	-70129.877667975757504
0.29787960715272820966	0.26849644202376976576	0	1.1720206385011732139e-79	0.00019844032892170918253	-0	-0.0025795466908337511512	6.4101452915161449751e-70	0.00080138342683743184897	-4.8464329209463080592e+66	-70594.025911396398442
0.29790814541606364108	0.26852810304919366713	0	1.1826357558350315776e-79	0.00019848382021270250235	-0	-0.0025810375846500553665	6.3564666941931531577e-70	0.00080089634360392064974	-4.9064805495310000017e+66	-71064.820481498958543
0.29793668367939907249	0.26855976337463166592	0	1.1932816089463863881e-79	0.0001985270452004824545	0	-0.0025825293462516962263	6.3032760502787071722e-70	0.00080040998267279423774	-4.9676574035019265186e+66	-71542.441784034177545
0.2979652219427345039	0.26859142300033128636	0	1.203957425739301956e-79	0.00019857000355728320258	0	-0.0025840219837703721703	6.2505685717263276503e-70	0.00079992434231403804386	-5.0299947504630425863e+66	-72027.076858233776875
0.29799376020606993531	0.26862308192653988614	0	1.2146624243450268727e-79	0.00019861269495720997209	0	-0.002585515505368855306	6.1983395209979712686e-70	0.00079943942080385756686	-5.0935250218250865672e+66	-72518.9196853388421
0.29802229846940536673	0.26865474015350482295	0	1.2253958131843253256e-79	0.00019865511907621972456	0	-0.0025870099192412776383	6.1465842104929015134e-70	0.00079895521642464595573	-5.1582818674532120975e+66	-73018.171514514833689
0.29805083673274079814	0.26868639768147317692	0	1.2361567910318656535e-79	0.00019869727559210104552	0	-0.0025885052336134086251	6.0952980019837518688e-70	0.00079847172746495397727	-5.2243002134231614672e+66	-73525.041207299742382
0.29807937499607622955	0.2687180545106920837	0	1.2469445470828264435e-79	0.00019873916418445386999	-0	-0.0025900014567429288301	6.044476306059054339e-70	0.00079798895221945694792	-5.2916163230942457385e+66	-74039.745601833492401
0.29810791325941166097	0.26874971064140840138	0	1.2577582610214091567e-79	0.00019878078453466671419	0	-0.0025914985969197317645	5.9941145815727918108e-70	0.00079750688898892546034	-5.3602678617243336175e+66	-74562.50989820167888
0.29813645152274709238	0.26878136607386898804	0	1.2685971030918367617e-79	0.00019882213632589976204	0	-0.0025929966624661819272	5.9442083351005199887e-70	0.00079702553608019459201	-5.4302939648668941529e+66	-75093.56806633764063
0.29816498978608252379	0.26881302080832053525	0	1.2794602341714683349e-79	0.00019886321924306372315	-0	-0.0025944956617373997332	5.8947531204019109062e-70	0.00079654489180613311395	-5.5017353108125024436e+66	-75633.163278036372503
0.29819352804941795521	0.26884467484500951251	0	1.290346805845536294e-79	0.00019890403297279725435	-0	-0.002595995603121551646	5.8457445378899689596e-70	0.00079606495448561356669	-5.5746341973570060337e+66	-76181.548364767877501
0.29822206631275338662	0.26887632818418233382	0	1.3012559604845074662e-79	0.00019894457720344766089	0	-0.0025974964950401142894	5.7971782341065797245e-70	0.0007955857224434833121	-5.6490346231992204068e+66	-76738.986303097481141
0.29825060457608881803	0.26890798082608546871	0	1.3121868313233620714e-79	0.00019898485162505018817	0	-0.0025989983459481485334	5.749049901204237128e-70	0.00079510719401053374204	-5.7249823742982754179e+66	-77305.750729677834897
0.29827914283942424944	0.26893963277096499809	0	1.3231385425430375123e-79	0.00019902485592930734058	0	-0.0026005011643345753158	5.7013552764341806172e-70	0.00079462936752347263121	-5.8025251155462481573e+66	-77882.126487935805926
0.29830768110275968086	0.2689712840190670029	0	1.3341102093536796665e-79	0.00019906458980956608616	-0	-0.0026020049587224362841	5.6540901416406038716e-70	0.00079415224132489367105	-5.8817124881431735593e+66	-78468.410208759072702
0.29833621936609511227	0.26900293457063750857	0	1.3451009380804655794e-79	0.00019910405296079996726	0	-0.002603509737669164846	5.607250322760832109e-70	0.00079367581376324838893	-5.9625962130894083039e+66	-79064.910927665114286
