3.7200929104027853356	3.0168992607487203905	0	1.1194724346265562715e-36	0.00026455107074544522306	2.7413128562877344063e-44	-0.00013278509632367059405	6.2443342980879104571e-38	0.00021397962804961542598	3.5803403570213792713e-42	-0.00013619409485674134879
3.7209402089290115612	3.0179439898549782484	0	1.1255685079647561321e-36	0.00026468911688324594719	2.7690298042603157188e-44	-0.00013294699660618611021	5.9612538892701356086e-38	0.00021293118608422102831	3.8373040912361992047e-42	-0.00013702675905147149713
3.7217875074552373427	3.0189885952296968696	0	1.1316058230396981839e-36	0.0002648247836423996528	2.7969929053879951807e-44	-0.00013310876036860393667	5.6904097762412875768e-38	0.0002118872895936371693	4.1096565604163863153e-42	-0.00013786141868462595044
3.7226348059814635683	3.0200330770012699944	0	1.1375835553310436088e-36	0.00026495807841409361148	2.8252041746769435451e-44	-0.00013327038710993056674	5.4312957046487273711e-38	0.00021084791804984795698	4.39813290440993157e-42	-0.00013869807741819794342
3.7234821045076897938	3.0210774352978977397	0	1.1435008923195224476e-36	0.000265089008568433922	2.8536656354743685132e-44	-0.00013343187627086507672	5.1834255684457574031e-38	0.00020981305104287534887	4.7034938863835319679e-42	-0.00013953673914674158884
3.7243294030339155753	3.0221216702475879323	0	1.1493570336081692051e-36	0.0002652175814543865839	2.8823793192114280331e-44	-0.00013359322723375632695	4.9463326339180372966e-38	0.00020878266827977344598	5.0265263912263373465e-42	-0.00014037740799897134689
3.7251767015601418009	3.0231657819781578844	0	1.1551511910400407625e-36	0.00026534380439973683993	2.9113472651538656145e-44	-0.00013375443932266476137	4.7195687928190102048e-38	0.00020775674958362769294	5.368043920103602507e-42	-0.00014122008833947842553
3.7260240000863675824	3.0242097706172308413	0	1.1608825888117330381e-36	0.00026546768471105101211	2.9405715201612582966e-44	-0.00013391551180352932043	4.5027038435447028507e-38	0.00020673527489256164039	5.7288870806562145942e-42	-0.00014206478477055606204
3.726871298612593808	3.0252536362922413105	0	1.1665504635836482336e-36	0.00026558922967366050977	2.9700541384565420497e-44	-0.00013407644388444358739	4.2953247993130742248e-38	0.00020571822425873855737	6.1099240723597572683e-42	-0.00014291150213416420572
3.7277185971388200336	3.0262973791304319526	0	1.1721540645858663857e-36	0.00026570844655163895287	2.9997971814063537732e-44	-0.00013423723471603840325	4.0970352223575481653e-38	0.00020470557784737575605	6.5120511665216315123e-42	-0.00014376024551400728296
3.7285658956650458151	3.0273409992588535822	0	1.177692653720653577e-36	0.00026582534258780114202	3.0298027173139607114e-44	-0.0001343978833919742843	3.9074545831729845112e-38	0.00020369731593575468804	6.936193180424995537e-42	-0.00014461102023775998298
3.7294131941912720407	3.0283844968043696078	0	1.1831655056610497014e-36	0.00026593992500370555211	3.0600728212253433318e-44	-0.00013455838894954280194	3.7262176438923525078e-38	0.00020269341891223513355	7.3833039451005581624e-42	-0.00014546383187943222803
3.7302604927174982663	3.0294278718936520356	0	1.1885719079457467678e-36	0.00026605220099966620439	3.0906095747496792569e-44	-0.00013471875037037559669	3.5529738649048948725e-38	0.00020169386727527703423	7.854366766216952426e-42	-0.00014631868626187785457
3.7311077912437240478	3.0304711246531832458	0	1.1939111610704653795e-36	0.00026616217775477987988	3.1214150658952219392e-44	-0.00013487896658126094507	3.3873868338565387809e-38	0.00020069864163246056406	8.3503948775796884437e-42	-0.00014717558945946332275
3.7319550897699502734	3.031514255209258657	0	1.1991825785752766302e-36	0.00026626986242695154395	3.1524913889216076003e-44	-0.00013503903645506698484	3.2291337162068610607e-38	0.0001997077226995082333	8.8724318867177489295e-42	-0.00014803454780089008434
3.7328023882961760549	3.0325572636879827293	0	1.2043854871285040304e-36	0.00026637526215293391967	3.1838406442089727725e-44	-0.00013519895881176739738	3.0779047265475827683e-38	0.00019872109129931593693	9.4215522120475651322e-42	-0.00014889556787217822584
3.7336496868224022805	3.0336001502152738496	0	1.2095192266071092446e-36	0.00026647838404838131848	3.2154649381453834381e-44	-0.00013535873241957011633	2.9334026199128035011e-38	0.0001977387283609790972	9.9988615111021788455e-42	-0.00014975865651982751413
3.7344969853486285061	3.0346429149168612227	0	1.214583150172993009e-36	0.00026657923520789588139	3.2473663830324015191e-44	-0.00013551835599614299108	2.795342202344111965e-38	0.00019676061491882861814	1.0605497099299907122e-41	-0.00015062382085413668137
3.7353442838748542876	3.0356855579182862037	0	1.2195766243464487192e-36	0.00026667782270510585838	3.2795470970101050104e-44	-0.0001356778282099345076	2.6634498599960148931e-38	0.00019578673211146399406	1.1242628358760260858e-41	-0.00015149106825271610455
3.7361915824010805132	3.0367280793449054066	0	1.2244990290752659271e-36	0.00026677415359272578163	3.3120092040015333806e-44	-0.00013583714768158601603	2.5374631060963608207e-38	0.00019481706118079137832	1.1911457136631682879e-41	-0.00015236040636416541927
3.7370388809273067388	3.0377704793218867074	0	1.2293497578009681318e-36	0.00026686823490264824322	3.3447548336769724421e-44	-0.00013599631298542782121	2.4171301451000881465e-38	0.00019385158347106569063	1.2613218132442829235e-41	-0.00015323184311194601882
3.7378861794535325203	3.0388127579742114648	0	1.2341282175210232159e-36	0.00026696007364602434295	3.3777861214385078319e-44	-0.00013615532265105778111	2.302209453398387368e-38	0.00019289028042793329373	1.3349179273958406405e-41	-0.00015410538669843155219
3.7387334779797587458	3.0398549154266776284	0	1.2388338288480022527e-36	0.00026704967681336782594	3.4111052084246474671e-44	-0.00013631417516499384768	2.1924693759693121163e-38	0.00019193313359747594385	1.4120642081049233677e-41	-0.00015498104560915639742
3.7395807765059845273	3.040896951803893522	0	1.2434660260648988866e-36	0.00026713705137465228135	3.4447142415350289071e-44	-0.0001364728689723952379	2.0876877383787265362e-38	0.00019098012462526271012	1.4928942017063474804e-41	-0.00015585882861724516951
3.7404280750322107529	3.0419388672302862808	0	1.2480242571774974802e-36	0.00026722220427943344043	3.4786153734751369456e-44	-0.00013663140247884629865	1.9876514735600730915e-38	0.00019003123525539720486	1.5775448827228787522e-41	-0.00015673874478804798293
3.7412753735584369785	3.0429806618300965226	0	1.2525079839628266635e-36	0.00026730514245696084929	3.5128107628204624002e-44	-0.00013678977405219455471	1.8921562628250630822e-38	0.00018908644732957392105	1.6661566863568554955e-41	-0.00015762080348395669446
3.74212267208466276	3.0440223357273783478	0	1.2569166820145928263e-36	0.00026738587281630585898	3.5473025740997964256e-44	-0.00013694798202443730179	1.8010061905748763261e-38	0.00018814574278613261835	1.7588735395881685254e-41	-0.00015850501436942462377
3.7429699706108889856	3.0450638890460064445	0	1.2612498407852173607e-36	0.00026746440224650078286	3.5820929778969857737e-44	-0.00013710602469364790859	1.7140134122023468227e-38	0.00018720910365911585323	1.8558428908288149727e-41	-0.00015939138741618278554
3.7438172691371152112	3.0461053219096672073	0	1.2655069636244963662e-36	0.00026754073761667534342	3.6171841509702419368e-44	-0.00013726390032593358773	1.6309978346941600541e-38	0.00018627651207733198434	1.9572157380885489063e-41	-0.00016027993290864623655
3.7446645676633409927	3.0471466344418649541	0	1.2696875678151631198e-36	0.0002676148857762120927	3.6525782763882623876e-44	-0.0001374216071574181847	1.5517868094589768863e-38	0.00018534795026341684978	2.0631466556054405697e-41	-0.00016117066144952211138
3.7455118661895672183	3.0481878267659237025	0	1.2737911846047848501e-36	0.00026768685355489261687	3.6882775436822468948e-44	-0.0001375791433962401185	1.4762148369258907078e-38	0.00018442340053289837162	2.1737938188955416931e-41	-0.00016206358396560912823
3.7463591647157929998	3.0492288990049800645	0	1.2778173592350754493e-36	0.00026775664776306905713	3.724284149012244197e-44	-0.0001377365072245576136	1.4041232824741773108e-38	0.00018350284529326761152	2.2893190281792650871e-41	-0.00016295871171379357938
3.7472064632420192254	3.0502698512819930166	0	1.2817656509674738315e-36	0.00026782427519182804097	3.7606002953471758699e-44	-0.00013789369680055463653	1.3353601032701569655e-38	0.00018258626704304532686	2.4098877301393675073e-41	-0.00016385605628724050496
3.748053761768245451	3.0513106837197363497	0	1.2856356331058772996e-36	0.00026788974261316952138	3.7972281926566674926e-44	-0.00013805071026043664109	1.2697795856045586953e-38	0.00018167364837085785102	2.5356690379695867012e-41	-0.0001647556296217740602
3.7489010602944712325	3.0523513964408031107	0	1.2894268930160962659e-36	0.00026795305678018604967	3.8341700581137486842e-44	-0.00013820754572041113462	1.2072420923367467176e-38	0.00018076497195451142865	2.6668357496724444463e-41	-0.00016565744400245135839
3.7497483588206974581	3.0533919895676060463	0	1.2931390321423246633e-36	0.00026801422442725343241	3.8714281163068224461e-44	-0.00013836420127864431056	1.1476138200675584214e-38	0.00017986022056006777071	2.8035643645673059001e-41	-0.00016656151207033022352
3.7505956573469236837	3.0544324632223758265	0	1.2967716660205062747e-36	0.00026807325227022502047	3.9090045994592151318e-44	-0.00013852067501718618499	1.0907665656768474404e-38	0.00017895937704092671101	2.9460350979687364423e-41	-0.00016746784682942079643
3.7514429558731494652	3.0554728175271632651	0	1.3003244242886965405e-36	0.00026813014700663364166	3.9469017476552566011e-44	-0.00013867696500385911411	1.0365775018737592478e-38	0.00017806242433690783276	3.0944318939986168492e-41	-0.00016837646165383015609
3.7522902543993756908	3.0565130526038393199	0	1.3037969506945133914e-36	0.00026818491531590041808	3.9851218090712387195e-44	-0.00013883306929410299795	9.8492896142196419445e-39	0.00017716934547333301666	3.248942436497677898e-41	-0.00016928737029509735384
3.7531375529256014723	3.0575531685740937604	0	1.3071889030991809745e-36	0.00026823756385954016825	4.0236670402096815156e-44	-0.00013898898593277120707	9.3570822971424573883e-39	0.00017628012356011739164	3.4097581579965608302e-41	-0.00017020058688970571476
3.7539848514518276978	3.0585931655594391643	0	1.3104999534794767621e-36	0.00026828809928139082421	4.0625397061359103165e-44	-0.00013914471295587392541	8.8880734538195264334e-39	0.00017539474179085502714	3.5770742467229941428e-41	-0.00017111612596680111031
3.7548321499780539234	3.0596330436812064768	0	1.3137297879258699714e-36	0.0002683365282078295673	4.1017420807153482815e-44	-0.00013930024839226386787	8.4412290863787191076e-39	0.00017451318344191432902	3.7510896516021211481e-41	-0.00017203400245608126379
3.7556794485042797049	3.0606728030605490076	0	1.3168781066385035637e-36	0.00026838285724800847948	4.14127644685055902e-44	-0.00013945559026526274616	8.0155589706066764761e-39	0.00017363543187153115867	3.932007085230767396e-41	-0.00017295423169588877753
3.7565267470305059305	3.0617124438184433188	0	1.319944623919793025e-36	0.00026842709299408406892	4.1811450967171063375e-44	-0.00013961073659422506784	7.6101148854078742114e-39	0.00017276147051890452708	4.1200330247897154534e-41	-0.0001738768294414897754
3.7573740455567321561	3.0627519660756847841	0	1.3229290681647907148e-36	0.00026846924202146679912	4.2213503319969307506e-44	-0.0001397656853960381842	7.2239889111787969634e-39	0.00017189128290329911937	4.3153777108731601035e-41	-0.00017480181187355098142
3.7582213440829579376	3.0637913699528929179	0	1.3258311818481277404e-36	0.00026850931088905744502	4.2618944641090884388e-44	-0.00013992043468655940026	6.8563117944922723936e-39	0.00017102485262314611175	4.5182551442060932679e-41	-0.00017572919560681081637
3.7590686426091841632	3.0648306555705100429	0	1.3286507215088171177e-36	0.00026854730613950583782	4.3027798144369639868e-44	-0.00014007498248198944207	6.5062513765889102838e-39	0.00017016216335514691574	4.7288830802320120559e-41	-0.00017665899769896061281
3.7599159411354099447	3.0658698230488004022	0	1.3313874577319642093e-36	0.00026858323429946348408	4.3440087145514839688e-44	-0.00014022932680018352822	6.1730110832635300723e-39	0.00016930319885338318379	4.947483021545567524e-41	-0.00017759123565972670562
3.7607632396616361703	3.0669088725078537117	0	1.3340411751278389769e-36	0.00026861710187984317796	4.3855835064307176981e-44	-0.00014038346566190381304	5.855828473819712629e-39	0.00016844794294842453794	5.1742802081542680902e-41	-0.00017852592746017055558
3.7616105381878623959	3.0679478040675802752	0	1.3366116723085008163e-36	0.00026864891537608685335	4.4275065426750596369e-44	-0.0001405373970920130661	5.5539738468587790646e-39	0.00016759637954644386083	5.4095036055524206688e-41	-0.0001794630915422082613
3.7624578367140881774	3.0689866178477163139	0	1.3390987618617259048e-36	0.00026867868126843761018	4.4697801867191101226e-44	-0.00014069111912061690634	5.2667489007443824646e-39	0.00016674849262833258681	5.6533858905926444134e-41	-0.00018040274682836051831
3.763305135240314403	3.0700253139678230774	0	1.3415022703220852145e-36	0.00026870640602220756659	4.5124068130398591249e-44	-0.00014084462978415559359	4.9934854466690980304e-39	0.00016590426624881783602	5.9061634351412004017e-41	-0.00018134491273173706399
3.7641524337665406286	3.0710638925472846239	0	1.3438220381398694456e-36	0.000268732096088062462	4.5553888073620532178e-44	-0.00014099792712645106978	4.7335441723255010847e-39	0.00016506368453558697539	6.1680762875096209269e-41	-0.00018228960916626867289
3.7649997322927664101	3.0721023537053109287	0	1.3460579196472792219e-36	0.00026875575790230262808	4.5987285668616154944e-44	-0.00014115100919971415561	4.4863134542550872056e-39	0.00016422673168841104121	6.4393681516544654512e-41	-0.00018323685655719646045
3.7658470308189926357	3.0731406975609387722	0	1.3482097830221678675e-36	0.00026877739788715149499	4.6424285003675455726e-44	-0.00014130387406551770334	4.2512082170231772226e-39	0.00016339339197827184788	6.7202863641387788556e-41	-0.00018418667585182895742
3.7666943293452184172	3.0741789242330272991	0	1.3502775102490591341e-36	0.00026879702245103911018	4.6864910285633376897e-44	-0.00014145651979573876846	4.0276688374365144505e-39	0.00016256364974649584599	7.0110818688508606604e-41	-0.00018513908853057012651
3.7675416278714446428	3.0752170338402660121	0	1.3522609970784829227e-36	0.00026881463798890950978	4.7309185841892904319e-44	-0.00014160894447347804025	3.8151600920828405043e-39	0.00016173748940388575765	7.3120091894906684512e-41	-0.00018609411661825361189
3.7683889263976708683	3.0762550265011676665	0	1.3541601529828210444e-36	0.00026883025088250418321	4.7757136122460361737e-44	-0.00014176114619395935009	3.6131701465412657754e-39	0.00016091489542986080414	7.6233263998058589256e-41	-0.00018705178269575839338
3.7692362249238966498	3.0772929023340722665	0	1.3559749011107708261e-36	0.00026884386750067399818	4.820878570201080466e-44	-0.00014191312306541481415	3.4212095846686116545e-39	0.00016009585237159780101	7.9452950916057048142e-41	-0.00018801210991195590832
3.7700835234501228754	3.0783306614571479543	0	1.3577051782388200655e-36	0.00026885549419967632624	4.8664159281992285683e-44	-0.0001420648732099618174	3.238810476428634888e-39	0.00015928034484317431306	8.278180340544305883e-41	-0.0001889751219959779347
3.770930821976349101	3.0793683039883901209	0	1.3593509347207929173e-36	0.00026886513732348870254	4.9123281692774985256e-44	-0.00014221639476447327558	3.0655254827893258596e-39	0.00015846835752472064563	8.6222506696897376198e-41	-0.00018994084326982431745
3.7717781205025748825	3.0804058300456200747	0	1.360912134434716166e-36	0.00026887280320411148082	4.9586177895864653587e-44	-0.00014236768588144795141	2.9009269962647118927e-39	0.00015765987516157110404	8.9777780108902805828e-41	-0.00019090929866132371091
3.7726254190288011081	3.0814432397464903701	0	1.3623887547279647395e-36	0.00026887849816188881145	5.0052872986182584046e-44	-0.00014251874472988283076	2.74460631573417954e-39	0.00015685488256341937295	9.3450376639610430813e-41	-0.00019188051371746864216
3.7734727175550268896	3.0824805332084790344	0	1.3637807863594937417e-36	0.00026888222850581476597	5.0523392194424603923e-44	-0.00014266956949615043192	2.5961728542225381296e-39	0.00015605336460348273207	9.724308253694386659e-41	-0.00019285451461811624861
3.7743200160812531152	3.0835177105488948968	0	1.3650882334406357124e-36	0.00026888400053386125399	5.0997760889510025102e-44	-0.00014282015838488514091	2.4552533783708717712e-39	0.00015525530621766353415	1.0115871684738221597e-40	-0.00019383132819010090398
3.7751673146074793408	3.0845547718848753682	0	1.3663111133730249981e-36	0.00026888382053328886397	5.1476004581123213105e-44	-0.0001429705096198785998	2.3214912783800069443e-39	0.00015446069240372244666	1.0520013094344344142e-40	-0.00019481098192173553082
3.7760146131337051223	3.0855917173333859971	0	1.3674494567846757446e-36	0.00026888169478096984703	5.195814892236004134e-44	-0.00014312062144498794293	2.1945458672495028497e-39	0.0001536695082204507447	1.0937020803031106973e-40	-0.00019579350397774423565
3.7768619116599313479	3.0866285470112240219	0	1.3685033074642093336e-36	0.00026887762954371728077	5.2444219712485463494e-44	-0.00014327049212505728738	2.0740917081819273018e-39	0.00015288173878684826893	1.1367186263190724809e-40	-0.00019677892321463166087
3.7777092101861575735	3.0876652610350157069	0	1.3694727222922598809e-36	0.00026887163107859927101	5.2934242899803866891e-44	-0.00014342011994685312844	1.9598179690648610019e-39	0.00015209736928131073475	1.1810804005659879541e-40	-0.00019776726919648596323
3.778556508712383355	3.0887018595212172301	0	1.3703577711715774298e-36	0.00026886370563327266926	5.3428244584653258862e-44	-0.00014356950322001553726	1.8514278029807273001e-39	0.00015131638494081622827	1.2268171584315590839e-40	-0.00019875857221125984415
3.7794038072386095806	3.0897383425861169037	0	1.3711585369547146322e-36	0.00026885385944630860438	5.392625102252773685e-44	-0.00014371864027802556734	1.748637753737626572e-39	0.00015053877106011986095	1.2739589518719990125e-40	-0.00019975286328752155465
3.7802511057648353621	3.0907747103458333982	0	1.3718751153696166441e-36	0.00026884209874751693013	5.4428288627327963449e-44	-0.00014386752947918759592	1.6511771854503557459e-39	0.00014976451299095585104	1.3225361234860038032e-40	-0.00020075017421169061987
3.7810984042910615877	3.0918109629163166296	0	1.3725076149433170345e-36	0.00026882842975827425051	5.4934383974752500637e-44	-0.00014401616920762974443	1.558787735236491499e-39	0.00014899359614124003861	1.3725793004038600671e-40	-0.00020175053754579021312
3.7819457028172878132	3.0928471004133486488	0	1.3730561569237510654e-36	0.00026881285869185443877	5.5444563805826229566e-44	-0.00014416455787431996564	1.4712227881301769267e-39	0.00014822600597428495033	1.4241193879958883201e-40	-0.00020275398664571170695
3.7827930013435135947	3.0938831229525423083	0	1.3735208751995368348e-36	0.00026879539175375541599	5.5958855030577455615e-44	-0.00014431269391809926125	1.3882469733470499452e-39	0.0001474617280080159755	1.4771875634065285744e-40	-0.00020376055568002232827
3.7836402998697398203	3.0949190306493452596	0	1.3739019162177297966e-36	0.00026877603514202630906	5.6477284731864096974e-44	-0.00014446057580673194853	1.3096356810686633745e-39	0.00014670074781419515861	1.5318152689188585505e-40	-0.00020477027964932182627
3.7844875983959660459	3.095954823619035956	0	1.3741994388998556855e-36	0.00026875479504759574711	5.6999880169351426052e-44	-0.00014460820203797186473	1.2351745989453343379e-39	0.00014594305101765420759	1.5880342051566444527e-40	-0.00020578319440616907841
3.7853348969221918274	3.0969905019767254295	0	1.3744136145558961042e-36	0.00026873167765459674266	5.7526668783651718809e-44	-0.00014475557114064608135	1.1646592675461551532e-39	0.00014518862329553145949	1.6458763241298845582e-40	-0.0002067993366755956834
3.786182195448418053	3.0980260658373599547	0	1.3745446267965466695e-36	0.00026870668914069260284	5.8057678200625792095e-44	-0.00014490268167575493571	1.0978946540146976555e-39	0.00014443745037651611017	1.7053738221312781492e-40	-0.00020781874407622811683
3.7870294939746438345	3.0990615153157183848	0	1.3745926714436124082e-36	0.00026867983567740224421	5.8592936235850361944e-44	-0.00014504953223758837964	1.0346947432172178459e-39	0.00014368951804010366563	1.7665591324900998192e-40	-0.00020884145514202487348
3.7878767925008700601	3.1000968505264134834	0	1.3745579564384892868e-36	0.00026865112343042003244	5.9132470899259397376e-44	-0.00014519612145485899794	9.7488214569588203293e-40	0.00014294481211585339901	1.8294649181918160496e-40	-0.00020986750934466204374
3.7887240910270962857	3.101132071583892813	0	1.3744407017488013661e-36	0.00026862055855993415823	5.9676310399958782684e-44	-0.00014534244799185066632	9.1828772176742967419e-40	0.00014220331848265982096	1.8941240643705358362e-40	-0.00021089694711657323324
3.7895713895533220672	3.1021671786024369588	0	1.3742411392736532968e-36	0.00026858814722094869962	6.0224483151225151101e-44	-0.00014548851054958415003	8.6475022113106584849e-40	0.00014146502306802875783	1.9605696706846179899e-40	-0.00021192980987467860128
3.7904186880795482928	3.1032021716961648572	0	1.3739595127465453153e-36	0.00026855389556359343271	6.0777017775687824477e-44	-0.00014563430786699728512	8.1411593737446135107e-40	0.00014072991184736158852	2.0288350435812206118e-40	-0.00021296614004480949635
3.7912659866057745184	3.1042370509790266908	0	1.3735960776369536948e-36	0.00026851780973343705771	6.133394311070054993e-44	-0.00014577983872214201884	7.6623837679005674411e-40	0.00013999797084325314223	2.0989536884614612072e-40	-0.00021400598108685668815
3.7921132851320002999	3.1052718165648109938	0	1.3731511010502874917e-36	0.00026847989587180009965	6.1895288213907982037e-44	-0.00014592510193339508408	7.2097794093545183095e-40	0.00013926918612479499021	2.1709593017551705427e-40	-0.00021504937752066867777
3.7929605836582265255	3.1063064685671410992	0	1.3726248616255266685e-36	0.00026844016011604937772	6.2461082369013740935e-44	-0.00014607009636068561437	6.7820162239394194025e-40	0.00013854354380688768201	2.2448857629131719559e-40	-0.00021609637495271184966
3.793807882184452307	3.1073410070994764709	0	1.3720176494318656144e-36	0.00026839860859990488868	6.3031355091746471824e-44	-0.00014621482090673571506	6.3778271321208946525e-40	0.00013782103004956891969	2.3207671263304417855e-40	-0.00021714702010352477453
3.7946551807106785326	3.1083754322751135923	0	1.3713297658633120006e-36	0.00026835524745373248723	6.3606136136041609129e-44	-0.00014635927451831648449	5.9960052551027813138e-40	0.00013710163105734455083	2.398637613208701518e-40	-0.00021820136083599149155
3.7955024792369047582	3.1094097442071864101	0	1.3705615235317509681e-36	0.00026831008280483472327	6.4185455500430202768e-44	-0.00014650345618751737077	5.6354012378280405017e-40	0.00013638533307853807435	2.4785316033699070175e-40	-0.00021925944618444951771
3.7963497777631305397	3.1104439430086632257	0	1.3697132461583620563e-36	0.00026826312077773614966	6.4769343434647690684e-44	-0.00014664736495302872874	5.2949206842123572664e-40	0.0001356721224046460823	2.5604836270327009437e-40	-0.00022032132638467047739
3.7971970762893567652	3.1114780287923533564	0	1.3687852684633370891e-36	0.00026821436749445892646	6.535783044646742677e-44	-0.0001467909999014388781	4.9735217001360656313e-40	0.00013496198536970695605	2.6445283565629748002e-40	-0.00022138705290473384337
3.7980443748155829908	3.1125120016709013626	0	1.3677779360541611158e-36	0.00026816382907479972613	6.5950947308756644251e-44	-0.00014693436016854167841	4.6702125398882816622e-40	0.00013425490834968398235	2.7307005982109419558e-40	-0.00022245667847681677457
3.7988916733418087723	3.1135458617567906003	0	1.3666916053120688561e-36	0.00026811151163658934575	6.6548725066767649044e-44	-0.00014707744494065762937	4.3840493519198768837e-40	0.00013355087776185893197	2.8190352838476233878e-40	-0.00022353025712994092477
3.7997389718680349979	3.1145796091623441093	0	1.3655266432771348606e-36	0.00026805742129595502973	6.7151195045665049605e-44	-0.00014722025345596605715	4.1141340199254851928e-40	0.00013284988006423775427	2.9095674627137726948e-40	-0.00022460784422369728299
3.8005862703942607794	3.1156132439997210604	0	1.3642834275318128002e-36	0.00026800156416757124579	6.7758388858290327589e-44	-0.00014736278500584762776	3.8596120954269473039e-40	0.00013215190175497473031	3.0023322931942477583e-40	-0.00022568949648297756015
3.801433568920487005	3.1166467663809220845	0	1.3629623460826474198e-36	0.00026794394636489625786	6.837033841317810708e-44	-0.00014750503893623805474	3.6196708181744405714e-40	0.00013145692937180440511	3.0973650346319298269e-40	-0.00022677527203375402623
3.8022808674467132306	3.1176801764177861642	0	1.3615637972407884241e-36	0.0002678845740004109216	6.8987075922814812764e-44	-0.00014764701464898991132	3.3935372208298263172e-40	0.00013076494949149393009	3.1947010391954547479e-40	-0.00022786523043992777454
3.8031281659729390121	3.1187134742219906336	0	1.3600881895007946309e-36	0.00026782345318583883169	6.9608633912157330643e-44	-0.00014778871160324428169	3.1804763145275881162e-40	0.0001300759487293073858	3.2943757438153130763e-40	-0.00022895943274128989237
3.8039754644991652377	3.119746659905055175	0	1.3585359414179552396e-36	0.0002677605900323609938	7.0235045227408544871e-44	-0.00014793012931681038115	2.9797893520437874976e-40	0.00012938991373848509388	3.3964246622034222865e-40	-0.00023005794149262651918
3.8048227630253914633	3.1207797335783382664	0	1.3569074814841143524e-36	0.00026769599065081786573	7.0866343045052797498e-44	-0.00014807126736755135622	2.7908121654300984721e-40	0.00012870683120974314934	3.5008833769710720264e-40	-0.00023116082080399915277
3.8056700615516172448	3.1218126953530376255	0	1.3552032480019800376e-36	0.00026762966115190071903	7.1502560881162442661e-44	-0.00014821212539477686106	2.6129135750893476483e-40	0.0001280266878707864511	3.6077875318616323496e-40	-0.00023226813638224611956
