0.28162881017781399295	0.26644666677057737836	0	3.0057357034701445714e-122	0.00016115145230327309841	2.8046599703783318168e-94	-0.0044599452087713742018	9.1131415121729139738e-86	0.0011579742431185769021	5.2076192162250212709e+82	1322030.060622780351
0.28165839053441465989	0.26647793242483847065	0	5.3848562611972980863e-122	0.00016112745257818706203	2.8623013774667227157e-94	-0.0044638758951750043963	9.0112227094321012854e-86	0.0011572684810343685131	5.1416739511704979966e+82	1297877.1911729294807
0.28168797089101538234	0.26650919769433373263	0	9.5323131824645386057e-122	0.00016110341511840146466	2.9211049161477453909e-94	-0.0044678112336244760194	8.9105008064670591996e-86	0.0011565636310774994946	5.0782380334773737432e+82	1274596.5397959155962
0.28171755124761604927	0.26654046257919850049	0	1.6679504520973310126e-121	0.00016107934463379560276	2.9810936883087854306e-94	-0.0044717512522249600396	8.8109606682027438349e-86	0.0011558596879818359635	5.0171775535532002862e+82	1252141.5741883763112
0.28174713160421671621	0.26657172707956811042	0	2.8859023441807165177e-121	0.00016105524597150743969	3.0422912516210889552e-94	-0.0044756959792526373326	8.7125873612208352635e-86	0.0011551566464361694153	4.9583679493776618033e+82	1230469.0142227085307
0.28177671196081743865	0.2666029911955778986	0	4.9390144881479445773e-121	0.00016103112411431800893	3.1047216285412956973e-94	-0.0044796454431572201027	8.6153661510556236514e-86	0.0011544545010847666322	4.9016932036111672482e+82	1209538.5526801508386
0.28180629231741810559	0.26663425492736303468	0	8.3637218977970206859e-121	0.00016100698417854930871	3.1684093154937932661e-94	-0.004483599672564462027	8.5192824995441944431e-86	0.0011537532465281117103	4.847045122038928067e+82	1189312.6042704908177
0.28183587267401877252	0.26666551827505868832	0	1.4018260213064918081e-120	0.00016098283141151488191	3.2333792922372521263e-94	-0.0044875586962787802903	8.4243220622280365493e-86	0.0011530528773238202592	4.7943226838963992489e+82	1169756.0796514791436
0.28186545303061949497	0.26669678123879991816	0	2.3262320631816006863e-120	0.00016095867118850706217	3.2996570314183266524e-94	-0.0044915225432859192528	8.3304706858057535005e-86	0.0011523533879877374819	4.7434314558636141794e+82	1150836.1815904066898
0.2818950333872201619	0.26672804381872167179	0	3.8229644433290064609e-120	0.00016093450900937154554	3.3672685083160100612e-94	-0.0044954912427555664134	8.2377144056338243625e-86	0.0011516547729952134136	4.6942830625650530187e+82	1132522.2207776247524
0.28192461374382082884	0.26675930601495889682	0	6.223787192670087595e-120	0.00016091035049466373115	3.4362402107832936222e-94	-0.004499464824044101946	8.1460394432706938743e-86	0.0011509570267825208409	4.6467947073210365898e+82	1114785.4491160325706
0.28195419410042155128	0.2667905678276466519	0	1.0039930398988611665e-119	0.00016088620138142391064	3.5065991493864670585e-94	-0.0045034433166973308893	8.0554322040661334595e-86	0.0011502601437484438751	4.6008887376755240979e+82	1097598.9085831386037
0.28198377445702221822	0.26682182925691949604	0	1.6052323835703402155e-119	0.00016086206751858225664	3.5783728677482501457e-94	-0.0045074267504532482959	7.9658792747908539678e-86	0.0011495641182560070379	4.5564922508959766992e+82	1080937.2939941785298
0.28201335481362288515	0.26685309030291232135	0	2.5443792652289191419e-119	0.00016083795486202215222	3.6515894530997261461e-94	-0.004511415155244875505	7.8773674213041013155e-86	0.0011488689446343333667	4.5135367352201018331e+82	1064776.8281972536352
0.2820429351702236076	0.26688435096575985339	0	3.9991152909573711209e-119	0.00016081386946932365342	3.7262775470430671407e-94	-0.0045154085612030990179	7.7898835862593879006e-86	0.0011481746171806369618	4.471957743129480175e+82	1049095.1484066727571
0.28207251552682427453	0.26691561124559659568	0	6.2342137261325931575e-119	0.00016078981749420513713	3.8024663565307505399e-94	-0.0045194069986595050356	7.7034148868452837281e-86	0.0011474811301623367467	4.431694593364271722e+82	1033871.2025316343643
0.28210209588342499698	0.26694687114255716276	0	9.641153265788139078e-119	0.00016076580518070040355	3.8801856650667936035e-94	-0.0045234104981493605813	7.6179486125579540085e-86	0.0011467884778192630364	4.3926900987722078713e+82	1019085.1544896487612
0.28213167624002566392	0.26697813065677605815	0	1.479435907982711047e-118	0.00016074183885707388967	3.959465844131621866e-94	-0.0045274190904144809983	7.5334722230075277563e-86	0.0011460966543659848859	4.3548903174195825604e+82	1004718.2976097768405
0.28216125659662633085	0.26700938978838761884	0	2.25304654584158991e-118	0.00016071792492952316229	4.0403378648389851968e-94	-0.0045314328064062214807	7.4499733457520295277e-86	0.0011454056539942029241	4.3182443246756543856e+82	990752.97533014812507
0.2821908369532270533	0.26704064853752640385	0	3.4059226149951024986e-118	0.0001606940698756682568	4.122833309826280847e-94	-0.0045354516772884902881	7.3674397741615546059e-86	0.0011447154708752399835	4.282704004240173515e+82	977172.50848352489993
0.28222041730982772023	0.26707190690432647262	0	5.1117627913776693274e-118	0.00016067028023787071505	4.2069843853846933116e-94	-0.0045394757344406951732	7.2858594653093029605e-86	0.0011440260991626002504	4.2482238563028594595e+82	963961.12854102475103
0.28224999766642838717	0.26710316488892216213	0	7.6182581414456032194e-118	0.00016064656261639343512	4.2928239338356060723e-94	-0.0045435050094608797622	7.2052205378870245609e-86	0.0011433375329945754707	4.214760821218047769e+82	951103.91625199280679
0.28227957802302910961	0.26713442249144775387	0	1.1276250754126107152e-117	0.00016062292366242776056	4.380385446155042694e-94	-0.0045475395341687020745	7.1255112701466162405e-86	0.0011426497664969203268	4.1822741172529579761e+82	938586.74517844012007
0.28230915837962977655	0.26716567971203714071	0	1.6579449567904051279e-117	0.00016059937007101374867	4.4697030748534343551e-94	-0.0045515793406085683012	7.0467200978647669021e-86	0.001141962793785564461	4.1507250911159367095e+82	926396.22967439773493
0.28233873873623044348	0.26719693655082449313	0	2.4218183476725511625e-117	0.00016057590857386928439	4.5608116471170134616e-94	-0.0045556244610527284189	6.9688356123292837651e-86	0.0011412766089693568081	4.120077080105938141e+82	914519.67690723959822
0.28236831909283116593	0.26722819300794375952	0	3.5151703210118026123e-117	0.00016055254593215172979	4.6537466782136765984e-94	-0.0045596749280044160391	6.8918465583475639937e-86	0.0011405912061528363823	4.0902952848444285167e+82	902945.04255960567389
0.28239789944943183286	0.26725944908352883278	0	5.0704844653931775017e-117	0.00016052928892917232937	4.7485443851697378211e-94	-0.0045637307742009709105	6.8157418322764244731e-86	0.0011399065794390332053	4.061346651654127112e+82	891660.88988673151471
0.28242747980603255531	0.26729070477771360581	0	7.2696497587214732046e-117	0.00016050614436308641066	4.8452417007256911533e-94	-0.0045677920326170299431	6.7405104800698350541e-86	0.0011392227229322583922	4.0331997637421715505e+82	880656.35183614969719
0.28245706016263322224	0.26732196009063180497	0	1.0360935652567634496e-116	0.00016048311903956970692	4.943876287572024425e-94	-0.0045718587364676887413	6.6661416953483342694e-86	0.0011385396307409198242	4.0058247404299112375e+82	869921.09596642106771
0.28248664051923388918	0.26735321502241710112	0	1.4681294799313767062e-116	0.00016046021976450614531	5.0444865528760981979e-94	-0.0045759309192117125775	6.592624817484759765e-86	0.0011378572969803167885	3.9791931437432050076e+82	859445.29192605568096
0.28251622087583461163	0.26738446957320333164	0	2.0685502819190762984e-116	0.00016043745333670165597	5.1471116631021431773e-94	-0.0045800086145547629773	6.5199493297097238398e-86	0.0011371757157754339672	3.9532778917445872437e+82	849219.58127777767368
0.28254580123243527856	0.26741572374312388982	0	2.8984023878703063016e-116	0.00016041482654064351753	5.2517915591320228766e-94	-0.004584091856452565325	6.4481048572341495004e-86	0.0011364948812637165609	3.9280531780466771148e+82	839235.04947308299597
0.2825753815890359455	0.26744697753231239101	0	4.0391952467388600412e-116	0.00016039234613930754302	5.3585669716947334972e-94	-0.0045881806791142377977	6.3770811653883676883e-86	0.0011358147875978176575	3.9034943969985739327e+82	829483.19980025326367
0.28260496194563666794	0.26747823094090228402	0	5.5991940190434989967e-116	0.00016037001886704763814	5.467479437107789787e-94	-0.0045922751170054737155	6.3068681577787365048e-86	0.0011351354289483191456	3.8795780740851913999e+82	819955.92914600018412
0.28263454230223733488	0.26750948396902696214	0	7.7214688054670121862e-116	0.00016034785142256805695	5.5785713133389563782e-94	-0.0045963752048518054238	6.2374558744611680764e-86	0.0011344567995064279084	3.856281801120182258e+82	810645.50542505038902
0.28266412265883800181	0.26754073661681976315	0	1.0594138793813780225e-115	0.00016032585046198925133	5.6918857963961911853e-94	-0.0046004809776419332279	6.1688344901294856811e-86	0.0011337788934866117364	3.8335841758524279524e+82	801544.54654514638241
0.28269370301543872426	0.26757198888441402485	0	1.4463345196031280036e-115	0.00016030402259202769727	5.8074669370501386609e-94	-0.0046045924706309502433	6.1009943123210871334e-86	0.0011331017051292120376	3.8114647456396020542e+82	792646.00078728073277
0.28272328337203939119	0.26760324077194286296	0	1.9649599749748260625e-115	0.00016028237436329728725	5.9253596578968255256e-94	-0.0046087097193436565856	6.0339257796385285543e-86	0.0011324252287029999524	3.7899039548727674442e+82	783943.12849132157862
0.28275286372864011364	0.26763449227953944876	0	2.6568288263998691611e-115	0.0001602609122637377911	6.0456097707705694376e-94	-0.0046128327595778518752	5.9676194599856033652e-86	0.0011317494585076745724	3.7688830958638943968e+82	775429.4849465645384
0.28278244408524078057	0.26766574340733678694	0	3.575526376624041368e-115	0.00016023964271218545585	6.1682639945093200625e-94	-0.0046169616274076407531	5.9020660488209839965e-86	0.001131074388876319092	3.7483842629339637797e+82	767098.90439623058774
0.28281202444184144751	0.26769699415546793775	0	4.789864397147678495e-115	0.00016021857205209243937	6.2933699730854257083e-94	-0.0046210963591867583455	5.837256367425550871e-86	0.0011304000141777828005	3.7283903094597815133e+82	758945.48507175664417
0.28284160479844216995	0.26772824452406601692	0	6.3878135861540769589e-115	0.0001601977065453999568	6.4209762941049072229e-94	-0.0046252369915518939947	5.7731813611866804622e-86	0.0011297263288190099485	3.7088848076609892028e+82	750963.57518074801192
0.28287118515504283689	0.26775949451326364059	0	8.4813449009519334064e-115	0.00016017705236657606301	6.5511325076852102336e-94	-0.004629383561425975957	5.709832097897979399e-86	0.0011290533272473083325	3.689852010924469463e+82	743147.75977832940407
0.28290076551164350382	0.26779074412319375798	0	1.1212363177750142393e-114	0.00016015661559681945367	6.6838891457207542714e-94	-0.004633536106021555849	5.6471997660735730856e-86	0.0011283810039525343956	3.6712768184816623908e+82	735492.84845750324894
0.28293034586824422627	0.26782199335398915174	0	1.4759947342897191502e-114	0.00016013640221844167161	6.8192977415413542699e-94	-0.0046376946628441176323	5.5852756732792062374e-86	0.0011277093534692243359	3.653144742269223882e+82	727993.86379975406453
0.28295992622484489321	0.26785324220578249355	0	1.9349146311617753631e-114	0.00016011641810942129488	6.957410849972906433e-94	-0.0046418592696954290994	5.5240512444787308845e-86	0.0011270383703786508375	3.6354418758178322086e+82	720646.03053159895353
0.28298950658144556014	0.26788449067870639952	0	2.5261618589578525215e-114	0.00016009666903814761619	7.098282067811973347e-94	-0.0046460299646768786139	5.463518020395706812e-86	0.0011263680493107997883	3.6181548650239621944e+82	713444.7653371670749
0.28301908693804628259	0.26791573877289354133	0	3.2848446819428242905e-114	0.00016007716065834378489	7.2419660547180025674e-94	-0.0046502067861928708323	5.4036676558914038689e-86	0.001125698384946279126	3.6012708806754915417e+82	706385.66728114825673
0.28304866729464694952	0.26794698648847620204	0	4.2545506166691693441e-114	0.00016005789850418187994	7.3885185545347688474e-94	-0.0046543897729541140046	5.3444919183590875614e-86	0.0011250293720181585126	3.5847775926074821211e+82	699464.50879985815845
0.28307824765124767197	0.26797823382558710881	0	5.4891817550388392124e-114	0.00016003888798559072677	7.5379964170519957389e-94	-0.0046585789639810599311	5.2859826861328463034e-86	0.0011243610053137155502	3.5686631453772688356e+82	692677.22722129384056
0.2831078280078483389	0.26800948078435837818	0	7.0551373219463243338e-114	0.00016002013438374699866	7.6904576202110313092e-94	-0.0046627743986072302945	5.2281319469144207177e-86	0.0011236932796761262693	3.552916135355817165e+82	686019.91677862219512
0.28313740836444900584	0.26804072736492245976	0	9.033898285455270983e-114	0.0001600016428467725333	7.8459612927710903421e-94	-0.0046669761164826167182	5.1709317962144595824e-86	0.0011230261900060612909	3.5375255891392418988e+82	679488.82108363381121
0.28316698872104972828	0.26807197356741158112	0	1.1525075286350797344e-113	0.0001599834183856105698	8.0045677374400026995e-94	-0.0046711841575770738852	5.1143744358109791651e-86	0.0011223597312632152025	3.5224809431935351635e+82	673080.32602973235771
0.28319656907765039522	0.2681032193919579143	0	1.4649987928311071216e-113	0.00015996546587011156206	8.166338454480903661e-94	-0.0046753985621836736258	5.0584521722245501782e-86	0.0011216938984677598222	3.5077720246497306422e+82	666790.95309618406463
0.28322614943425106215	0.26813446483869363135	0	1.8555850490376540874e-113	0.00015994779002529563566	8.3313361658091165673e-94	-0.0046796193709221466095	5.0031574152086843231e-86	0.0011210286867017079087	3.49338903317574966e+82	660617.35302708961535
0.2832557297908517846	0.26816570990775079331	0	2.3420646283960711084e-113	0.00015993039542782462115	8.4996248395832089599e-94	-0.004683846624742291076	4.9484826762578349851e-86	0.0011203640911102139867	3.4793225238537103928e+82	654556.29986129933968
0.28328531014745245153	0.26819695459926135017	0	2.9458780040631144009e-113	0.00015991328650264959249	8.6712697153042734851e-94	-0.0046880803649273538117	4.8944205671321126892e-86	0.0011197001069027964597	3.4655633909991488641e+82	648604.6852903884137
0.28331489050405311847	0.26822819891335725195	0	3.6927604711969181505e-113	0.0001598964675198625879	8.8463373294366300442e-94	-0.0046923206330975100048	4.8409637983977773542e-86	0.0011190367293544738539	3.4521028528614615214e+82	642759.51332396606449
0.28334447086065384092	0.26825944285017039315	0	4.6134925675721288218e-113	0.00015987994259172735954	9.0248955415560210403e-94	-0.0046965674712132754465	4.7881051779853847018e-86	0.0011183739538068362268	3.4389324371503918159e+82	637017.89524303725921
0.28337405121725450785	0.26829068640983255722	0	5.7447591317076610036e-113	0.00015986371566989744631	9.2070135610385292034e-94	-0.0047008209215789577631	4.7358376097649996102e-86	0.0011177117756690445848	3.4260439673368886786e+82	631377.04482335143257
0.2834036315738552303	0.26832192959247552766	0	7.1301283982163579485e-113	0.00015984779054282352117	9.3927619743069805164e-94	-0.0047050810268461466801	4.6841540921372326988e-86	0.0011170501904187424801	3.4134295496797415881e+82	625834.27381197595969
0.28343321193045589723	0.26835317239823092139	0	8.8211629019554790296e-113	0.00015983217083333494269	9.5822127726355039365e-94	-0.0047093478300171583151	4.6330477166428697473e-86	0.0011163891936029155666	3.40108156093434947e+82	620386.98764177993871
0.28346279228705656417	0.26838441482723041087	0	1.087867416156036425e-112	0.00015981685999640415723	9.7754393805385131357e-94	-0.004713621374448583555	4.5825116665880171673e-86	0.0011157287808386600822	3.3889926367011662281e+82	615032.68136903678533
0.28349237264365728661	0.26841565687960561304	0	1.3374133089970110947e-112	0.00015980186131708292016	9.9725166847436642406e-94	-0.0047179017038547514315	4.532539215687490268e-86	0.0011150689478138947359	3.3771556603756604297e+82	609768.93582103122026
0.28352195300025795355	0.26844689855548786728	0	1.6391247779437104239e-112	0.0001597871779086145372	1.0173521063768952074e-93	-0.0047221888623112783651	4.4831237267251956004e-86	0.0011144096902880055912	3.3655637526635866549e+82	604593.41394091909751
0.28355153335685862048	0.26847813985500873502	0	2.0027719668104231481e-112	0.00015977281271070979327	1.0378530418116935938e-93	-0.004726482894258619144	4.4342586502309287445e-86	0.0011137510040924100685	3.3542102616281543515e+82	599503.85731811774895
0.28358111371345934293	0.26850938077829961115	0	2.4397188043858397347e-112	0.0001597587684879909326	1.0587624201095671081e-93	-0.0047307838445056673432	4.385937523175177719e-86	0.0011130928851310665194	3.3430887532373124628e+82	594498.08289349032566
0.28361069407006000986	0.26854062132549161301	0	2.9631371300549899124e-112	0.000159745047828595884	1.0800883450280861246e-93	-0.0047350917582332464548	4.3381539676811962166e-86	0.0011124353293809239544	3.3321930023826315959e+82	589573.97982904594392
0.2836402744266606768	0.26857186149671619102	0	3.5882411245167642938e-112	0.00015973165314293782512	1.1018390819638316469e-93	-0.0047394066809978395438	4.2909016897533065455e-86	0.0011117783328922904544	3.321516984341825593e+82	584729.50653253542259
0.28366985478326139924	0.26860310129210446251	0	4.3325423966647589068e-112	0.00015971858666262271501	1.1240230612313401121e-93	-0.0047437286587351835954	4.2441744780234503649e-86	0.0011111218917891584317	3.3110548666596038549e+82	579962.68782829563133
0.28369943513986206618	0.2686343407117874893	0	5.2161257215991620614e-112	0.00015970585043951032083	1.1466488814105792078e-93	-0.0047480577377638760045	4.1979662025146284877e-86	0.0011104660022694676572	3.3008010014232321117e+82	575271.6122658601962
0.28372901549646278863	0.26866557975589644425	0	6.2619449801605620884e-112	0.00015969344634492204553	1.1697253127647262244e-93	-0.0047523939647891762228	4.1522708134207725561e-86	0.0011098106606052960798	3.2907499179101721352e+82	570654.42955852649175
0.28375859585306345556	0.26869681842456216714	0	7.4961383054912554121e-112	0.00015968137606899382181	1.1932613007290658339e-93	-0.0047567373869066044423	4.1070823399050259571e-86	0.0011091558631430170363	3.2808963155870560627e+82	566109.34814482717775
0.2837881762096641225	0.26872805671791566429	0	8.9483607846151063417e-112	0.00015966964112016008605	1.2172659694733847264e-93	-0.0047610880516057692627	4.0623948889137208135e-86	0.0011085016063033803491	3.2712350574403293987e+82	561634.63286579807755
