3.0042500016595834467	3.0042500016595834467	0	1.2194955170991713679e-37	0.00097405249006383086939	-3.4783368304502940452e-53	0.0018768402028379546111	0.0035610625994418362676	0.00071016990654004916086	-3.1465243034356100935e-43	1.6421959393388156276e-06
3.0045000016591667524	3.0045000016591667524	0	1.1972845947694792046e-37	0.0009218404941160688584	-3.5834829012032591708e-53	0.0017722538560226461062	0.0034034785528899279966	0.00070938420275121324889	-3.2576203208416680037e-43	1.6673555290274725113e-06
3.0047500016587500582	3.0047500016587500582	0	1.1789441197509289078e-37	0.00087513265178113268297	-3.7021034533734604845e-53	0.0016786753556298124063	0.0032624080715535300895	0.00070860006414258575914	-3.372107408960221103e-43	1.6925516809599739429e-06
3.005000001658333364	3.005000001658333364	0	1.1639390536978828543e-37	0.00083310336980790301864	-3.8341066962499666007e-53	0.0015944535172213981054	0.003135374371071739108	0.00070781748404243765866	-3.4900707599631025054e-43	1.7177838313538130675e-06
3.0052500016579166697	3.0052500016579166697	0	1.1518374275386020405e-37	0.00079508431055236956572	-3.9795627784845427261e-53	0.0015182516675750076188	0.0030203724339544070314	0.00070703645582703038893	-3.6115971472970064673e-43	1.7430514164960011417e-06
3.0055000016574999755	3.0055000016574999755	0	1.1422869404673562869e-37	0.00076052865207737972968	-4.1386772423866253233e-53	0.0014489761648840565351	0.0029157617898816286413	0.00070625697292019356914	-3.7367749399091276656e-43	1.7683538728528796377e-06
3.0057500016570832813	3.0057500016570832813	0	1.1349976638975681251e-37	0.00072898467170226424316	-4.3117720909005776906e-53	0.0013857235658565844084	0.0028201872663517540615	0.00070547902879290443415	-3.8656941163850995712e-43	1.7936906370593777484e-06
3.006000001656666587	3.006000001656666587	0	1.129729069764090136e-37	0.00070007593366322830915	-4.499272290170740253e-53	0.0013277410010359140969	0.0027325195516620182437	0.0007047026169628755124	-3.9984462787886920776e-43	1.8190611459415144521e-06
3.0062500016562503369	3.0062500016562503369	0	1.1262801723596417301e-37	0.00067348623173376189529	-4.7016962298082330047e-53	0.0012743960600415181039	0.0026518100227694175325	0.00070392773099413720808	-4.135124666207915433e-43	1.8444648365576519826e-06
3.0065000016558336426	3.0065000016558336426	0	1.1244819454485847652e-37	0.00064894800662450410813	-4.9196491202814006689e-53	0.0012251536263685385095	0.0025772559974896855524	0.00070315436449664217577	-4.2758241680630632705e-43	1.8699011462117705286e-06
3.0067500016554169484	3.0067500016554169484	0	1.1241914247729022498e-37	0.00062623333729306372448	-5.1538186118729370119e-53	0.0011795578600073293712	0.002508173708426241974	0.00070238251112584898679	-4.4206413371153395893e-43	1.8953695124778557954e-06
3.0070000016550002542	3.0070000016550002542	0	1.1252870746046882849e-37	0.00060514686268745606756	-5.4049721267491406536e-53	0.0011372180409302999008	0.0024439770682000852911	0.00070161216458233051536	-4.5696744021611989712e-43	1.9208693732319560249e-06
3.0072500016545835599	3.0072500016545835599	0	1.1276651132319182753e-37	0.00058552016795592094506	-5.673955538680101852e-53	0.0010977973415113627745	0.0023841608280786626833	0.00070084331861137733749	-4.7230232804492076231e-43	1.9464001666664350196e-06
3.0075000016541668657	3.0075000016541668657	0	1.1312365736277845316e-37	0.00056720729341445540357	-5.9616929351719266812e-53	0.0010610038444610581879	0.0023282871048781184076	0.00070007596700260514132	-4.8807895897288890369e-43	1.9719613313312376815e-06
3.0077500016537501715	3.0077500016537501715	0	1.1359249332969073804e-37	0.00055008111274647297252	-6.269187268057823748e-53	0.0010265832992254924402	0.0022759745155615314534	0.00069931010358956582386	-5.0430766600631030341e-43	1.9975523061250031543e-06
3.0080000016533334772	3.0080000016533334772	0	1.1416641887910586017e-37	0.00053403039028964013283	-6.597521749973905491e-53	0.00099431323656022879524	0.0022268893490992340209	0.00069854572224936617702	-5.2099895451709716894e-43	2.0231725303551698579e-06
3.008250001652916783	3.008250001652916783	0	1.1483972805729859871e-37	0.00051895737336161106273	-6.9478618916691225482e-53	0.00096399815318140124731	0.0021807383434452967154	0.0006977828169022846222	-5.3816350335488270136e-43	2.0488214437294505255e-06
3.0085000016525000888	3.0085000016525000888	0	1.156074796098225222e-37	0.00050477580946911115682	-7.3214581028447059003e-53	0.00093546554618407779923	0.0021372627371645837313	0.00069702138151139575103	-5.5581216590976697419e-43	2.0744984864139547568e-06
3.0087500016520833945	3.0087500016520833945	0	1.1646538954737784412e-37	0.00049140930342429789152	-7.7196487999877796157e-53	0.00090856262727457409983	0.0020962333407810681586	0.00069626141008219660095	-5.7395597115287852932e-43	2.1002030990179072737e-06
3.0090000016516667003	3.0090000016516667003	0	1.1740974164142672862e-37	0.00047878994827473854434	-8.1438639804017674989e-53	0.00088315358463051741103	0.0020574464295674927891	0.000695502896662237159	-5.926061246255970728e-43	2.1259347226407065295e-06
3.0092500016512500061	3.0092500016512500061	0	1.1843731245767574288e-37	0.00046685717824485495776	-8.5956292337150826374e-53	0.00085911728878361427134	0.002020720302369222697	0.00069474583534075368477	-6.117740093956564269e-43	2.1516927988887751588e-06
3.0095000016508333118	3.0095000016508333118	0	1.1954530824944140034e-37	0.00045555680279182561056	-9.0765701715315250602e-53	0.00083634536073130371758	0.0019858923837714360233	0.00069399022024830647835	-6.3147118697302286739e-43	2.1774767698921351418e-06
3.0097500016504166176	3.0097500016504166176	0	1.2073131158230106591e-37	0.00044484018926821270509	-9.5884172632784423302e-53	0.00081474053726202457816	0.0019528167720866587264	0.00069323604555642111789	-6.5170939818058740004e-43	2.2032860783367288874e-06
3.0100000016499999234	3.0100000016499999234	0	1.2199323598715950075e-37	0.00043466356818527206131	-1.0133011072212764452e-52	0.00079421528148161993875	0.0019213621551441239198	0.00069248330547723186551	-6.7250056398827148661e-43	2.2291201674718049372e-06
3.0102500016495836732	3.0102500016495836732	0	1.2332928727104523922e-37	0.00042498744014490423592	-1.0712307890334946787e-52	0.00077469059667725445086	0.0018914100310852865246	0.00069173199426312810892	-6.9385678629718941904e-43	2.2549784811429564854e-06
3.010500001649166979	3.010500001649166979	0	1.2473793037617932896e-37	0.00041577606749574865311	-1.1328385774898326296e-52	0.00075609500962949644995	0.0018628531833316558809	0.00069098210620641088622	-7.1579034868279996759e-43	2.280860463810292353e-06
3.0107500016487502847	3.0107500016487502847	0	1.2621786088412129182e-37	0.00040699703692084336941	-1.198345099253415802e-52	0.00073836369578754359327	0.001835594368347326236	0.00069023363563893932755	-7.3831371709183207749e-43	2.3067655605694548404e-06
3.0110000016483335905	3.0110000016483335905	0	1.2776798042606874882e-37	0.00039862088167253698252	-1.2679844879798419327e-52	0.00072143772373890432178	0.0018095451823432332546	0.0006894865769317928177	-7.6143954049470427722e-43	2.3326932171641126155e-06
3.0112500016479168963	3.0112500016479168963	0	1.2938737539175719183e-37	0.00039062075417598354256	-1.3420051131440200273e-52	0.00070526340041641001708	0.0017846250790873260678	0.00068874092449493207451	-7.8518065148427146624e-43	2.358642880019833562e-06
3.011500001647500202	3.011500001647500202	0	1.3107529843508063161e-37	0.00038297214133658141408	-1.4206703529855480819e-52	0.00068979170171297530655	0.0017607605158264177068	0.00068799667277686044412	-8.0955006683115779735e-43	2.384613996258916326e-06
3.0117500016470835078	3.0117500016470835078	0	1.3283115235988825464e-37	0.00037565261619114566219	-1.5042594131144231566e-52	0.00067497777578379982918	0.0017378842082392403912	0.00068725381626429506241	-8.3456098798957705912e-43	2.4106060137144281929e-06
3.0120000016466668136	3.0120000016466668136	0	1.3465447603896438711e-37	0.00036864162060263634809	-1.5930681925033127342e-52	0.0006607805084358356687	0.0017159344785203048834	0.00068651234948183302922	-8.6022680154786671516e-43	2.4366183809598614052e-06
3.0122500016462501193	3.0122500016462501193	0	1.3654493207573073175e-37	0.00036192027456375411515	-1.687410198758049675e-52	0.0006471621417348388805	0.0016948546832902212575	0.00068577226699162842447	-8.865610796323187017e-43	2.4626505473216709441e-06
3.0125000016458334251	3.0125000016458334251	0	1.3850229596473353069e-37	0.0003554712083840544227	-1.7876175147231567654e-52	0.00063408793837955957848	0.001674592710156680344	0.00068503356339306661384	-9.1357758025466829931e-43	2.4887019629032705492e-06
3.0127500016454167309	3.0127500016454167309	0	1.4052644654528604216e-37	0.00034927841461980768363	-1.8940418186320717742e-52	0.00062152588556132364918	0.0016551005335035770972	0.00068429623332244516806	-9.4129024760987519156e-43	2.5147720785978894084e-06
3.0130000016450000366	3.0130000016450000366	0	1.426173575741025511e-37	0.00034332711708881839211	-2.0070554601649430473e-52	0.00060944643299367653663	0.0016363338215351511205	0.0006835602714526555412	-9.6971321231394580135e-43	2.5408603461153464458e-06
3.0132500016445833424	3.0132500016445833424	0	1.4477509026932916905e-37	0.00033760365471380412647	-2.1270525949272598846e-52	0.00059782226059902502172	0.0016182515878057012696	0.00068282567249287060354	-9.9886079159065624832e-43	2.5669662179976412332e-06
3.0135000016441666482	3.0135000016441666482	0	1.4699978669987428904e-37	0.00033209537827205427548	-2.2544503800120774199e-52	0.00058662807200786544481	0.0016008158814681510817	0.00068209243118823109035	-1.0287474894009709937e-42	2.593089147634860846e-06
3.0137500016437499539	3.0137500016437499539	0	1.4929166391267517788e-37	0.00032679055840876376163	-2.3896902334585333308e-52	0.00057584041058537211409	0.0015839915113136742147	0.00068136054231953855579	-1.0593879965152344373e-42	2.6192285892831145149e-06
3.0140000016433332597	3.0140000016433332597	0	1.51651008705467941e-37	0.00032167830350605437382	-2.5332391605723150659e-52	0.00056543749516945254752	0.001567745799378457254	0.00068063000070294995322	-1.0907971905217431862e-42	2.6453839980928147854e-06
3.0142500016429170095	3.0142500016429170095	0	1.5407817296603399362e-37	0.00031674848619742704227	-2.6855911502291000842e-52	0.00055539907309944125391	0.0015520483604865406742	0.00067990080118967264906	-1.1229901357882916831e-42	2.6715548301095135396e-06
3.0145000016425003153	3.0145000016425003153	0	1.5657356950932129085e-37	0.00031199167748411634838	-2.8472686444357137139e-52	0.00054570628844889494669	0.0015368709045986820617	0.00067917293866567125457	-1.1559820833475277369e-42	2.6977405423110435438e-06
3.0147500016420836211	3.0147500016420836211	0	1.5913766835355576045e-37	0.00030739908755149169357	-3.0188240845939865954e-52	0.00053634156365817901684	0.0015221870592610319949	0.00067844640805136155557	-1.1897884707379006157e-42	2.7239405926070330984e-06
3.0150000016416669268	3.0150000016416669268	0	1.6177099338409703902e-37	0.00030296251250384772765	-3.2008415380674931618e-52	0.00052728849300405088336	0.0015079722098092214304	0.000677721204301322982	-1.2244249217713380642e-42	2.7501544398654812734e-06
3.0152500016412502326	3.0152500016412502326	0	1.6447411936040672364e-37	0.0002986742863383319178	-3.3939384088312402081e-52	0.00051853174654749268832	0.0014942033552898283111	0.00067699732240400478916	-1.2599072462395222122e-42	2.776381543933801595e-06
3.0155000016408335384	3.0155000016408335384	0	1.6724766922764011609e-37	0.0002945272375666506447	-3.5987672361566331003e-52	0.00051005698337695543759	0.0014808589783250438506	0.00067627475738143809358	-1.2962514395645957303e-42	2.8026213656455097937e-06
3.0157500016404168441	3.0157500016404168441	0	1.7009231169875088472e-37	0.0002905146499679856463	-3.8160175854673272116e-52	0.0005018507731141614225	0.0014679189273710956283	0.0006755535042889491016	-1.3334736823787990395e-42	2.8288733668399630608e-06
3.0160000016400001499	3.0160000016400001499	0	1.7300875907764878397e-37	0.00028663022702129869025	-4.046418035689158228e-52	0.00049390052477872202139	0.0014553643100148970068	0.00067483355821487721674	-1.3715903400360347035e-42	2.8551370103880107466e-06
3.0162500016395834557	3.0162500016395834557	0	1.7599776529748789216e-37	0.00028286805962089798389	-4.2907382676124247271e-52	0.00048619442221909693874	0.0014431773961202875277	0.00067411491428029303875	-1.4106179620693141703e-42	2.8814117601954430554e-06
3.0165000016391667614	3.0165000016391667614	0	1.7906012415107085892e-37	0.00027922259672688359497	-4.5497912579877842226e-52	0.00047872136541346553117	0.0014313415297790700424	0.00067339756763872134996	-1.4505732815720402237e-42	2.9076970812240669191e-06
3.0167500016387500672	3.0167500016387500672	0	1.8219666769350392198e-37	0.00027568861864393187948	-4.8244355842851196103e-52	0.00047147091702726151054	0.0014198410491470590637	0.00067268151347586540266	-1.491473214513461442e-42	2.9339924395114778637e-06
3.017000001638333373	3.017000001638333373	0	1.8540826479912908149e-37	0.00027226121265784374156	-5.1155778452595063661e-52	0.00046443325368616478416	0.0014086612133533430932	0.00067196674700933424224	-1.5333348589904727592e-42	2.9602973021809101558e-06
3.0172500016379166787	3.0172500016379166787	0	1.8869581985728875659e-37	0.00026893575079066123516	-5.4241752026986167985e-52	0.00045759912148629025997	0.001397788135765323965	0.00067125326348837219877	-1.5761754944071890617e-42	2.9866111374598639037e-06
3.0175000016374999845	3.0175000016374999845	0	1.9206027159279130737e-37	0.00026570786946246161822	-5.7512380499509262876e-52	0.0004509597953177209859	0.0013872087229737746147	0.00067054105819359173957	-1.6200125805864075736e-42	3.0129334146949793798e-06
3.0177500016370832903	3.0177500016370832903	0	1.9550259199891686459e-37	0.00026257345087191418008	-6.097832813084503114e-52	0.00044450704162555312047	0.0013769106189341745981	0.000669830126436707406	-1.6648637568115975757e-42	3.039263604366655962e-06
3.018000001636666596	3.018000001636666596	0	1.9902378537197445788e-37	0.00025952860592843500324	-6.4650848907683190017e-52	0.00043823308427413595889	0.0013668821537628442903	0.0006691204635602737618	-1.7107468407996492516e-42	3.0656011781027910083e-06
3.0182500016362503459	3.0182500016362503459	0	2.0262488743750206512e-37	0.00025656965858716939462	-6.8541817392346270798e-52	0.00043213057321700291437	0.0013571122967415965178	0.0006684120649374243172	-1.7576798275992621014e-42	3.0919456086958928869e-06
3.0185000016358336516	3.0185000016358336516	0	2.0630696455959469741e-37	0.00025369313145415830742	-7.2663761089445865333e-52	0.00042619255570713285861	0.0013475906131329073653	0.00066770492597161652457	-1.8056808884207233475e-42	3.1182963701162692792e-06
3.0187500016354169574	3.0187500016354169574	0	2.1007111302546479696e-37	0.00025089573254302808408	-7.7029894398690630486e-52	0.00042041244981027989713	0.0013383072244496794969	0.00066699904209637189516	-1.8547683693925290109e-42	3.1446529375273169712e-06
3.0190000016350002632	3.0190000016350002632	0	2.1391845839829523959e-37	0.00024817434307727409505	-8.1654154225699397411e-52	0.00041478402000945542843	0.0013292527718617552345	0.00066629440877502543999	-1.9049607902482489089e-42	3.1710147872959899108e-06
3.0192500016345835689	3.0192500016345835689	0	2.1785015493203495395e-37	0.00024552600624295166506	-8.6551237325853169106e-52	0.00040930135471030885822	0.001320418382453735634	0.0006655910215004745686	-1.956276842932955487e-42	3.1973813970127857967e-06
3.0195000016341668747	3.0195000016341668747	0	2.218673850427951779e-37	0.00024294791680660814646	-9.1736639459237933643e-52	0.00040395884547689606516	0.0013117956380784339884	0.00066488887579493091522	-2.0087353901447427576e-42	3.223752245501370914e-06
3.0197500016337501805	3.0197500016337501805	0	2.2597135883143792907e-37	0.00024043741152168904198	-9.7226696437974173475e-52	0.00039875116784442968428	0.0013033765465757932763	0.0006641879672096742248	-2.0623554637990717246e-42	3.2501268128305334633e-06
3.0200000016333334862	3.0200000016333334862	0	2.3016331365314641706e-37	0.00023799196025446833986	-1.0303862715065326811e-51	0.00039367326357113289256	0.0012951535151504085016	0.00066348829132480710655	-2.1171562634144288565e-42	3.2765045803332955881e-06
3.020250001632916792	3.020250001632916792	0	2.3444451372966706295e-37	0.00023560915776733832401	-1.0919057865194814533e-51	0.00038872032420471169323	0.0012871193257210666351	0.00066278984374901672629	-2.1731571544321229536e-42	3.3028850306134207061e-06
3.0205000016325000978	3.0205000016325000978	0	2.3881624980058457469e-37	0.00023328671610329287695	-1.1570167340920466828e-51	0.00038388777585133008682	0.0012792671120739553155	0.00066209262011933248723	-2.2303776664496449905e-42	3.3292676475658752834e-06
3.0207500016320834035	3.0207500016320834035	0	2.432798388103651291e-37	0.00023102245752097352481	-1.225920588014944962e-51	0.00037917126504558989206	0.0012715903386674523318	0.00066139661610088902339	-2.288837491391775343e-42	3.3556519163817962598e-06
3.0210000016316667093	3.0210000016316667093	0	2.4783662362799508892e-37	0.00022881430793431022075	-1.2988295897043014939e-51	0.00037456664562980786747	0.0012640827809508115367	0.00066070182738669320458	-2.348556481593988756e-42	3.3820373235669864364e-06
3.0212500016312500151	3.0212500016312500151	0	2.5248797279661979146e-37	0.00022666029081529144628	-1.3759672912617791333e-51	0.00037006996655946836463	0.0012567385070721497596	0.00066000824969739038239	-2.4095546478194758091e-42	3.4084233569496902382e-06
3.0215000016308333208	3.0215000016308333208	0	2.5723528031051098054e-37	0.00022455852152207734151	-1.4575691241613855707e-51	0.00036567746055945018514	0.0012495518608625611444	0.00065931587878103367194	-2.471852157189611699e-42	3.434809505698806193e-06
3.0217500016304166266	3.0217500016304166266	0	2.6207996541726818595e-37	0.00022250720201832488204	-1.5438829946814834247e-51	0.00036138553356258087393	0.0012425174459937612936	0.00065862471041285583582	-2.5354693310494606445e-42	3.4611952603297886333e-06
3.0220000016299999324	3.0220000016299999324	0	2.6702347244319222116e-37	0.00022050461595252496207	-1.6351699072449767595e-51	0.00035719075486829408037	0.001235630111215862189	0.00065793474039504268574	-2.6004266427477487808e-42	3.4875801127212741062e-06
3.0222500016295836822	3.0222500016295836822	0	2.7206727063968586403e-37	0.00021854912406909460872	-1.7317046168765144009e-51	0.00035308984796474242969	0.0012288849365903438751	0.00065724596455650702645	-2.6667447153462156077e-42	3.5139635561224056673e-06
3.022500001629166988	3.022500001629166988	0	2.7721285404934993174e-37	0.00021663915992538863007	-1.8337763120327522981e-51	0.00034907968196279913486	0.0012222772206408613963	0.00065655837875267355	-2.7344443192460134601e-42	3.5403450851684432741e-06
3.0227500016287502937	3.0227500016287502937	0	2.8246174138994950238e-37	0.00021477322589109405001	-1.9416893291151800452e-51	0.00034515726359478913262	0.0012158024683511317338	0.00065587197886524822594	-2.8035463697425580356e-42	3.566724195890119689e-06
3.0230000016283335995	3.0230000016283335995	0	2.8781547595485200962e-37	0.00021294988940855573943	-2.0557639000181436133e-51	0.00034131972973509258672	0.0012094563799456561296	0.00065518676080200807452	-2.8740719245009833623e-42	3.5931003857244515838e-06
3.0232500016279169053	3.0232500016279169053	0	2.9327562552872532042e-37	0.00021116777949435725122	-2.1763369341276946915e-51	0.00033756434040328438598	0.0012032348403942223856	0.00065450272049658161574	-2.9460421809516066668e-42	3.61947315352879224e-06
3.023500001627500211	3.023500001627500211	0	2.9884378231721529089e-37	0.00020942558346422754313	-2.3037628362334075102e-51	0.0003338884722138630223	0.0011971339095863267957	0.00065381985390823614893	-3.0194784736173930687e-42	3.6458419995861517626e-06
3.0237500016270835168	3.0237500016270835168	0	3.0452156288950738451e-37	0.00020772204386476311407	-2.4384143618773670537e-51	0.00033028961223969128527	0.0011911498131261192418	0.00065313815702166492377	-3.094402271352770765e-42	3.672206425621031091e-06
3.0240000016266668226	3.0240000016266668226	0	3.103106081327544469e-37	0.00020605595559694366145	-2.5806835117208647246e-51	0.00032676535225897325844	0.001185278933702694484	0.00065245762584677745571	-3.1708351745125531302e-42	3.698565934808132038e-06
3.0242500016262501283	3.0242500016262501283	0	3.1621258321750019274e-37	0.00020442616321757797315	-2.7309824665708266685e-51	0.00032331338335808723107	0.0011795178029941559127	0.00065177825641849049167	-3.2487989120445963196e-42	3.7249200317810592835e-06
3.0245000016258334341	3.0245000016258334341	0	3.2222917757312522639e-37	0.00020283155840593970276	-2.8897445647706193762e-51	0.00031993149086485220701	0.0011738630940673136505	0.0006511000447965217949	-3.3283153384986430338e-42	3.7512682226462125615e-06
3.0247500016254167399	3.0247500016254167399	0	3.2836210487268336186e-37	0.00020127107758397805152	-3.0574253237252645518e-51	0.00031661754958887277809	0.0011683116142380380389	0.00065042298706518729065	-3.4094064309685642075e-42	3.7776100149888560748e-06
3.0250000016250000456	3.0250000016250000456	0	3.3461310302620843531e-37	0.00019974369967929364437	-3.2345035073985855766e-51	0.00031336951934746707813	0.0011628602983599573353	0.0006497470793331964773	-3.4920942859503204012e-42	3.8039449178845390401e-06
3.0252500016245833514	3.0252500016245833514	0	3.4098393418200900899e-37	0.00019824844402100647587	-3.4214822416881819204e-51	0.00031018544075737616589	0.0011575062025118345449	0.00064907231773345206577	-3.5764011161244176465e-42	3.8302724419105806079e-06
3.0255000016241666572	3.0255000016241666572	0	3.4747638473517528013e-37	0.00019678436835941383169	-3.6188901796565633067e-51	0.00030706343127401752651	0.0011522464980562828474	0.00064839869842285157049	-3.662349247067612167e-42	3.8565920991526064156e-06
3.0257500016237499629	3.0257500016237499629	0	3.5409226534280782612e-37	0.00019535056700099553062	-3.8272827186721735111e-51	0.00030400168146147110671	0.0011470784660445570557	0.00064772621758209074361	-3.7499611138841435668e-42	3.8829034032149797984e-06
3.0260000016233332687	3.0260000016233332687	0	3.6083341094543680678e-37	0.00019394616905101135147	-4.0472432715884789218e-51	0.00030099845147764473256	0.0011419994919441242044	0.00064705487141546765961	-3.8392592577603836299e-42	3.9092058692320156584e-06
3.0262500016229170186	3.0262500016229170186	0	3.6770168079405952686e-37	0.00019257033675654133451	-4.2793845941717392932e-51	0.00029805206776029616539	0.0011370070606675243812	0.00064638465615068701683	-3.9302663224519864527e-42	3.9354990138731287309e-06
3.0265000016225003243	3.0265000016225003243	0	3.746989584824029195e-37	0.00019122226394330349929	-4.5243501710637340564e-51	0.00029516091990065623177	0.0011320987518826342803	0.0006457155680386750642	-4.0230050506857718364e-42	3.9617823553552951329e-06
3.0267500016220836301	3.0267500016220836301	0	3.818271519840232744e-37	0.00018990117454011727345	-4.7828156626626714547e-51	0.00029232345769231063252	0.0011272722355858090168	0.00064504760335338130056	-4.1174982804955622756e-42	3.9880554134505257353e-06
3.0270000016216669358	3.0270000016216669358	0	3.8908819369371805425e-37	0.00018860632118537377835	-5.0554904153753037527e-51	0.00028953818834408706281	0.0011225252679210573868	0.00064438075839159643723	-4.2137689414847268852e-42	4.0143177094918623086e-06
3.0272500016212502416	3.0272500016212502416	0	3.9648404047296038906e-37	0.00018733698391017189347	-5.3431190378016529941e-51	0.00028680367384633655668	0.0011178556872292702996	0.00064371502947276168678	-4.3118400510036478476e-42	4.0405687663871646783e-06
3.0275000016208335474	3.0275000016208335474	0	4.040166736990975332e-37	0.00018609246889333036544	-5.6464830454911590554e-51	0.00028411852848087606463	0.0011132614103129935892	0.00064305041293878715918	-4.4117347102722889121e-42	4.0668081086217780319e-06
3.0277500016204168531	3.0277500016204168531	0	4.1168809931770903143e-37	0.00018487210728365186647	-5.9664025770195005386e-51	0.00028148141646552426835	0.0011087404289030432757	0.00064238690515386733058	-4.5134761004121551989e-42	4.0930352622712460364e-06
3.0280000016200001589	3.0280000016200001589	0	4.195003478982397317e-37	0.00018367525408531724506	-6.3037381842214875838e-51	0.00027889104972483229426	0.0011042908063144491956	0.00064172450250429976474	-4.6170874784217670621e-42	4.1192497550061025032e-06
3.0282500016195834647	3.0282500016195834647	0	4.2745547469225853866e-37	0.00018250128710244452671	-6.6593926995291368857e-51	0.00027634618577917206177	0.0010999106742799202602	0.0006410632013983038344	-4.7225921730729120405e-42	4.1454511161004289625e-06
3.0285000016191667704	3.0285000016191667704	0	4.3555555969422547335e-37	0.00018134960593919722963	-7.0343131834593646122e-51	0.00027384562574493535089	0.0010955982299499784742	0.00064040299826584605632	-4.8300135807356014852e-42	4.1716388764406875226e-06
3.0287500016187500762	3.0287500016187500762	0	4.4380270770450343763e-37	0.00018021963105206709123	-7.4294929554164548195e-51	0.00027138821243905946476	0.0010913517330495858294	0.00063974388955845935475	-4.9393751611366997607e-42	4.197812568532196437e-06
3.029000001618333382	3.029000001618333382	0	4.5219904839454310336e-37	0.00017911080285118403726	-7.8459737110751442471e-51	0.00026897282858160656473	0.0010871695031818623053	0.00063908587174907175756	-5.0507004330518035325e-42	4.2239717265053896775e-06
