0.32211205551422483762	0.2654662584049407581	0	1.7761517072813160031e-126	0.00016289784067895617266	-3.8748239144116952747e-236	-0.0035374848808555460836	5.9857162787537883572e-94	0.0015977190815341178309	333.34828104846548058	-59.697870427712643959
0.32213881098539287606	0.26549872238299448979	0	2.2742039065063577811e-126	0.00016292270400050098489	-5.5081186608136295828e-234	-0.003540361177111068982	5.8387917631634276763e-94	0.0015944166339969408595	336.36269257900687535	-59.810914001181018307
0.32216556645656091451	0.26553118508792233898	0	2.8967488796269992475e-126	0.00016294748032719802953	2.4318998046943397668e-235	-0.0035432415401236675052	5.6960956592161395223e-94	0.0015911441057554476502	339.38654573455102081	-59.924124084606042118
0.32219232192772895296	0.26556364652019115447	0	3.6703347705514731909e-126	0.00016297217514392719085	8.8763811967251973549e-235	-0.0035461259979940782348	5.5574856397240226613e-94	0.0015879009789314976579	342.41963393364341073	-60.037501762269428696
0.3222190773988969914	0.26559610668026756297	0	4.625808140365632312e-126	0.00016299679395855254469	4.0276965329565997395e-235	-0.0035490145790518213241	5.4228249304559098174e-94	0.0015846867481640479394	345.46174394466601143	-60.151048122149575192
0.32224583287006502985	0.26562856556861796919	0	5.7985804302876088181e-126	0.00016302134229681118551	7.5641227453853052572e-235	-0.0035519073118574252812	5.291982061961976144e-94	0.0015815009202204762147	348.51265572434539308	-60.264764256109657481
0.3222725883412330683	0.26566102318570855578	0	7.228743128675561045e-126	0.00016304582569724089492	2.2975771815478455063e-235	-0.0035548042252046803749	5.1648306339521524328e-94	0.0015783430136227178178	351.57214225187829015	-60.378651260083749719
0.32229934381240110675	0.26569347953200517232	0	8.9609479535069331208e-126	0.00016307024970612808484	1.4614567967334793364e-236	-0.0035577053481228955098	5.041249091516857131e-94	0.0015752125582875393418	354.63996935861013071	-60.492710234261359403
0.32232609928356914519	0.26572593460797344633	0	1.1043940797031673001e-125	0.00016309461987250916466	1.8126902003360362152e-235	-0.003560610709879229261	4.9211205125243492089e-94	0.0015721090951803119024	357.71589555314625386	-60.606942283270257121
0.32235285475473718364	0.26575838841407883884	0	1.3529603550379927998e-125	0.00016311894174321327081	-2.2784465232200370237e-235	-0.0035635203399810096332	4.8043324055703998075e-94	0.0015690321759817158973	360.79967184184812368	-60.721348516357934955
0.32237961022590522209	0.26579084095078647776	0	1.6471314743191278866e-125	0.00016314322085796552179	-2.1820228466485449732e-234	-0.0035664342681780507836	4.6907765178940712372e-94	0.0015659813627667803007	363.89104154456157403	-60.83593004757153011
0.32240636569707326053	0.26582329221856132451	0	1.9921386445360950949e-125	0.00016316746274454491713	2.7389713467663052086e-235	-0.0035693525244650846709	4.5803486527100933856e-94	0.0015629562276957393273	366.98974010552552727	-60.950687995936263519
0.32243312116824129898	0.26585574221786800742	0	2.3927269037390145418e-125	0.00016319167291400745096	-3.4985043005649133371e-236	-0.0035722751390841250493	4.4729484954413278454e-94	0.0015599563527161847479	370.09549489934670419	-61.065623485632812617
0.32245987663940933743	0.26588819094917098829	0	2.8526134875760704592e-125	0.00016321585685598772198	-8.7333681443934519295e-237	-0.0035752021425269264396	4.368479448366082126e-94	0.0015569813292760198951	373.20802503192652466	-61.180737646172779876
0.32248663211057737588	0.26592063841293434034	0	3.3737353789350394892e-125	0.00016324002003406556829	-7.441867205862643091e-235	-0.0035781335655374183792	4.2668484732256382708e-94	0.0015540307580467762564	376.3270411362762502	-61.296031612573841585
0.32251338758174541432	0.26595308460962213681	0	3.9552254542008538454e-125	0.00016326416788122160694	-3.4036917982902350559e-235	-0.0035810694391142094961	4.1679659413623182336e-94	0.0015511042486568351207	379.45224516305432871	-61.411506525532978173
0.32254014305291345277	0.26598552953969806234	0	4.5920423189576266284e-125	0.00016328830579536888438	2.4883724590059476179e-234	-0.0035840097945131011228	4.0717454909860600916e-94	0.0015482014194341262373	382.5833301657875154	-61.527163531598858981
0.32256689852408149122	0.2660179732036254685	0	5.273161741629204759e-125	0.00016331243913497966568	1.139753676875166547e-234	-0.0035869546632496191255	3.9781038911903305763e-94	0.0015453218971579370244	385.71998008060921848	-61.643003783343289115
0.32259365399524952966	0.26605041560186759586	0	5.9792170598589029314e-125	0.0001633365732147980926	4.1049986152740108827e-235	-0.0035899040771015834628	3.8869609123605281475e-94	0.0015424653168194153458	388.86186950044822197	-61.75902843953170418
0.32262040946641756811	0.26608285673488746292	0	6.679451499206528365e-125	0.00016336071330164835978	2.8117187978880911113e-234	-0.0035928580681117202461	3.7982392026393158442e-94	0.0015396313213904410256	392.00866344351624093	-61.875238665292073392
0.32264716493758560656	0.26611529660314769963	0	7.3278163773014861794e-125	0.00016338486461034063186	2.5957450352054134019e-235	-0.0035958166685902920139	3.7118641701321672769e-94	0.001536819561600487067	395.16001711599767532	-61.991635632283866642
0.32267392040875364501	0.26614773520711082488	0	7.8580149568580455082e-125	0.00016340903229967583977	-1.0833125867146692436e-233	-0.0035987799111177271386	3.6277638705556109325e-94	0.0015340296957211752363	398.31557566883014943	-62.108220518865479676
0.32270067587992168345	0.26618017254723908005	0	8.1772514521415769003e-125	0.00016343322146855502122	3.8642711354767438809e-234	-0.0036017478285473507153	3.5458689000466338248e-94	0.0015312613893581745149	401.47497394842031326	-62.224994510260913216
0.3227274313510897219	0.26621260862399442892	0	8.158397477520746661e-125	0.00016345743715218515523	2.3732794851176454971e-234	-0.0036047204540080608065	3.466112292869282383e-94	0.0015285143152502010753	404.63783624122334004	-62.341958798726111013
0.32275418682225776035	0.26624504343783861327	0	7.6302330353738436335e-125	0.00016348168431839924441	1.2815706508345473356e-234	-0.0036076978209071105044	3.3884294237674038143e-94	0.0015257881530747630788	407.80377601198699722	-62.459114583714040236
0.32278094229342585431	0.26627747698923320829	0	6.3653548284618791348e-125	0.00016350596786407844778	-5.3237159990838760227e-235	-0.0036106799629328817543	3.3127579147289723698e-94	0.0015230825892604458148	410.97239563561322484	-62.576463072039942404
0.32280769776459389275	0.26630990927863934514	0	4.0652699751537486117e-125	0.00016353029261168369095	-1.6343912144791702632e-234	-0.0036136669140576635137	3.2390375459394119347e-94	0.0015203973168054557216	414.14328612242064764	-62.69400547804416135
0.3228344532357619312	0.26634234030651804392	0	3.4210667886766694415e-126	0.00016355466330589192884	-3.5541427725146914636e-235	-0.0036166587085405478737	3.1672101707119856387e-94	0.0015177320351021231833	417.31602683671900422	-62.811743023757017568
0.32286120870692996965	0.26637477007333015822	0	-5.303726524009684182e-125	0.00016357908461035126414	-2.5424377813083820092e-234	-0.0036196553809302888828	3.0972196341998440644e-94	0.0015150864497672311779	420.49018520857737258	-62.929676939060996688
0.32288796417809800809	0.26640719857953615302	0	-1.3510716397310891845e-124	0.00016360356110453993226	8.9502648076715339971e-235	-0.0036226569660681691779	3.0290116957000718764e-94	0.0015124602724778655506	423.66531643856319533	-63.047808461853612982
0.32291471964926604654	0.2664396258255963823	0	-2.5089171155637224533e-124	0.00016362809728073351686	-1.1028612120984485685e-234	-0.0036256634990910240404	2.9625339543728657364e-94	0.0015098532208125830818	426.84096319536484998	-63.166138838209164419
0.32294147512043408499	0.26647205181197081147	0	-4.1060964182398737967e-124	0.00016365269754109131907	8.9956640081309276799e-235	-0.0036286750154341422883	2.8977357782091481019e-94	0.0015072650180977297321	430.01665530615582611	-63.284669322540352709
0.32296823059160212344	0.26650447653911929491	0	-6.2707335369673760894e-124	0.00016367736619484588869	-5.696022708847836751e-236	-0.0036316915508343120163	2.8345682360872340198e-94	0.0015046953932586655533	433.19190943948319727	-63.403401177759775464
0.32299498606277016188	0.26653690000750140943	0	-9.162618731684562034e-124	0.00016370210745560636939	4.592972282330133985e-235	-0.0036347131413328719746	2.7729840327691662501e-94	0.0015021440806757401388	436.36622878059608865	-63.52233567544091386
0.32302174153393820033	0.26656932221757645429	0	-1.2980053781802675562e-123	0.00016372692543877205313	2.0738727022100558214e-234	-0.0036377398232787638149	2.7129374466947530137e-94	0.001499610820044820856	439.53910269899068908	-63.641474095978793457
0.32304849700510623878	0.26660174316980345122	0	-1.7968004437265706064e-123	0.00016375182415905297243	2.7842190468612271549e-235	-0.0036407716333316819148	2.6543842704388760586e-94	0.0014970953562422153506	442.7100064080308357	-63.760817728750296851
0.32307525247627427722	0.26663416286464131089	0	-2.4427780424285133788e-123	0.00016377680752810273466	-3.3148059454018129779e-235	-0.0036438086084652062877	2.5972817537052489035e-94	0.0014945974391938178852	445.87840061649148993	-63.880367872275115815
0.32310200794744231567	0.26666658130254866643	0	-3.2728495853171827961e-123	0.00016380187935225565656	1.0903250770046414556e-234	-0.0036468507859699792958	2.5415885487357119716e-94	0.0014921168237483155815	449.04373117178806751	-64.000125834375225509
0.32312876341861035412	0.26669899848398376241	0	-4.3320599486394530786e-123	0.000163827043330373864	6.6013418850271274795e-234	-0.0036498982034569660629	2.4872646580213148169e-94	0.001489653269554318607	452.20542869479760384	-64.120092932335538194
0.32315551888977839257	0.26673141440940478786	0	-5.6751805482555926883e-123	0.00016385230305179983041	-2.127256399038178153e-234	-0.0036529508988607010088	2.4342713842067820413e-94	0.0014872065409412536276	455.36290820600953566	-64.240270493063775348
0.32318227436094643101	0.26676382907926959875	0	-7.3685801404572918874e-123	0.00016387766199441099278	-1.3873701887528275685e-235	-0.0036560089104425604056	2.382571282086012194e-94	0.0014847764068039025643	458.51556874285881804	-64.360659853250709261
0.32320902983211446946	0.26679624249403582903	0	-9.4924161972306465412e-123	0.0001639031235227777464	-8.5346708225602617306e-236	-0.0036590722767941711094	2.3321281125910603246e-94	0.0014823626404904264101	461.6627929680229272	-64.481262359530134631
0.32323578530328250791	0.26682865465416089057	0	-1.2143195479103879811e-122	0.00016392869088643061875	-6.024638004244113777e-235	-0.0036621410368407238817	2.2829067986827152887e-94	0.0014799650196937806472	464.80394676852677094	-64.602079368639380164
0.32326254077445054635	0.2668610655601019177	0	-1.5436758868644909224e-122	0.0001639543672182172695	7.5209869393538730397e-235	-0.0036652152298444267906	2.2348733830547731436e-94	0.0014775833263463698276	467.9383788453810098	-64.723112247579294376
0.3232892962456185848	0.26689347521231582272	0	-1.9511752693910532746e-122	0.00016398015553276541712	-3.045016233376314141e-235	-0.0036682948954079707543	2.187994987569183992e-94	0.0014752173465178500256	471.06542029361895629	-64.844362373775268793
0.32331605171678662325	0.26692588361125929586	0	-2.4533656731630252212e-122	0.00016400605872503819368	2.6205172374130957471e-234	-0.0036713800734780224072	2.1422397743430482669e-94	0.0014728668703159488416	474.18438417244402672	-64.965831135237905869
0.3233428071879546617	0.26695829075738880531	0	-3.0699447904816907035e-122	0.00016403207956899103518	8.5586012361478420338e-235	-0.0036744708043487434197	2.0975769084125332735e-94	0.0014705316917902032121	477.29456506533318816	-65.087519930723814809
0.32336956265912270014	0.26699069665116048622	0	-3.8242988455997671702e-122	0.00016405822071631644653	-2.5168646425103552714e-234	-0.0036775671286654338515	2.0539765219027452333e-94	0.0014682116088385235159	480.39523862983111258	-65.209430169897444785
0.32339631813029073859	0.26702310129303030717	0	-4.7441238164786927567e-122	0.00016408448469528238729	-2.097891054564401599e-233	-0.0036806690874281156566	2.011409679635575575e-94	0.0014659064231164599477	483.48566113680055878	-65.331563273492491817
0.32342307360145877704	0.26705550468345401471	0	-5.8621402073806713191e-122	0.00016411087390966208285	3.7940306662303669601e-234	-0.0036837767219952107303	1.9698483461116536702e-94	0.0014636159399491011166	486.56506899891849116	-65.453920673474613068
0.32344982907262681548	0.26708790682288707785	0	-7.2169138280296698944e-122	0.00016413739063774943332	3.1245077455203011669e-235	-0.0036868900740872757697	1.929265353805040297e-94	0.0014613399682455023056	489.63267828814309723	-65.576503813203260052
0.32347658454379485393	0.26712030771178474353	0	-8.8537964737605876872e-122	0.00016416403703146086046	8.0690863365926752167e-234	-0.0036900091857907536125	1.8896343727126944994e-94	0.0014590783204155579559	492.6876842419222271	-65.699314147595600843
0.32350334001496289238	0.26715270735060203666	0	-1.0826001979216568482e-121	0.0001641908151155231318	-2.1801494852090150294e-235	-0.0036931340995617900624	1.8509298811034205066e-94	0.0014568308122892385803	495.72926075785534294	-65.822353143289959121
0.32353009548613093083	0.26718510573979364908	0	-1.3195834846528199243e-121	0.00016421772678674046711	7.072712873797652851e-234	-0.0036962648582300719653	1.8131271374135955414e-94	0.0014545972630380979949	498.75655987660866231	-65.94562227880970795
0.32355685095729896927	0.26721750287981416161	0	-1.6036090538228796203e-121	0.00016424477381334258051	2.6147075908817525205e-234	-0.0036994015050027450817	1.7762021532400503988e-94	0.0014523774950990046839	501.76871125273282814	-66.069123044729167304
0.32358360642846700772	0.26724989877111787751	0	-1.9431648587777429574e-121	0.0001642719578344098365	1.4180755120054813945e-234	-0.0037025440834683532101	1.7401316673818795357e-94	0.0014501713340999778171	504.76482161313521146	-66.192856943838407346
0.32361036189963504617	0.26728229341415876696	0	-2.3481281927897124037e-121	0.00016429928035937603481	6.8771758733483498488e-235	-0.0037056926376008488683	1.704893120886432709e-94	0.0014479786087881058032	507.74397420298458883	-66.316825491309813856
0.32363711737080308462	0.26731468680939080018	0	-2.8299708282423708593e-121	0.00016432674276760031321	-3.5191107033590411357e-235	-0.0037088472117636269582	1.6704646330558395474e-94	0.0014457991509594365735	510.70522821862016372	-66.441030214865662629
0.32366387284197112306	0.26734707895726739224	0	-3.4019912123667437104e-121	0.00016435434630801746517	8.3759072896136404778e-235	-0.0037120078507136256528	1.6368249783733197151e-94	0.00144363279539080425	513.64761822733100871	-66.565472654945736508
0.32369062831313916151	0.26737946985824195822	0	-4.0795768578520972148e-121	0.00016438209209884840369	2.6426887946477402385e-234	-0.0037151745996055031765	1.6039535643097823597e-94	0.0014414793797735108837	516.57015357350849172	-66.690154364876391924
0.32371738378430719996	0.26741185951276758015	0	-4.8805003786728534069e-121	0.00016440998112738454059	-7.3021504765400331274e-234	-0.0037183475039957725183	1.5718304099735199735e-94	0.00143933874464880927	519.47181777105333822	-66.81507691104030755
0.3237441392554752384	0.2674442479212971735	0	-5.8252529588566637255e-121	0.00016443801424983786846	1.2127873882812819541e-234	-0.0037215266098471391082	1.5404361255674504162e-94	0.0014372107333451298108	522.35156788157428309	-66.940241873047554577
0.32377089472664327685	0.26747663508428326518	0	-6.937419406190352512e-121	0.00016446619219124728557	3.3343903588606255102e-235	-0.0037247119635327365778	1.5097518926198082959e-94	0.0014350951919169926616	525.20833387807033432	-67.065650843907263834
0.3237976501978113153	0.26750902100217832658	0	-8.2440993355565610729e-121	0.00016449451554545051505	-9.2866818895387766699e-234	-0.0037279036118405368613	1.4797594449560039837e-94	0.001432991969085544012	528.04101799379020576	-67.191305430200515048
0.32382440566897935375	0.26754140567543449603	0	-9.7763794493197742312e-121	0.00016452298477511530283	8.2900763624583800088e-234	-0.0037311016019777234337	1.450441050380865745e-94	0.0014309009161806857113	530.84849405592103722	-67.317207252254547711
0.32385116114014739219	0.26757378910450368981	0	-1.156986233655461541e-120	0.0001645516002118231993	6.9513337484614185489e-235	-0.0037343059815752106985	1.4217794930415814196e-94	0.0014288218870847193068	533.62960680369189959	-67.443357944318179875
0.32387791661131543064	0.26760617128983760216	0	-1.3665257700605744229e-120	0.00016458036205621329748	4.3349759224439182538e-235	-0.0037375167986921373556	1.3937580564434409643e-94	0.0014267547381774778239	536.3831711905852444	-67.569759154737738527
0.32390467208248346909	0.26763855223188764976	0	-1.6109042447106510457e-120	0.0001646092703781720768	-3.9007994856642617819e-235	-0.0037407341018204751278	1.366360507091455182e-94	0.0014246993282828923806	539.10797167021939913	-67.696412546135803723
0.32393142755365150753	0.26767093193110508276	0	-1.8954196623985999091e-120	0.00016463832511707900195	1.7387315006459850924e-234	-0.0037439579398896617735	1.3395710787322390087e-94	0.0014226555186169439777	541.80276146558560413	-67.823319795589156911
0.32395818302481954598	0.26770331038794081824	0	-2.2261022802726596704e-120	0.00016466752608209803783	-7.7106790511216327895e-236	-0.0037471883622713164988	1.3133744571716771535e-94	0.0014206231727369612178	544.46626182116835935	-67.95048259481033881
0.32398493849598758443	0.26773568760284566226	0	-2.6098057128012468118e-120	0.00016469687295251388766	5.7302174216204063397e-234	-0.0037504254187840013399	1.2877557656450988821e-94	0.0014186021564922283913	547.09716123755640638	-68.077902650329093603
0.32401169396715562288	0.26776806357627008781	0	-3.0543080942648698661e-120	0.00016472636527811886347	-2.3504801806512334381e-234	-0.0037536691596980536687	1.2627005507175243574e-94	0.0014165923379758499356	549.69411468820442224	-68.205581683675717386
0.32403844943832366132	0.26780043830866434584	0	-3.5684242617967437847e-120	0.00016475600247963317706	-2.2497464051536351726e-234	-0.0037569196357404889552	1.238194768692750754e-94	0.0014145935874778430789	552.25574281777755914	-68.333521431566410342
0.32406520490949169977	0.26783281180047852077	0	-4.1621299988360384786e-120	0.00016478578384917429113	-9.1995998010556133952e-235	-0.0037601768980999438624	1.2142247725108449939e-94	0.0014126057774394218045	554.78063112176573668	-68.461723646089694739
0.32409196038065973822	0.26786518405216236394	0	-4.8466994604113473776e-120	0.00016481570855075979931	-4.2241703017283185044e-235	-0.0037634409984317000047	1.1907772991145638706e-94	0.0014106287824084259505	557.2673291068049366	-68.590190094894722961
0.32411871585182777666	0.26789755506416551567	0	-5.6348569880799938599e-120	0.00016484577562084944602	4.594019192399274249e-234	-0.00376671198886277276	1.1678394572661139685e-94	0.0014086624789958726751	559.71434943135056983	-68.718922561380935576
0.32414547132299581511	0.26792992483693717221	0	-6.5409446137439200357e-120	0.00016487598396891940114	9.7252309528556765555e-234	-0.0037699899219970746736	1.1453987157964379372e-94	0.0014067067458335925575	562.12016702611663277	-68.847922844890305782
0.32417222679416385356	0.26796229337092652978	0	-7.5811066481654403939e-120	0.00016490633237807515959	-8.6443606225757429516e-236	-0.0037732748509206335066	1.1234428922698965504e-94	0.0014047614635329139059	564.4832181938619442	-68.977192760900479129
0.32419898226533189201	0.26799466066658245156	0	-8.7734928518977382647e-120	0.00016493681950568918771	1.611308181239424539e-233	-0.0037765668292068831427	1.1019601420481994326e-94	0.0014028265146443670824	566.8018996880348368	-69.106734141220528045
0.32422573773649993045	0.26802702672435357867	0	-1.0138481793664577676e-119	0.00016496744388407361646	-1.0121527150456742814e-234	-0.0037798659109220277864	1.0809389477378703219e-94	0.0014009017836183841263	569.0745677696443181	-69.236548834187743751
0.3242524932076679689	0.26805939154468821917	0	-1.1698926114184187067e-119	0.00016499820392117849478	-2.3104915945037937513e-235	-0.003783172150630500271	1.0603681090063790031e-94	0.0013989871567669509567	571.29953724199799581	-69.366638704867540355
0.32427924867883600735	0.2680917551280346256	0	-1.3480421532016583238e-119	0.00016502909790131581975	-3.0289879701852648335e-235	-0.0037864856034004381463	1.0402367327526581819e-94	0.0013970825222262030479	573.47508046262282733	-69.497005635254680556
0.32430600415000404579	0.26812411747484066193	0	-1.5511601552397408724e-119	0.00016506012398591172899	-2.254600135870821158e-234	-0.0037898063248092929076	1.0205342236183019877e-94	0.0013951877699199181741	575.59942633184232363	-69.627651524476519285
0.32433275962117208424	0.26815647858555402561	0	-1.7824459970432597387e-119	0.00016509128021427666366	-5.4092316664676211584e-234	-0.0037931343709494825915	1.0012502748263733708e-94	0.0013933027915238929955	577.67075925753658794	-69.758578288999117945
0.32435951509234012269	0.26818883846062224752	0	-2.0454703396070956632e-119	0.00016512256450440130837	-3.3476257853592261081e-234	-0.003796469798434134145	9.8237485933528416075e-95	0.0013914274804311752964	579.6872180953419047	-69.889787862834452881
0.32438627056350816114	0.26822119710049246999	0	-2.344213617076593324e-119	0.00016515397465377218227	1.8382323100211058492e-234	-0.0037998126644028960494	9.638982212957122638e-95	0.001389561731718122169	581.64689506379033901	-70.021282197751148146
0.32441302603467619958	0.26825355450561172432	0	-2.6831080193852263455e-119	0.00016518550834020308661	-7.1133753948992594492e-234	-0.0038031630265278415851	9.4581086779908452313e-95	0.0013877054421112724331	583.54783463375247266	-70.153063263486643564
0.32443978150584423803	0.26828591067642676427	0	-3.0670832331201674698e-119	0.0001652171631226860408	-1.1573415128990886432e-233	-0.0038065209430194436521	9.2810356090652168049e-95	0.0013858585099549864533	585.38803239152207425	-70.285133047962361275
0.32446653697701227648	0.26831826561338417703	0	-3.5016162238928972036e-119	0.00016524893644225636729	-9.0281220433910018288e-234	-0.0038098864726326198485	9.1076730994782261848e-95	0.0013840208351798737388	587.16543387489639372	-70.417493557500577595
0.32449329244818031492	0.26835061931693016124	0	-3.9927853601602937367e-119	0.00016528082562287504248	-2.054690619048378263e-234	-0.0038132596746729236978	8.937933640801536821e-95	0.0013821923192719306941	588.87793338163123735	-70.550146817044890213
0.32452004791934835337	0.26838297178751086003	0	-4.54732919565463735e-119	0.00016531282787232007346	-5.8510680700867337454e-234	-0.0038166406090027246018	8.7717320509693745028e-95	0.0013803728652424236516	590.52337274949798029	-70.683094870382191743
0.32454680339051639182	0.26841532302557208345	0	-5.1727102454231208637e-119	0.00016534494028309194239	-1.0114112602076357051e-233	-0.0038200293360475560608	8.6089854047745715029e-95	0.0013785623775984523487	592.09954010730768914	-70.81633978036822441
0.32457355886168443027	0.26844767303155941951	0	-5.8771841088596197035e-119	0.00016537715983332701973	2.5067464471880029961e-233	-0.0038234259168025280795	8.4496129666837697553e-95	0.0013767607623142098967	593.60416859613201268	-70.949883629154939513
0.32460031433285246871	0.26848002180591823418	0	-6.6698743120637419344e-119	0.00016540948338772458416	-9.9000933646424801603e-234	-0.0038268304128388020216	8.2935361258850204846e-95	0.0013749679268028900184	595.03493506001063906	-71.083728518421622766
0.32462706980402050716	0.26851236934909372689	0	-7.5608532613687221177e-119	0.00016544190769847834203	4.2743665971205026092e-234	-0.0038302428863101981721	8.1406783334862656359e-95	0.001373183779889245457	596.38945870539771477	-71.217876569607881265
0.32465382527518854561	0.26854471566153070849	0	-8.5612297198408563373e-119	0.00016547442940621114515	2.4038309940142723564e-233	-0.0038336633999598822287	7.9909650417859474765e-95	0.0013714082317827745727	597.66529972842636198	-71.352329924150410534
0.32468058074635658405	0.26857706074367387883	0	-9.6832432390838617119e-119	0.0001655070450409239116	-3.6971436479806613875e-234	-0.0038370920171271259529	7.8443236455390485391e-95	0.0013696411940515105382	598.85995790942615713	-71.487090743722347952
0.3247073362175246225	0.26860940459596771568	0	-1.0940365999571068018e-118	0.00016553975102294123979	-2.916812252649106965e-234	-0.0038405288017542261146	7.7006834251472291011e-95	0.0013678825795964042432	599.97087117361843411	-71.622161210475354665
0.32473409168869266095	0.26864174721885641928	0	-1.2347412534117449381e-118	0.00016557254366386458481	5.3474337045349626585e-235	-0.0038439738183934191	7.5599754917024266403e-95	0.0013661323026262913675	600.99541411734685425	-71.75754352728580443
0.3247608471598606994	0.26867408861278402332	0	-1.3920657830784633902e-118	0.00016560541916752516368	1.8590651072606201338e-234	-0.0038474271322140232016	7.4221327338171458025e-95	0.0013643902786334119633	601.93089649878561431	-71.893239918002777245
0.32478760263102873784	0.26870642877819417293	0	-1.567796433359268199e-118	0.00016563837363093870383	-2.0746954425635981895e-234	-0.0038508888090095661633	7.2870897661772541279e-95	0.00136265642436947821	602.77456169237245831	-72.029252627700856237
0.32481435810219677629	0.26873876771553045772	0	-1.7638918381695896247e-118	0.00016567140304526252253	-8.7561733490397143683e-236	-0.0038543589152050996421	7.1547828797556202961e-95	0.0013609306578222814515	603.52358510602130082	-72.165583922934715133
0.32484111357336481474	0.26877110542523613423	0	-1.982497665020937698e-118	0.00016570450329674799852	-1.1298924037375059482e-233	-0.0038578375178645891302	7.0251499936267173264e-95	0.0013592128981928068565	604.17507256006217631	-72.302236091998580036
0.32486786904453285318	0.26880344190775429247	0	-2.2259623178576795266e-118	0.00016573767016769385676	6.1358079618236655331e-235	-0.0038613246846983901792	6.8981306083258885318e-95	0.0013575030658728591722	604.72605862710031488	-72.439211445188149696
0.32489462451570089163	0.2688357771635278004	0	-2.4968537595022849993e-118	0.00016577089933739576691	5.9237667590502201777e-234	-0.0038648204840708811833	6.7736657606980837509e-95	0.0013558010824231787536	605.17350493165361058	-72.576512315066722181
0.32492137998686893008	0.26886811119299919293	0	-2.7979775168513052511e-118	0.00016580418638309355655	1.1602204196658428662e-233	-0.0038683249850081664195	6.6516979801832871157e-95	0.0013541068705520348595	605.51429840865739607	-72.714141056734035828
