3.7085198196009683258	3.0026170484845895459	0	4.02648791750207702e-39	0.00013121170762908426354	4.1449850869098472788e-48	-5.334841407516849283e-05	0.00024449685124693630069	0.00016663355769302036057	8.0534402309814814677e-48	-3.7896575957194661476e-05
3.7087316779570107528	3.0028787099313438702	0	4.0331562573314522878e-39	0.00013123323967048102076	4.1924092897967068984e-48	-5.3412352738641880588e-05	0.00024429964288384247448	0.00016647875595200332076	8.3722441309804155096e-48	-3.79761667466308432e-05
3.7089435363130527357	3.0031403635254014794	0	4.0398134533628571218e-39	0.00013125469393225792925	4.2403300291447198793e-48	-5.3476313002665596243e-05	0.00024410249953033219365	0.00016632411860073985387	8.7016085947148700257e-48	-3.8055847041609528933e-05
3.7091553946690947186	3.003402009268815398	0	4.0464594454327043917e-39	0.00013127607047451922721	4.2887520175171577715e-48	-5.3540294823574007162e-05	0.00024390542109706440737	0.00016616964544611916021	9.0418166352931515246e-48	-3.8135616967201042241e-05
3.7093672530251371455	3.0036636471636368739	0	4.0530941735254726505e-39	0.00013129736935733361813	4.3376800075569052178e-48	-5.360429815770369655e-05	0.00024370840749495933041	0.00016601533629532946304	9.393157084757372197e-48	-3.8215476649212252655e-05
3.7095791113811791284	3.0039252772119162671	0	4.0597175777738457766e-39	0.00013131859064073096396	4.3871187922874630704e-48	-5.3668322961393239833e-05	0.00024351145863519570558	0.00016586119095585800855	9.7559246771812288861e-48	-3.8295426214187504028e-05
3.7097909697372215554	3.0041868994157043815	0	4.0663295984598535969e-39	0.00013133973438470499559	4.4370732054168424141e-48	-5.3732369190984078798e-05	0.00024331457442920923157	0.00016570720923548832833	1.0130420132406776339e-47	-3.8375465789413656069e-05
3.7100028280932635383	3.0044485137770498007	0	4.0729301760155276796e-39	0.00013136080064921187632	4.4875481216418426661e-48	-5.3796436802819430612e-05	0.00024311775478869440616	0.0001655533909423019469	1.0516950240400157116e-47	-3.845559550292076197e-05
3.7102146864493059653	3.0047101202980015522	0	4.0795192510232811073e-39	0.00013138178949416990369	4.5385484569559571344e-48	-5.3860525753245324591e-05	0.0002429209996256004062	0.00016539973588467575256	1.0915827946222311257e-47	-3.853581548348555141e-05
3.7104265448053479481	3.0049717189806064432	0	4.0860967642169831944e-39	0.00013140270097946016	4.5900791689577130943e-48	-5.392463599860938925e-05	0.0002427243088521340692	0.00016524624387128335266	1.1327372435623748644e-47	-3.861612586063374803e-05
3.710638403161389931	3.0052333098269126133	0	4.0926626564822629139e-39	0.00013142353516492564494	4.6421452571625214252e-48	-5.3988767495262024595e-05	0.00024252768238075631544	0.000165092914711092607	1.1751909221260999371e-47	-3.8696526764642820602e-05
3.710850261517432358	3.0054948928389655372	0	4.0992168688577858995e-39	0.00013144429211037301033	4.6947517633155563283e-48	-5.4052920199555744827e-05	0.0002423311201241827985	0.00016493974821336551944	1.2189770229527657364e-47	-3.8777018326545520236e-05
3.7110621198734743409	3.0057564680188102457	0	4.1057593425348681473e-39	0.00013146497187556852146	4.7479037717065232175e-48	-5.4117094067844778542e-05	0.00024213462199538311921	0.0001647867441876594034	1.2641293887982201451e-47	-3.8857600678129988801e-05
3.7112739782295167679	3.006018035368492658	0	4.1122900188592587293e-39	0.00013148557452024236679	4.8016064094876985559e-48	-5.4181289056486078392e-05	0.00024193818790757938911	0.00016463390244382308716	1.3106825213423129127e-47	-3.8938273951945965982e-05
3.7114858365855587508	3.0062795948900551402	0	4.1188088393312285374e-39	0.00013150610010408613718	4.8558648469923859781e-48	-5.4245505121838270769e-05	0.00024174181777424715196	0.00016448122279199932621	1.3586715900544351248e-47	-3.9019038281304416584e-05
3.7116976949416011777	3.0065411465855418349	0	4.1253157456064485895e-39	0.00013152654868675385589	4.9106842980569907546e-48	-5.4309742220262414742e-05	0.00024154551150911329673	0.00016432870504262187591	1.40813244112121201e-47	-3.9099893800282816022e-05
3.7119095532976431606	3.0068026904569937763	0	4.1318106794961440265e-39	0.00013154692032785978307	4.9660700203437457291e-48	-5.4374000308121276997e-05	0.00024134926902615527148	0.00016417634900641679251	1.4591016064336070677e-47	-3.9180840643725272287e-05
3.7121214116536851435	3.0070642265064537746	0	4.1382935829686014577e-39	0.0001315672150869814515	5.0220273156669243319e-48	-5.443827934178007723e-05	0.00024115309023960151708	0.00016402415449440010215	1.5116163126370784684e-47	-3.9261878947247879203e-05
3.7123332700097275705	3.0073257547359624198	0	4.1447643981489594985e-39	0.00013158743302365671218	5.0785615303200004149e-48	-5.4502579277605905385e-05	0.00024095697506392897355	0.0001638721213178781532	1.5657144902385394278e-47	-3.9343008847239563451e-05
3.7125451283657695534	3.0075872751475585254	0	4.1512230673203702749e-39	0.00013160757419738522509	5.1356780554052292291e-48	-5.4566900071967552248e-05	0.00024076092341386535686	0.00016372024928844758915	1.6214347827752618924e-47	-3.9424230480865615008e-05
3.7127569867218119803	3.0078487877432831255	0	4.1576695329246604363e-39	0.00013162763866762848628	5.193382327166196488e-48	-5.4631241681236451346e-05	0.00024056493520438487635	0.00016356853821799280076	1.6788165560443304069e-47	-3.9505543986070993962e-05
3.7129688450778539632	3.0081102925251728131	0	4.164103737562566067e-39	0.00013164762649380885211	5.2516798273208797367e-48	-5.4695604061785350804e-05	0.00024036901035071110786	0.00016341698791868760655	1.7378999073879650454e-47	-3.9586949501582200761e-05
3.7131807034338963902	3.0083717894952668459	0	4.1705256239948256741e-39	0.00013166753773530989161	5.310576083398729764e-48	-5.4759987169989505964e-05	0.00024017314876831300928	0.00016326559820299262364	1.7987256750428383317e-47	-3.9668447166910786317e-05
3.7133925617899383731	3.0086332786556009289	0	4.1769351351422832881e-39	0.00013168737245147587147	5.3700766690779343293e-48	-5.4824390962225540971e-05	0.00023997735037290700765	0.00016311436888365670426	1.8613354475434300531e-47	-3.9750037122355567844e-05
3.713604420145980356	3.008894760008211211	0	4.1833322140874493149e-39	0.00013170713070161389736	5.4301872045268824253e-48	-5.488881539487258719e-05	0.00023978161508045542707	0.0001629632997737140627	1.9257715731896821085e-47	-3.983171950900705376e-05
3.713816278502022783	3.0091562335551347296	0	4.1897168040737070593e-39	0.00013172681254498927895	5.4909133567462757582e-48	-5.4953260424311442946e-05	0.00023958594280716299213	0.0001628123906864852781	1.9920771695659227376e-47	-3.9913494468747951903e-05
3.7140281368580647658	3.0094176992984036367	0	4.1960888485071391577e-39	0.00013174641804082973121	5.5522608399136911479e-48	-5.5017726006924627734e-05	0.00023939033346948186947	0.00016266164143557664402	2.0602961331251027544e-47	-3.9995362144257723186e-05
3.7142399952141071928	3.0096791572400536374	0	4.2024482909569047405e-39	0.00013176594724832426308	5.6142354157313996806e-48	-5.5082212099096924322e-05	0.00023919478698410584017	0.00016251105183487846075	2.1304731488268552707e-47	-4.0077322679015888406e-05
3.7144518535701491757	3.0099406073821168839	0	4.2087950751552890244e-39	0.00013178540022662152409	5.6768428937747850686e-48	-5.514671865721449106e-05	0.00023899930326797303739	0.00016236062169856595692	2.2026536998324328085e-47	-4.0159376217303369952e-05
3.7146637119261911586	3.0102020497266255283	0	4.2151291449988152245e-39	0.00013180477703483110537	5.7400891318444648272e-48	-5.5211245637665756346e-05	0.00023880388223826247689	0.0001622103508410971211	2.2768840772600686739e-47	-4.0241522904206713412e-05
3.7148755702822335856	3.0104634842756121671	0	4.2214504445487378671e-39	0.00013182407773202294335	5.8039800363199507954e-48	-5.5275792996841100141e-05	0.0002386085238123947347	0.00016206023907721283728	2.3532113899954010781e-47	-4.0323762885620588014e-05
3.7150874286382755685	3.0107249110311062879	0	4.2277589180317938524e-39	0.00013184330237722859374	5.8685215625149431996e-48	-5.5340360691132149239e-05	0.00023841322790803351917	0.00016191028622193712888	2.4316835745581525869e-47	-4.0406096308251188316e-05
3.7152992869943179954	3.0109863299951391546	0	4.2340545098403453587e-39	0.00013186245102943854805	5.9337197150366757538e-48	-5.5404948676933071534e-05	0.00023821799444308006024	0.00016176049209057466504	2.5123494050259069511e-47	-4.0488523319618741417e-05
3.7155111453503599783	3.0112477411697384788	0	4.2403371645332163861e-39	0.00013188152374760375154	5.9995805481453166693e-48	-5.5469556910639153001e-05	0.00023802282333567687704	0.00016161085649871235982	2.5952585030130062945e-47	-4.0571044068060102268e-05
3.7157230037064024053	3.0115091445569341921	0	4.2466068268367074418e-39	0.00013190052059063679581	6.0661101661180004634e-48	-5.5534185348648241044e-05	0.00023782771450420479636	0.00016146137926221625514	2.6804613477083661576e-47	-4.0653658702734127251e-05
3.7159348620624443882	3.0117705401587531178	0	4.2528634416444017382e-39	0.00013191944161740907279	6.1333147236125899421e-48	-5.5598833947359301152e-05	0.00023763266786728363023	0.00016131206019723385182	2.768009285962679891e-47	-4.0736367373621470891e-05
3.7161467204184863711	3.0120319279772216348	0	4.259106954018266012e-39	0.00013193828688675261784	6.2012004260363643311e-48	-5.5663502663173521426e-05	0.00023743768334376987202	0.0001611628991201907485	2.8579545424365804006e-47	-4.0819170231530061072e-05
3.716358578774528798	3.0122933080143683426	0	4.2653373091891249138e-39	0.00013195705645745973034	6.2697735299151680558e-48	-5.5728191452493946664e-05	0.00023724276085275734696	0.00016101389584779156328	2.9503502297996658053e-47	-4.0902067428097823101e-05
3.7165704371305707809	3.0125546802722156237	0	4.2715544525571830321e-39	0.00013197575038828245867	6.3390403432652273963e-48	-5.5792900271724949813e-05	0.00023704790031357742897	0.00016086505019701977104	3.0452503589856459965e-47	-4.0985059115794590613e-05
3.7167822954866132079	3.012816044752790301	0	4.2777583296924627419e-39	0.00013199436873793265437	6.4090072259686012859e-48	-5.5857629077273289063e-05	0.00023685310164579440571	0.00016071636198513502007	3.1427098495002234185e-47	-4.1068145447926984477e-05
3.7169941538426551908	3.0130774014581147568	0	4.2839488863356883828e-39	0.0001320129115650822704	6.4796805901487062507e-48	-5.5922377825546942332e-05	0.00023665836476921092669	0.00016056783102967557152	3.2427845397837203391e-47	-4.1151326578639890025e-05
3.7172060121986976178	3.013338750390213594	0	4.2901260683986653798e-39	0.00013203137892836308998	6.5510669005509643988e-48	-5.5987146472956286335e-05	0.00023646368960386114568	0.00016041945714845428782	3.3455311976269284589e-47	-4.1234602662921308858e-05
3.7174178705547396007	3.0136000915511074183	0	4.2962898219646306513e-39	0.00013204977088636626588	6.6231726749229348494e-48	-5.6051934975912849754e-05	0.00023626907607001489489	0.00016027124015956145165	3.4510075306365574104e-47	-4.1317973856603944487e-05
3.7176297289107815836	3.0138614249428190561	0	4.3024400932893318955e-39	0.00013206808749764364854	6.6960044843995414723e-48	-5.611674329083035e-05	0.00023607452408817478475	0.0001601231798813614049	3.5592721967595981958e-47	-4.140144031637014901e-05
3.7178415872668240105	3.0141227505673695575	0	4.3085768288008657621e-39	0.00013208632882070494002	6.7695689538890918728e-48	-5.6181571374124374737e-05	0.00023588003357907360181	0.00015997527613249306363	3.6703848148524476073e-47	-4.1485002199753373228e-05
3.7180534456228659934	3.014384068426778196	0	4.3146999751012896027e-39	0.00013210449491402241032	6.8438727624614950957e-48	-5.6246419182211941418e-05	0.00023568560446368059711	0.0001598275287318702163	3.7844059753080992135e-47	-4.1568659665143397925e-05
3.7182653039789084204	3.0146453785230646893	0	4.3208094789657157587e-39	0.00013212258583602455478	6.918922643740796545e-48	-5.6311286671512249453e-05	0.00023549123666319126758	0.00015967993749867903002	3.9013972507282124957e-47	-4.1652412871787451948e-05
3.7184771623349504033	3.0149066808582474231	0	4.3269052873441203754e-39	0.00013214060164510154217	6.9947253862976205314e-48	-5.637617379844590094e-05	0.00023529693009903508098	0.00015953250225237946007	4.0214212066517117584e-47	-4.173626197979519954e-05
3.7186890206909923862	3.0151679754343443385	0	4.3329873473610295352e-39	0.00013215854239960131162	7.0712878340464162093e-48	-5.644108051943561217e-05	0.00023510268469286867252	0.00015938522281270300017	4.1445414123302637906e-47	-4.1820207150141078148e-05
3.7189008790470348131	3.0154292622533720447	0	4.339055606316871953e-39	0.00013217640815783331305	7.1486168866439736411e-48	-5.6506006790906017118e-05	0.00023490850036657988354	0.00015923809899965257406	4.2708224515570206492e-47	-4.1904248544669109571e-05
3.719112737403076796	3.0156905413173475949	0	4.3451100116876768545e-39	0.00013219419897806473961	7.2267194998898298594e-48	-5.6570952569283050799e-05	0.00023471437704228499677	0.0001590911306335033215	4.4003299335391972651e-47	-4.1988386326093970612e-05
3.719324595759119223	3.0159518126282858219	0	4.3511505111260482046e-39	0.00013221191491852226241	7.3056026861313057279e-48	-5.6635917810995128343e-05	0.00023452031464232656792	0.00015894431753479939997	4.533130503826726195e-47	-4.2072620658006414085e-05
3.7195364541151612059	3.0162130761882015584	0	4.357177052461502065e-39	0.00013222955603739189497	7.3852735146683993803e-48	-5.6700902472471938816e-05	0.00023432631308927608202	0.00015879765952435620719	4.6692918552828807775e-47	-4.2156951704875389789e-05
3.7197483124712036329	3.0164743319991096371	0	4.3631895837014819323e-39	0.00013224712239282002319	7.4657391121638464645e-48	-5.6765906510145495544e-05	0.00023413237230593175785	0.00015865115642325726408	4.8088827391110712118e-47	-4.2241379632053187689e-05
3.7199601708272456158	3.0167355800630222262	0	4.3691880530309874473e-39	0.00013226461404291036967	7.5470066630531718787e-48	-5.683092988044919421e-05	0.00023393849221531700299	0.00015850480805285584109	4.9519729759197760517e-47	-4.232590460577590548e-05
3.7201720291832875986	3.0169968203819519381	0	4.3751724088137293749e-39	0.00013228203104572659569	7.629083409959687102e-48	-5.6895972539818754753e-05	0.00023374467274068063067	0.00015835861423477278973	5.098633466842642675e-47	-4.2410526793170014788e-05
3.7203838875393300256	3.0172580529579113851	0	4.3811425995925478753e-39	0.00013229937345929181341	7.711976654110660419e-48	-5.6961034444691713155e-05	0.00023355091380549623629	0.00015821257479089608183	5.2489362047024298676e-47	-4.2495246362254787068e-05
3.7205957458953720085	3.0175192777929105148	0	4.38709857408980076e-39	0.00013231664134158798948	7.7956937557554877454e-48	-5.7026115551507062292e-05	0.00023335721533346287515	0.00015806668954338197507	5.4029542852202500695e-47	-4.2580063481944692406e-05
3.7208076042514144355	3.0177804948889606074	0	4.3930402812077289087e-39	0.00013233383475055524037	7.8802421345889220851e-48	-5.7091215816706397126e-05	0.0002331635772485005087	0.00015792095831465167901	5.5607619182732927994e-47	-4.2664978322054291976e-05
3.7210194626074564184	3.0180417042480698342	0	4.3989676700292151625e-39	0.00013235095374409343153	7.9656292701739031093e-48	-5.7156335196732633989e-05	0.00023296999947475442272	0.00015777538092739355063	5.7224344391946837266e-47	-4.2749991053301165391e-05
3.7212313209634988453	3.0183029058722476989	0	4.4048806898184427266e-39	0.00013236799838006209611	8.0518627023696094507e-48	-5.7221473648031101564e-05	0.00023277648193659108023	0.00015762995720455997726	5.8880483201246427804e-47	-4.2835101847310464351e-05
3.7214431793195408282	3.0185640997635019289	0	4.4107792900206315485e-39	0.00013238496871627799547	8.138950031760090758e-48	-5.7286631127048714181e-05	0.00023258302455859828414	0.00015748468696936908416	6.0576811813943821263e-47	-4.2920310876616762561e-05
3.7216550376755828111	3.0188252859238393633	0	4.4166634202633936235e-39	0.00013240186481051823626	8.2268989200872643701e-48	-5.7351807590234717203e-05	0.00023238962726558582772	0.00015733957004530234932	6.2314118029682962937e-47	-4.3005618314669456412e-05
3.7218668960316252381	3.0190864643552681734	0	4.4225330303564015092e-39	0.0001324186867205171805	8.3157170906855102837e-48	-5.7417002994040341438e-05	0.00023219628998258172708	0.00015719460625610476604	6.4093201359169406702e-47	-4.3091024335834994378e-05
3.722078754387667221	3.0193476350597916458	0	4.428388070292745589e-39	0.0001324354345039696981	8.4054123289188464843e-48	-5.7482217294918552418e-05	0.00023200301263483606999	0.00015704979542578495141	6.5914873139430718988e-47	-4.317652911540176947e-05
3.722290612743709648	3.0196087980394166195	0	4.4342284902486900255e-39	0.00013245210821852872749	8.4959924826222039326e-48	-5.7547450449324734801e-05	0.00023180979514781708574	0.00015690513737861308628	6.7779956649414627168e-47	-4.3262132829583378627e-05
3.7225024710997516308	3.0198699532961454928	0	4.4400542405844055524e-39	0.00013246870792180570923	8.5874654625432266163e-48	-5.7612702413716014745e-05	0.00023161663744721152454	0.00015676063193912178262	6.9689287226065756723e-47	-4.3347835655521522948e-05
3.7227143294557936137	3.0201311008319837725	0	4.4458652718444575671e-39	0.0001324852336713712637	8.6798392427890658162e-48	-5.7677973144551903653e-05	0.00023142353945892395282	0.00015661627893210461988	7.1643712380790208107e-47	-4.343363777129115766e-05
3.7229261878118360407	3.0203922406489325247	0	4.4516615347580586602e-39	0.00013250168552475386288	8.7731218612746839385e-48	-5.7743262598294094884e-05	0.00023123050110907501851	0.00015647207818261527762	7.3644091916333332104e-47	-4.3519539355903107754e-05
3.7231380461678780236	3.0206533727489941477	0	4.4574429802401217994e-39	0.000132518063539442297	8.8673214201731309955e-48	-5.7808570731406104613e-05	0.00023103752232400502891	0.00015632802951596872811	7.5691298044067057378e-47	-4.3605540589308777483e-05
3.7233499045239204506	3.0209144971341701513	0	4.4632095593907448305e-39	0.00013253436777288206947	8.9624460863712005901e-48	-5.7873897500354044322e-05	0.00023084460303026619861	0.00015618413275773803794	7.7786215501646787347e-47	-4.3691641652403213241e-05
3.7235617628799624335	3.0211756138064602695	0	4.4689612234964418025e-39	0.00013255059828247818879	9.0585040919245377409e-48	-5.7939242861605841535e-05	0.00023065174315462891081	0.00015604038773375653645	7.992974167108714487e-47	-4.3777842727028918593e-05
3.7237736212360048604	3.021436722767865124	0	4.474697924030585383e-39	0.00013256675512559506006	9.1555037345189150281e-48	-5.8004606771632174936e-05	0.00023045894262407778702	0.00015589679427011477993	8.2122786697256107759e-47	-4.3864143995981044895e-05
3.7239854795920468433	3.0216978240203826722	0	4.4804196126530877712e-39	0.00013258283835955423529	9.253453377931106431e-48	-5.8069989186905403723e-05	0.000230266201365810874	0.00015575335219316206953	8.4366273606620845817e-47	-4.3950545643009261546e-05
3.7241973379480888262	3.0219589175660117597	0	4.4861262412118512727e-39	0.0001325988480416369342	9.3523614524954749141e-48	-5.8135390063900787335e-05	0.00023007351930724045681	0.00015561006132950428284	8.6661138426561252433e-47	-4.4037047852823414163e-05
3.7244091963041312532	3.0222200034067498997	0	4.4918177617424537799e-39	0.00013261478422908230942	9.4522364555715943475e-48	-5.8200809359095740064e-05	0.00022988089637599034838	0.00015546692150600381968	8.900833030488111526e-47	-4.4123650811096472258e-05
3.7246210546601732361	3.0224810815445928291	0	4.4974941264688097855e-39	0.00013263064697908825973	9.5530869520145806255e-48	-5.82662470289698175e-05	0.00022968833249989849157	0.00015532393254977998158	9.1408811629744610545e-47	-4.4210354704468594997e-05
3.724832913016215663	3.0227421519815376172	0	4.5031552878038561919e-39	0.00013264643634881140288	9.6549215746503294878e-48	-5.8331703030005468697e-05	0.00022949582760701262235	0.00015518109428820669494	9.3863558150045170604e-47	-4.4297159720551772938e-05
3.7250447713722576459	3.0230032147195782244	0	4.5088011983495379555e-39	0.00013266215239536675039	9.7577490247508284812e-48	-5.8397177318687060394e-05	0.00022930338162559346822	0.0001550384065489137579	9.6373559095960934804e-47	-4.4384066047932978997e-05
3.7252566297283000729	3.0232642697607103877	0	4.5144318108974292957e-39	0.00013267779517582740934	9.8615780725153455397e-48	-5.8462669851502171276e-05	0.00022911099448410943559	0.00015489586915978412977	9.8939817300021722683e-47	-4.4471073876178749198e-05
3.7254684880843420558	3.0235253171069267353	0	4.520047078429417547e-39	0.00013269336474722623581	9.9664175575512432093e-48	-5.8528180584940087648e-05	0.00022891866611124224765	0.00015475348194895609949	1.0156334931841446522e-46	-4.4558183395839417844e-05
3.7256803464403840387	3.0237863567602207837	0	4.5256469541174062572e-39	0.00013270886116655241965	1.0072276389361382951e-47	-5.8593709475493436513e-05	0.0002287263964358789755	0.00015461124474481992459	1.0424518555264708181e-46	-4.4645394798451882223e-05
3.7258922047964264657	3.0240473887225851612	0	4.5312313913245713091e-39	0.00013272428449075563154	1.0179163547831462593e-47	-5.8659256479657236895e-05	0.00022853418538711729648	0.00015446915737601888828	1.0698637037157418666e-46	-4.4732708276546189147e-05
3.7261040631524684485	3.0243084129960098316	0	4.5368003436051586355e-39	0.000132739634776742933	1.0287088083721275985e-47	-5.872482155392887951e-05	0.00022834203289426324452	0.00015432721967144913682	1.0978796223365963925e-46	-4.4820124023646856315e-05
3.7263159215085108755	3.0245694295824869791	0	4.5423537647053233737e-39	0.00013275491208138075509	1.0396059119160534173e-47	-5.8790404654809028009e-05	0.00022814993888682882483	0.00015418543146025715873	1.1265103380968546007e-46	-4.4907642234279750225e-05
3.7265277798645528584	3.0248304384840056791	0	4.5478916085628140406e-39	0.00013277011646149224208	1.0506085848144334094e-47	-5.8856005738800500895e-05	0.00022795790329453355892	0.00015404379257184184484	1.1557667210557898357e-46	-4.4995263103973258466e-05
3.7267396382205952854	3.0250914397025558955	0	4.5534138293086299603e-39	0.0001327852479738616154	1.0617177537035833578e-47	-5.8921624762409640329e-05	0.00022776592604730307515	0.00015390230283585104587	1.1856597858581803203e-46	-4.5082986829266380577e-05
3.7269514965766372683	3.0253524332401249275	0	4.5589203812659165297e-39	0.00013280030667522926759	1.0729343525067736431e-47	-5.8987261682144983979e-05	0.0002275740070752681329	0.00015376096208218390351	1.2162006929678093799e-46	-4.5170813607708782257e-05
3.7271633549326792512	3.0256134190987014065	0	4.5644112189514216665e-39	0.00013281529262229498783	1.0842593224850171924e-47	-5.9052916454518464425e-05	0.0002273821463087644329	0.00015361977014098792305	1.247400749907225047e-46	-4.5258743637868188269e-05
3.7273752132887216781	3.0258743972802726319	0	4.5698862970754038027e-39	0.00013283020587171676932	1.0956936122880236979e-47	-5.9118589036044955141e-05	0.00022719034367833123482	0.0001534787268426594342	1.279271412498038152e-46	-4.5346777119333513074e-05
3.727587071644763661	3.0261353677868236822	0	4.5753455705421774e-39	0.00013284504648011086344	1.1072381780053372451e-47	-5.9184279383241999452e-05	0.00022699859911471276675	0.00015333783201784380789	1.3118242861050872392e-46	-4.5434914252718567446e-05
3.727798930000806088	3.0263963306203409687	0	4.5807889944505592801e-39	0.00013285981450405283692	1.1188939832181207943e-47	-5.9249987452630718549e-05	0.00022680691254885505391	0.00015319708549743288133	1.3450711268831574478e-46	-4.5523155239668340068e-05
3.7280107883568480709	3.0266572857828082377	0	4.5862165240940213175e-39	0.00013287451000007613521	1.1306619990508400241e-47	-5.9315713200734889918e-05	0.00022661528391190800574	0.0001530564871125667469	1.3790238430256403899e-46	-4.5611500282861287912e-05
3.7282226467128900538	3.0269182332762105681	0	4.591628114961167439e-39	0.00013288913302467213673	1.142543204223638634e-47	-5.9381456584081896018e-05	0.00022642371313522145857	0.00015291603669463120431	1.4136944960170703837e-46	-4.5699949586014574287e-05
3.7284345050689324808	3.0271791731025312622	0	4.5970237227362589107e-39	0.00013290368363429191467	1.1545385851047789171e-47	-5.9447217559202331257e-05	0.00022623220015034756084	0.00015277573407525797742	1.4490953018868998449e-46	-4.5788503353889537287e-05
3.7286463634249744636	3.027440105263751402	0	4.6024033032991830162e-39	0.00013291816188534385178	1.1666491357634153599e-47	-5.9512996082629771597e-05	0.00022604074488903922813	0.00015263557908632512084	1.485238632465936378e-46	-4.5877161792294047929e-05
3.7288582217810168906	3.0277010297618547341	0	4.6077668127262635002e-39	0.00013293256783419545638	1.1788758580228993869e-47	-5.9578792110901682578e-05	0.00022584934728324830002	0.00015249557155995447201	1.5221370166462661174e-46	-4.5965925108089069576e-05
3.7290700801370588735	3.027961946598820564	0	4.6131142072900954776e-39	0.00013294690153717176316	1.1912197615140631999e-47	-5.9644605600558416427e-05	0.00022565800726512659719	0.00015235571132851316914	1.559803141641564452e-46	-4.6054793509191226141e-05
3.7292819384931013005	3.0282228557766304178	0	4.6184454434609098749e-39	0.00013296116305055864001	1.2036818637292309319e-47	-5.9710436508144445339e-05	0.00022546672476702518955	0.00015221599822461104909	1.5982498542523497672e-46	-4.6143767204580337293e-05
3.7294937968491432834	3.028483757297263157	0	4.6237604779053264445e-39	0.00013297535243059742122	1.2162631900760739823e-47	-5.9776284790207195961e-05	0.00022527549972149258023	0.00015207643208110243629	1.6374901621292749941e-46	-4.6232846404299662402e-05
3.7297056552051852663	3.028744651162697199	0	4.6290592674881293003e-39	0.00013298946973348992192	1.2289647739323130231e-47	-5.9842150403298275893e-05	0.00022508433206127475982	0.00015193701273108313411	1.6775372350432230521e-46	-4.6322031319464960402e-05
3.7299175135612276932	3.0290055373749118495	0	4.6343417692721703426e-39	0.00013300351501539645939	1.2417876567003179084e-47	-5.9908033303972829946e-05	0.00022489322171931488102	0.00015179774000789131934	1.7184044061545328202e-46	-4.6411322162266597212e-05
3.7301293719172696761	3.0292664159358837495	0	4.6396079405181102042e-39	0.00013301748833243463334	1.2547328878621876798e-47	-5.9973933448789621455e-05	0.00022470216862875258112	0.00015165861374510756924	1.7601051732836116743e-46	-4.6500719145974004514e-05
3.7303412302733121031	3.02952728684758954	0	4.6448577386856593628e-39	0.00013303138974068173827	1.2678015250353320595e-47	-6.0039850794311628592e-05	0.00022451117272292222008	0.00015151963377655209685	1.8026532001865602735e-46	-4.6590222484942191746e-05
3.730553088629354086	3.02978815011200453	0	4.6500911214335154983e-39	0.00013304521929617351664	1.2809946340280055411e-47	-6.0105785297105265093e-05	0.00022432023393535515743	0.00015138079993628689233	1.8460623178294590097e-46	-4.6679832394614944496e-05
