0.29653830877596287774	0.26700757965583704623	0	7.1965211338134587178e-80	0.00019610236290122914156	-0	-0.0025103102731092773528	9.5847951561208818669e-70	0.00082512448249325790871	-359.3115074632521555	-43.79100001708403056
0.29656684703929830915	0.26703927386208647921	0	7.2814105973973694867e-80	0.00019615796187467818626	-0	-0.0025117690392835786278	9.5017014876705272074e-70	0.00082460137700497509149	-358.89848106888871371	-43.848078174381512895
0.29659538530263374057	0.26707096735657659403	0	7.3668535463294648198e-80	0.00019621331240616114808	0	-0.0025132283216281149293	9.4193901354157653419e-70	0.00082407908279875886556	-358.47096611085618179	-43.905192251374074885
0.29662392356596917198	0.26710266013956085462	0	7.4528471605818784884e-80	0.00019626841405924829896	-0	-0.0025146881270682206952	9.3378531419843251322e-70	0.00082355759781085695857	-358.02882795595462539	-43.962342442651156205
0.29665246182930460339	0.26713435221129250285	0	7.5393885170794791362e-80	0.00019632326640020846291	0	-0.0025161484625515311009	9.2570826371342658721e-70	0.00082303691998558432125	-357.57193109479032955	-44.019528943571451407
0.2966810000926400348	0.26716604357202461406	0	7.6264745893515580527e-80	0.00019637786899799581589	-0	-0.0025176093350480301981	9.1770708367288103084e-70	0.00082251704727527661515	-357.10013913797200757	-44.076751950264309698
0.29670953835597546622	0.26719773422201009705	0	7.7141022471981043012e-80	0.00019643222142422896073	0	-0.0025190707515501324469	9.0978100417244544995e-70	0.00082199797764024218252	-356.61331481222453021	-44.134011659632832902
0.29673807661931089763	0.26722942416150186062	0	7.8022682563812500375e-80	0.00019648632325318225343	-0	-0.0025205327190727455991	9.019292637171829461e-70	0.00082147970904871575083	-356.11131995662202598	-44.191308269355339178
0.29676661488264632904	0.26726111339075270257	0	7.890969278328029754e-80	0.00019654017406176479683	-0	-0.0025219952446533526642	8.9415110912289504087e-70	0.00082096223947681170371	-355.59401551867159696	-44.248641977888397037
0.29679515314598176046	0.26729280191001519862	0	7.9802018698565464085e-80	0.0001965937734295071862	0	-0.0025234583353520973446	8.8644579541871997721e-70	0.00082044556690847886965	-355.06126155048821147	-44.30601298446900671
0.29682369140931719187	0.26732448971954181349	0	8.0699624829187309112e-80	0.00019664712093854380963	-0	-0.0025249219982518807462	8.788125857509192058e-70	0.00081992968933545292559	-354.51291720492315562	-44.363421489117833119
0.29685222967265262328	0.26735617681958495639	0	8.1602474643642672837e-80	0.00019670021617359937684	-0	-0.0025263862404584359715	8.7125075128792026149e-70	0.00081941460475721400458	-353.94884073169458816	-44.42086769264169277
0.2968807679359880547	0.26738786321039675897	0	8.251053055720547878e-80	0.00019675305872196959325	0	-0.0025278510691004616937	8.6375957112650471397e-70	0.00081890031118093909931	-353.36888947349189039	-44.478351796636964366
0.29690930619932348611	0.26741954889222940839	0	8.3423753929963605746e-80	0.00019680564817350947775	-0	-0.0025293164913297028207	8.5633833219921119933e-70	0.00081838680662145945298	-352.77291986211065478	-44.535874003492480711
0.29693784446265891752	0.26745123386533492527	0	8.4342105064991910438e-80	0.00019685798412061089255	0	-0.0025307825143210775642	8.4898632918288249642e-70	0.00081787408910121621539	-352.16078741450621692	-44.593434516393230638
0.29696638272599434893	0.26748291812996510819	0	8.5265543206797461474e-80	0.00019691006615819411354	-0	-0.0025322491452727932323	8.4170286440835059937e-70	0.00081736215665021523177	-351.53234672895138146	-44.651033539323719879
0.29699492098932978035	0.26751460168637170023	0	8.6194026539882332159e-80	0.00019696189388368446575	-0	-0.0025337163914064728641	8.3448724777127407096e-70	0.00081685100730598562621	-350.88745148104806049	-44.708671277071701411
0.29702345925266521176	0.26754628453480627792	0	8.7127512187555009e-80	0.00019701346689699779499	-0	-0.0025351842599672840331	8.2733879664407401346e-70	0.0008163406391135359999	-350.22595441982264219	-44.766347935231991073
0.29705199751600064317	0.26757796667552036229	0	8.8065956210944378232e-80	0.00019706478480052691538	0	-0.0025366527582240776251	8.2025683578896634051e-70	0.00081583105012531106307	-349.54770736380476137	-44.824063720210503448
0.29708053577933607459	0.26760964810876536335	0	8.9009313608182237712e-80	0.00019711584719912128051	-0	-0.0025381218934695326875	8.1324069727210334769e-70	0.00081532223840115119421	-348.8525611970453042	-44.881818839228500906
0.297109074042671506	0.26764132883479246905	0	8.9957538313824387038e-80	0.00019716665370007237386	-0	-0.0025395916730203025799	8.0628972037875251596e-70	0.00081481420200824874675	-348.14036586517130445	-44.939613500326757389
0.29713761230600693741	0.26767300885385275633	0	9.0910583198433965839e-80	0.00019721720391309432866	-0	-0.0025410621042171689307	7.9940325152956209315e-70	0.00081430693902110728305	-347.41097037138530368	-44.997447912370219569
0.29716615056934236883	0.26770468816619724661	0	9.1868400068433977233e-80	0.00019726749745031211007	-0	-0.002542533194425209038	7.9258064419784872303e-70	0.00081380044752150069998	-346.66422277252047479	-45.055322285052525899
0.29719468883267780024	0.2677363667720767948	0	9.2830939666075287626e-80	0.00019731753392623695804	0	-0.0025440049510339476577	7.8582125882792256465e-70	0.00081329472559843181238	-345.89997017498694731	-45.113236828900880937
0.29722322709601323165	0.26776804467174214475	0	9.3798151669703489758e-80	0.00019736731295775576211	0	-0.0025454773814575452212	7.7912446275443574606e-70	0.00081278977134809267131	-345.11805873079231333	-45.171191755280915459
0.29725176535934866306	0.26779972186544392931	0	9.4769984694176792879e-80	0.00019741683416411089525	-0	-0.0025469504931349721752	7.7248963012269740071e-70	0.00081228558287382303903	-344.31833363350682475	-45.229187276402043949
0.29728030362268409448	0.2678313983534325593	0	9.5746386291510565986e-80	0.00019746609716688370687	-0	-0.0025484242935301815863	7.6591614181002580799e-70	0.00081178215828607233357	-343.50063911422034835	-45.287223605322445508
0.29730884188601952589	0.26786307413595855653	0	9.6727302951725342972e-80	0.00019751510158997606431	0	-0.0025498987901323077673	7.5940338534803455811e-70	0.00081127949570235897113	-342.66481843748073288	-45.345300955954634503
0.29733738014935501281	0.26789474921327199874	0	9.7712680103911323467e-80	0.00019756384705959346634	-0	-0.0025513739904558675048	7.529507548458941791e-70	0.00081077759324723111794	-341.81071389722495724	-45.403419543071265707
0.29736591841269044423	0.2679264235856230747	0	9.8702462117497638968e-80	0.00019761233320422674732	-0	-0.0025528499020409365673	7.4655765091458067939e-70	0.00081027644905223069477	-340.93816681269436231	-45.461579582310278624
0.29739445667602587564	0.2679580972532617511	0	9.9696592303753860082e-80	0.00019766055965463622066	0	-0.0025543265324533864953	7.4022348059196339952e-70	0.0008097760612558503341	-340.04701752434232276	-45.519781290181391853
0.29742299493936130705	0.26798977021643788365	0	1.0069501291747201422e-79	0.00019770852604383189221	0	-0.0025558038892850671805	7.3394765726892301893e-70	0.00080927642800349922775	-339.13710538970082098	-45.578024884071993483
0.29745153320269673847	0.26802144247540132804	0	1.0169766515888848492e-79	0.00019775623200705651954	0	-0.0025572819801540414876	7.2772960061631633589e-70	0.00080877754744746268613	-338.20826877926162979	-45.636310582253074131
0.29748007146603216988	0.26805311403040155138	0	1.027044891757962044e-79	0.00019780367718176617765	-0	-0.0025587608127047994921	7.2156873651286953819e-70	0.00080827941774686711852	-337.26034507230320969	-45.694638603885856298
0.29750860972936760129	0.26808478488168818732	0	1.0371542406589512482e-79	0.00019785086120761410434	0	-0.0025602403946084844287	7.1546449697394707333e-70	0.00080778203706764111023	-336.29317065274813103	-45.753009169028025838
0.29753714799270303271	0.26811645502951048092	0	1.0473040787933957448e-79	0.00019789778372642993776	0	-0.0025617207335631199394	7.0941632008119624699e-70	0.00080728540358247910178	-335.30658090495029455	-45.811422498640496315
0.29756568625603846412	0.26814812447411778829	0	1.0574937762152449204e-79	0.00019794444438220488991	0	-0.0025632018372938577058	7.0342364991306433245e-70	0.00080678951547080615236	-334.30041020952552344	-45.869878814594166272
0.29759422451937389553	0.26817979321575918794	0	1.0677226925604089012e-79	0.00019799084282106927659	0	-0.0025646837135531968914	6.9748593647615717706e-70	0.00080629437091873945066	-333.2744919390903533	-45.928378339676619646
0.29762276278270932695	0.26821146125468375843	0	1.0779901770789636919e-79	0.0001980369786912759833	0	-0.0025661663701212504216	6.9160263563746002456e-70	0.0008057999681190552467	-332.22865845403856611	-45.98692129759939462
0.29765130104604475836	0.26824312859114024521	0	1.088295568669392433e-79	0.00019808285164318325351	-0	-0.0025676498148059813398	6.8577320905735466456e-70	0.00080530630527115057947	-331.16274109829822692	-46.045507913004747991
0.29767983930938018977	0.26827479522537756029	0	1.0986381959146426975e-79	0.00019812846132923164939	-0	-0.0025691340554434517404	6.7999712412349532333e-70	0.00080481338058101020878	-330.0765701950109019	-46.10413841147334324
0.29770837757271562118	0.26830646115764428261	0	1.1090173771209213336e-79	0.00019817380740392984877	-0	-0.0025706190998980868803	6.7427385388546698333e-70	0.00080432119226117094503	-328.96997504226118281	-46.162813019531071745
0.2977369158360510526	0.26833812638818882457	0	1.119432420358219205e-79	0.00019821888952383306948	-0	-0.0025721049560629362547	6.6860287699025392834e-70	0.00080382973853068695469	-327.84278390875709874	-46.221531964657025071
0.29776545409938648401	0.26836979091725970958	0	1.1298826235029775169e-79	0.00019826370734752312005	0	-0.0025735916318599273006	6.6298367761849316235e-70	0.00080333901761509615008	-326.69482402944800015	-46.280295475290806451
0.29779399236272191542	0.26840145474510518353	0	1.140367274283501126e-79	0.00019830826053559197407	-0	-0.0025750791352401368808	6.5741574542150240731e-70	0.00080284902774638516963	-325.52592160122804898	-46.339103780840112279
0.29782253062605734684	0.26843311787197332574	0	1.1508856503267051904e-79	0.00019835254875062035716	-0	-0.0025765674741840610337	6.5189857545907598763e-70	0.00080235976716295609283	-324.3359017784854359	-46.397957111688754139
0.29785106888939277825	0.26846478029811221555	0	1.1614370192077120257e-79	0.00019839657165715920712	0	-0.0025780566567018816868	6.4643166813805439272e-70	0.0008018712341095936974	-323.12458866874123942	-46.456855699204211874
0.29787960715272820966	0.26849644202376976576	0	1.1720206385011732139e-79	0.00019844032892170918253	-0	-0.0025795466908337511512	6.4101452915161449751e-70	0.00080138342683743184897	-321.89180532819369773	-46.515799775745662714
0.29790814541606364108	0.26852810304919366713	0	1.1826357558350315776e-79	0.00019848382021270250235	-0	-0.0025810375846500553665	6.3564666941931531577e-70	0.00080089634360392064974	-320.63737375727885137	-46.574789574672095682
0.29793668367939907249	0.26855976337463166592	0	1.1932816089463863881e-79	0.0001985270452004824545	0	-0.0025825293462516962263	6.3032760502787071722e-70	0.00080040998267279423774	-319.36111489620867587	-46.633825330350099136
0.2979652219427345039	0.26859142300033128636	0	1.203957425739301956e-79	0.00019857000355728320258	0	-0.0025840219837703721703	6.2505685717263276503e-70	0.00079992434231403804386	-318.06284862044344663	-46.692907278162181228
0.29799376020606993531	0.26862308192653988614	0	1.2146624243450268727e-79	0.00019861269495720997209	0	-0.002585515505368855306	6.1983395209979712686e-70	0.00079943942080385756686	-316.74239373619383286	-46.752035654514756402
0.29802229846940536673	0.26865474015350482295	0	1.2253958131843247264e-79	0.00019865511907621972456	0	-0.0025870099192412776383	6.1465842104929015134e-70	0.00079895521642464595573	-315.39956797588331483	-46.811210696846416113
0.29805083673274079814	0.26868639768147317692	0	1.2361567910318656535e-79	0.00019869727559210104552	0	-0.0025885052336134086251	6.0952980019837518688e-70	0.00079847172746495397727	-314.03418799356404634	-46.870432643636178227
0.29807937499607622955	0.2687180545106920837	0	1.2469445470828264435e-79	0.00019873916418445386999	-0	-0.0025900014567429288301	6.044476306059054339e-70	0.00079798895221945694792	-312.64606936035329454	-46.929701734411480629
0.29810791325941166097	0.26874971064140840138	0	1.2577582610214109545e-79	0.0001987807845346667413	0	-0.0025914985969197317645	5.9941145815727918108e-70	0.00079750688898892546034	-311.23502655977131326	-46.989018209756771682
0.29813645152274709238	0.26878136607386898804	0	1.2685971030918367617e-79	0.00019882213632589976204	0	-0.0025929966624661819272	5.9442083351005199887e-70	0.00079702553608019459201	-309.80087298314526834	-47.0483823113215891
0.29816498978608252379	0.26881302080832053525	0	1.2794602341714677357e-79	0.00019886321924306372315	-0	-0.0025944956617373997332	5.8947531204019109062e-70	0.00079654489180613311395	-308.34342092495046472	-47.107794281828518024
0.29819352804941795521	0.26884467484500951251	0	1.290346805845536294e-79	0.00019890403297279725435	-0	-0.002595995603121551646	5.8457445378899689596e-70	0.00079606495448561356669	-306.86248157809433224	-47.167254365081944911
0.29822206631275338662	0.26887632818418233382	0	1.301255960484506867e-79	0.00019894457720344766089	0	-0.0025974964950401142894	5.7971782341065797245e-70	0.0007955857224434833121	-305.35786502922508134	-47.22676280597571008
0.29825060457608881803	0.26890798082608546871	0	1.3121868313233620714e-79	0.00019898485162505018817	0	-0.0025989983459481485334	5.749049901204237128e-70	0.00079510719401053374204	-303.82938025399511162	-47.286319850501485007
0.29827914283942424944	0.26893963277096499809	0	1.3231385425430366134e-79	0.00019902485592930731348	0	-0.0026005011643345753158	5.7013552764341806172e-70	0.00079462936752347263121	-302.27683511231521152	-47.345925745756908043
0.29830768110275968086	0.2689712840190670029	0	1.3341102093536796665e-79	0.00019906458980956608616	-0	-0.0026020049587224362841	5.6540901416406038716e-70	0.00079415224132489367105	-300.70003634353787447	-47.405580739953322222
0.29833621936609511227	0.26900293457063750857	0	1.3451009380804654295e-79	0.00019910405296079996726	0	-0.002603509737669164846	5.607250322760832109e-70	0.00079367581376324838893	-299.09878956169990261	-47.465285082424053087
0.29836475762943054368	0.26903458442592226296	0	1.3561098262509484137e-79	0.000199143245079584706	0	-0.0026050155097668403065	5.5608316893317916367e-70	0.00079320008319281850098	-297.47289925065109628	-47.525039023631826751
0.2983932958927659751	0.26906623358516701394	0	1.3671359626848857104e-79	0.00019918216586407887832	-0	-0.0026065222836424446068	5.5148301540019274489e-70	0.00079272504797368620495	-295.82216875923086263	-47.584842815176848774
0.29842183415610146202	0.26909788204861734284	0	1.3781784275859629413e-79	0.0001992208150140026095	-0	-0.0026080300679581138595	5.4692416720493712465e-70	0.00079225070647170631622	-294.14640029638178476	-47.644696709804279067
0.29845037241943689343	0.26912952981651866446	0	1.389236292635269732e-79	0.00019925919223061461607	0	-0.002609538871411378174	5.4240622409059184748e-70	0.00079177705705848209009	-292.44539492624500099	-47.704600961411358639
0.29847891068277232485	0.26916117688911644912	0	1.4003086210874295838e-79	0.00019929729721669250052	0	-0.0026110487027354019156	5.3792878996860609071e-70	0.00079130409811133204517	-290.71895256326030221	-47.764555825055438731
