2.5966988996332109885	-1.2269177741408887185e-05	0
2.5973657885961989322	-1.2285965218012355262e-05	0
2.5980326775591864319	-1.2302617260138412058e-05	0
2.5986995665221739316	-1.2319133591893357936e-05	0
2.5993664554851618753	-1.2335514096832405733e-05	0
2.600033344448149375	-1.235175881989588119e-05	0
2.6007002334111368747	-1.2367867969257641961e-05	0
2.6013671223741248184	-1.2383841918042863821e-05	0
2.6020340113371123181	-1.2399681206031828808e-05	0
2.6027009003000998177	-1.2415386541114414618e-05	0
2.6033677892630877615	-1.2430958800842523043e-05	0
2.6040346782260752612	-1.2446399033715610014e-05	0
2.6047015671890632049	-1.2461708460474409848e-05	0
2.6053684561520507046	-1.247688847528757927e-05	0
2.6060353451150382043	-1.2491940646900753521e-05	0
2.606702234078026148	-1.250686671959878933e-05	0
2.6073691230410136477	-1.2521668614241174606e-05	0
2.6080360120040011473	-1.2536348429102830607e-05	0
2.6087029009669890911	-1.2550908440735178534e-05	0
2.6093697899299765908	-1.2565351104679353125e-05	0
2.6100366788929640904	-1.2579679056253795916e-05	0
2.6107035678559520342	-1.2593895111105716042e-05	0
2.6113704568189395339	-1.2608002265912379304e-05	0
2.6120373457819274776	-1.2622003698858706006e-05	0
2.6127042347449149773	-1.2635902770204201961e-05	0
2.613371123707902477	-1.264970302269871784e-05	0
2.6140380126708904207	-1.2663408182082539117e-05	0
2.6147049016338779204	-1.2677022157435361951e-05	0
2.61537179059686542	-1.2690549041571093543e-05	0
2.6160386795598533638	-1.2703993111420514524e-05	0
2.6167055685228408635	-1.2717358828317467667e-05	0
2.6173724574858288072	-1.2730650838345226598e-05	0
2.6180393464488163069	-1.2743873972614702078e-05	0
2.6187062354118038066	-1.2757033247606568773e-05	0
2.6193731243747917503	-1.2770133865394837902e-05	0
2.62004001333777925	-1.2783181214007852523e-05	0
2.6207069023007667496	-1.2796180867642161652e-05	0
2.6213737912637546934	-1.2809138587059124806e-05	0
2.6220406802267421931	-1.2822060319782357081e-05	0
2.6227075691897296927	-1.2834952200526756418e-05	0
2.6233744581527176365	-1.2847820551467612748e-05	0
2.6240413471157051362	-1.2860671882649890927e-05	0
2.6247082360786930799	-1.287351289235961063e-05	0
2.6253751250416805796	-1.2886350467559485569e-05	0
2.6260420140046680793	-1.2899191684335223454e-05	0
2.626708902967656023	-1.2912043808414989276e-05	0
2.6273757919306435227	-1.2924914295682405732e-05	0
2.6280426808936310223	-1.2937810792792993309e-05	0
2.6287095698566189661	-1.2950741137793358147e-05	0
2.6293764588196064658	-1.296371336079283834e-05	0
2.6300433477825944095	-1.2976735684793724978e-05	0
2.6307102367455819092	-1.2989816526422993579e-05	0
2.6313771257085694089	-1.3002964496879352991e-05	0
2.6320440146715573526	-1.3016188402871356407e-05	0
2.6327109036345448523	-1.3029497247652953353e-05	0
2.6333777925975323519	-1.3042900232148849188e-05	0
2.6340446815605202957	-1.3056406756167473229e-05	0
2.6347115705235077954	-1.3070026419701362365e-05	0
2.635378459486495295	-1.3083769024305951122e-05	0
2.6360453484494832388	-1.3097644574600192176e-05	0
2.6367122374124707385	-1.3111663279909437741e-05	0
2.6373791263754586822	-1.3125835555949820485e-05	0
2.6380460153384461819	-1.3140172026638073256e-05	0
2.6387129043014336816	-1.3154683526122808957e-05	0
2.6393797932644216253	-1.3169381100795481793e-05	0
2.640046682227409125	-1.3184276011556571409e-05	0
2.6407135711903966246	-1.3199379736159917668e-05	0
2.6413804601533845684	-1.3214703971735637086e-05	0
2.6420473491163720681	-1.3230260637428889654e-05	0
2.6427142380793595677	-1.3246061877233925719e-05	0
2.6433811270423475115	-1.3262120062993294124e-05	0
2.6440480160053350112	-1.3278447797530908663e-05	0
2.6447149049683229549	-1.3295057918022776724e-05	0
2.6453817939313104546	-1.3311963499506675233e-05	0
2.6460486828942979542	-1.3329177858600908195e-05	0
2.646715571857285898	-1.3346714557479283237e-05	0
2.6473824608202733977	-1.3364587407937313605e-05	0
2.6480493497832608973	-1.3382810475817677321e-05	0
2.6487162387462488411	-1.3401398085590480078e-05	0
2.6493831277092363408	-1.3420364825164571792e-05	0
2.6500500166722238404	-1.343972555098873815e-05	0
2.6507169056352117842	-1.3459495393392026505e-05	0
2.6513837945981992839	-1.347968976217370423e-05	0
2.6520506835611872276	-1.3500324352530388713e-05	0
2.6527175725241747273	-1.3521415151222320155e-05	0
2.6533844614871622269	-1.3542978443036426248e-05	0
2.6540513504501501707	-1.3565030817675208943e-05	0
2.6547182394131376704	-1.3587589176819894705e-05	0
2.65538512837612517	-1.3610670741628686948e-05	0
2.6560520173391131138	-1.363429306062336106e-05	0
2.6567189063021006135	-1.3658474017860594633e-05	0
2.6573857952650885572	-1.3683231841563351779e-05	0
2.6580526842280760569	-1.3708585113145453367e-05	0
2.6587195731910635565	-1.3734552776627793267e-05	0
2.6593864621540515003	-1.3761154148564549751e-05	0
2.660053351117039	-1.3788408928337217554e-05	0
2.6607202400800264996	-1.3816337209032237171e-05	0
2.6613871290430144434	-1.3844959488760384025e-05	0
2.6620540180060019431	-1.3874296682524670752e-05	0
2.6627209069689898868	-1.390437013464442319e-05	0
2.6633877959319773865	-1.3935201631708709599e-05	0
2.6640546848949648862	-1.3966813416193201661e-05	0
2.6647215738579528299	-1.3999228200698654332e-05	0
2.6653884628209403296	-1.4032469182827350573e-05	0
2.6660553517839278292	-1.4066560060728561509e-05	0
2.666722240746915773	-1.4101525049391071007e-05	0
2.6673891297099032727	-1.4137388897754796365e-05	0
2.6680560186728907723	-1.4174176906457160242e-05	0
2.6687229076358787161	-1.4211914946595397292e-05	0
2.6693897965988662158	-1.425062947924664528e-05	0
2.6700566855618541595	-1.4290347575888521993e-05	0
2.6707235745248416592	-1.4331096939842748558e-05	0
2.6713904634878291589	-1.4372905928760672402e-05	0
2.6720573524508171026	-1.4415803578022698116e-05	0
2.6727242414138046023	-1.4459819625352001021e-05	0
2.6733911303767921019	-1.4504984536654998565e-05	0
2.6740580193397800457	-1.4551329532915610322e-05	0
2.6747249083027675454	-1.4598886618552963914e-05	0
2.675391797265755045	-1.4647688611053678851e-05	0
2.6760586862287429888	-1.4697769172038875103e-05	0
2.6767255751917304885	-1.4749162839885117821e-05	0
2.6773924641547184322	-1.4801905063888307114e-05	0
2.6780593531177059319	-1.4856032240136797301e-05	0
2.6787262420806934315	-1.4911581749134039001e-05	0
2.6793931310436813753	-1.4968591995303726539e-05	0
2.680060020006668875	-1.5027102448449563657e-05	0
2.6807269089696563746	-1.5087153687360289249e-05	0
2.6813937979326443184	-1.5148787445464931094e-05	0
2.6820606868956318181	-1.5212046659051494689e-05	0
2.6827275758586193177	-1.5276975517662428505e-05	0
2.6833944648216072615	-1.53436195173562573e-05	0
2.6840613537845947612	-1.5412025516597407904e-05	0
2.6847282427475827049	-1.5482241795066236989e-05	0
2.6853951317105702046	-1.5554318115564334064e-05	0
2.6860620206735577042	-1.5628305789304901871e-05	0
2.686728909636545648	-1.5704257744571708871e-05	0
2.6873957985995331477	-1.5782228599149489821e-05	0
2.6880626875625206473	-1.5862274736619398337e-05	0
2.6887295765255085911	-1.5944454386925609548e-05	0
2.6893964654884960908	-1.6028827711334828735e-05	0
2.6900633544514835904	-1.6115456892075853516e-05	0
2.6907302434144715342	-1.6204406227134090455e-05	0
2.6913971323774590338	-1.6295742230310171375e-05	0
2.6920640213404469776	-1.6389533736997332947e-05	0
2.6927309103034344773	-1.6485852016182584302e-05	0
2.6933977992664219769	-1.6584770888696382497e-05	0
2.6940646882294099207	-1.6686366852754285861e-05	0
2.6947315771923974204	-1.6790719216602835315e-05	0
2.69539846615538492	-1.6897910239280428054e-05	0
2.6960653551183728638	-1.7008025279899966099e-05	0
2.6967322440813603635	-1.7121152955873611352e-05	0
2.6973991330443483072	-1.7237385310988384736e-05	0
2.6980660220073358069	-1.7356817993975734454e-05	0
2.6987329109703233065	-1.7479550448157926896e-05	0
2.6993997999333112503	-1.7605686113199077068e-05	0
2.70006668889629875	-1.7735332639900540624e-05	0
2.7007335778592862496	-1.7868602118609277325e-05	0
2.7014004668222741934	-1.80056113229422202e-05	0
2.7020673557852616931	-1.8146481969374785769e-05	0
2.7027342447482496368	-1.8291340994326279578e-05	0
2.7034011337112371365	-1.8440320849971041962e-05	0
2.7040680226742246361	-1.8593559820217441501e-05	0
2.7047349116372125799	-1.8751202358625380955e-05	0
2.7054018006002000796	-1.8913399449968741476e-05	0
2.7060686895631875792	-1.9080308997356666527e-05	0
2.706735578526175523	-1.925209623712313708e-05	0
2.7074024674891630227	-1.9428934183757054792e-05	0
2.7080693564521505223	-1.9611004107501237373e-05	0
2.7087362454151384661	-1.9798496047490287238e-05	0
2.7094031343781259658	-1.9991609363300682643e-05	0
2.7100700233411139095	-2.0190553328828385907e-05	0
2.7107369123041014092	-2.0395547771533905593e-05	0
2.7114038012670889088	-2.0606823762030978761e-05	0
2.7120706902300768526	-2.0824624358071055168e-05	0
2.7127375791930643523	-2.1049205408190251352e-05	0
2.7134044681560518519	-2.1280836420815505539e-05	0
2.7140713571190397957	-2.1519801504868560013e-05	0
2.7147382460820272954	-2.1766400389048289472e-05	0
2.715405135045014795	-2.2020949527407641515e-05	0
2.7160720240080027388	-2.2283783300096626111e-05	0
2.7167389129709902384	-2.2555255318656252094e-05	0
2.7174058019339781822	-2.2835739846842146916e-05	0
2.7180726908969656819	-2.3125633349093835882e-05	0
2.7187395798599531815	-2.3425356180216563531e-05	0
2.7194064688229411253	-2.3735354431263000529e-05	0
2.720073357785928625	-2.4056101949319481486e-05	0
2.7207402467489161246	-2.4388102549878939139e-05	0
2.7214071357119040684	-2.4731892444234985172e-05	0
2.7220740246748915681	-2.5088042906189934194e-05	0
2.7227409136378790677	-2.5457163206210353554e-05	0
2.7234078026008670115	-2.5839903845290503504e-05	0
2.7240746915638545111	-2.6236960123961594984e-05	0
2.7247415805268424549	-2.664907608839773705e-05	0
2.7254084694898299546	-2.7077048900875290861e-05	0
2.7260753584528174542	-2.7521733688403328801e-05	0
2.726742247415805398	-2.7984048932074292532e-05	0
2.7274091363787928977	-2.8464982468508061937e-05	0
2.7280760253417803973	-2.8965598186648365716e-05	0
2.7287429143047683411	-2.9487043514685453788e-05	0
2.7294098032677558407	-3.0030557809444629447e-05	0
2.7300766922307433404	-3.0597481776379172264e-05	0
2.7307435811937312842	-3.1189268071897676641e-05	0
2.7314104701567187838	-3.1807493264728313757e-05	0
2.7320773591197067276	-3.245387136322028937e-05	0
2.7327442480826942273	-3.3130269154625863279e-05	0
2.7334111370456817269	-3.383872364399335747e-05	0
2.7340780260086696707	-3.4581461938154069158e-05	0
2.7347449149716571704	-3.5360923981387543168e-05	0
2.73541180393464467	-3.6179788635104418815e-05	0
2.7360786928976326138	-3.7041003686521004837e-05	0
2.7367455818606201134	-3.7947820496755696636e-05	0
2.7374124708236080572	-3.890383414660280719e-05	0
2.7380793597865955569	-3.9913030125334093964e-05	0
2.7387462487495830565	-4.0979838841125421848e-05	0
2.7394131377125710003	-4.2109199526930459053e-05	0
2.7400800266755585	-4.3306635485301833829e-05	0
2.7407469156385459996	-4.4578343091771687129e-05	0
2.7414138046015339434	-4.5931297584870751439e-05	0
2.7420806935645214431	-4.7373379454547260041e-05	0
2.7427475825275093868	-4.8913526267230868e-05	0
2.7434144714904968865	-5.0561916105834955751e-05	0
2.7440813604534843861	-5.2330190581478104822e-05	0
2.7447482494164723299	-5.4231727748046222376e-05	0
2.7454151383794598296	-5.6281978452745107981e-05	0
2.7460820273424473292	-5.8498884016752257964e-05	0
2.746748916305435273	-6.0903399153267129772e-05	0
2.7474158052684227727	-6.3520152414350632662e-05	0
2.7480826942314102723	-6.637828829935284961e-05	0
2.7487495831943982161	-6.9512552120809935428e-05	0
2.7494164721573857157	-7.2964703394752316668e-05	0
2.7500833611203736595	-7.6785379984387004595e-05	0
2.7507502500833611592	-8.1036590135162160685e-05	0
2.7514171390463486588	-8.579509380135850018e-05	0
2.7520840280093366026	-9.1157066923186781389e-05	0
2.7527509169723241023	-9.724465490208609932e-05	0
2.7534178059353116019	-0.00010421537261901579286	0
2.7540846948982995457	-0.00011227590605956036507	0
2.7547515838612870454	-0.00012170292367892007474	0
2.755418472824274545	-0.00013287543516008349515	0
2.7560853617872624888	-0.00014632693435979044752	0
2.7567522507502499884	-0.00016283303965642490396	0
2.7574191397132379322	-0.00018356643323598167321	0
2.7580860286762254319	-0.00021038824000966558996	0
2.7587529176392129315	-0.00024644013144202946662	0
2.7594198066022008753	-0.00029747447871708863941	0
2.760086695565188375	-0.00037527729600705098849	0
2.7607535845281758746	-0.00050839078787167193193	0
2.7614204734911638184	-0.00078831105539612744519	0
2.762087362454151318	-0.00175640592546467641	0
2.7627542514171388177	0.0076589665545619065035	0
2.7634211403801267615	0.0012031028605277434111	0
2.7640880293431142611	0.00065252857731760939217	0
2.7647549183061022049	0.00044752638012729174235	0
2.7654218072690897046	0.00034046103943570618427	0
2.7660886962320772042	0.00027468291424382918495	0
2.766755585195065148	0.00023017045413339487069	0
2.7674224741580526477	0.00019804613440834860794	0
2.7680893631210401473	0.00017377008749531791445	0
2.7687562520840280911	0.0001547792084236962061	0
2.7694231410470155907	0.00013951686642553243179	0
2.7700900300100030904	0.00012698304264954505594	0
2.7707569189729910342	0.00011650595724083319968	0
2.7714238079359785338	0.00010761760882496110465	0
2.7720906968989664776	9.9981953088597116009e-05	0
2.7727575858619539773	9.3351457190231251532e-05	0
2.7734244748249414769	8.753975857200366347e-05	0
2.7740913637879294207	8.2403868906878052379e-05	0
2.7747582527509169203	7.7832249242733937602e-05	0
2.7754251417139048641	7.373661428929407396e-05	0
2.7760920306768923638	7.0046172708112879827e-05	0
2.7767589196398798634	6.6703498551413844663e-05	0
2.7774258086028673631	6.3661519206395216094e-05	0
2.7780926975658553069	6.0881282774874739133e-05	0
2.7787595865288428065	5.8330279304977914628e-05	0
2.7794264754918307503	5.5981161944905990136e-05	0
2.78009336445481825	5.3810761112170367372e-05	0
2.7807602534178057496	5.1799316234144098892e-05	0
2.7814271423807936934	4.9929871026993752629e-05	0
2.782094031343781193	4.8187793089234833423e-05	0
2.7827609203067691368	4.656038898359324171e-05	0
2.7834278092697566365	4.5036593373218758614e-05	0
2.7840946982327441361	4.3606716107443189339e-05	0
2.7847615871957320799	4.2262235033405433522e-05	0
2.7854284761587195796	4.099562517063969259e-05	0
2.7860953651217070792	3.9800217015024479366e-05	0
2.786762254084695023	3.8670078337292003391e-05	0
2.7874291430476825226	3.7599915052361991129e-05	0
2.7880960320106700223	3.6584987665611182564e-05	0
2.7887629209736579661	3.562104051108763833e-05	0
2.7894298099366454657	3.4704241555385060951e-05	0
2.7900966988996334095	3.3831130971303018595e-05	0
2.7907635878626209092	3.2998577024262848694e-05	0
2.7914304768256084088	3.2203738088793286778e-05	0
2.7920973657885963526	3.1444029821715686565e-05	0
2.7927642547515838523	3.0717096695373588729e-05	0
2.7934311437145713519	3.0020787227242646281e-05	0
2.7940980326775592957	2.9353132360793168304e-05	0
2.7947649216405467953	2.8712326537196610285e-05	0
2.795431810603534295	2.8096711076397440365e-05	0
2.7960986995665222388	2.7504759544928847288e-05	0
2.7967655885295097384	2.6935064839172641278e-05	0
2.7974324774924976822	2.6386327752972776661e-05	0
2.7980993664554851819	2.5857346835649163005e-05	0
2.7987662554184726815	2.5347009372564322427e-05	0
2.7994331443814606253	2.4854283346334506583e-05	0
2.800100033344448125	2.4378210256766637395e-05	0
2.8007669223074356246	2.3917898693591947674e-05	0
2.8014338112704235684	2.3472518572453250055e-05	0
2.802100700233411068	2.3041295954784457844e-05	0
2.8027675891963985677	2.2623508384416720967e-05	0
2.8034344781593865115	2.2218480681129953145e-05	0
2.8041013671223740111	2.182558114033928632e-05	0
2.8047682560853619549	2.1444218093446764891e-05	0
2.8054351450483494546	2.1073836789907855928e-05	0
2.8061020340113369542	2.0713916565875880194e-05	0
2.806768922974324898	2.0363968269882097741e-05	0
2.8074358119373123976	2.002353191837125514e-05	0
2.8081027009002998973	1.9692174557208325249e-05	0
2.8087695898632878411	1.9369488308973741611e-05	0
2.8094364788262753407	1.9055088587005928485e-05	0
2.8101033677892628404	1.8748612459884905415e-05	0
2.8107702567522507842	1.8449717152096983689e-05	0
2.8114371457152382838	1.8158078667403948806e-05	0
2.8121040346782262276	1.7873390523477281338e-05	0
2.8127709236412137273	1.7595362587743094426e-05	0
2.8134378126042012269	1.7323720004664515111e-05	0
2.8141047015671891707	1.7058202206584750213e-05	0
2.8147715905301766703	1.67985620002802779e-05	0
2.8154384794931646141	1.6544564722854595781e-05	0
2.8161053684561521138	1.6295987460685813097e-05	0
2.8167722574191396134	1.6052618326231099424e-05	0
2.8174391463821271131	1.5814255787418496281e-05	0
2.8181060353451150569	1.5580708045543640173e-05	0
2.8187729243081025565	1.5351792457444909327e-05	0
2.8194398132710905003	1.5127334998383145292e-05	0
2.8201067022340779999	1.490716976224711125e-05	0
2.8207735911970654996	1.4691138496189643615e-05	0
2.8214404801600534434	1.4479090166995082559e-05	0
2.822107369123040943	1.4270880556435188807e-05	0
2.8227742580860288868	1.4066371883628121816e-05	0
2.8234411470490163865	1.3865432452328023497e-05	0
2.8241080360120038861	1.3667936320982654433e-05	0
2.8247749249749918299	1.3473762994167246527e-05	0
2.8254418139379793296	1.3282797133567926897e-05	0
2.8261087029009668292	1.3094928287280126916e-05	0
2.826775591863954773	1.2910050635892131562e-05	0
2.8274424808269422726	1.2728062754261304946e-05	0
2.8281093697899297723	1.2548867387874229271e-05	0
2.8287762587529177161	1.2372371242707612155e-05	0
2.8294431477159052157	1.2198484787645163133e-05	0
2.8301100366788931595	1.2027122068610623105e-05	0
2.8307769256418806592	1.185820053366669577e-05	0
2.8314438146048681588	1.1691640868179437599e-05	0
2.8321107035678561026	1.1527366839541443408e-05	0
2.8327775925308436022	1.1365305150693661215e-05	0
2.8334444814938311019	1.1205385302006871712e-05	0
2.8341113704568190457	1.104753946076349781e-05	0
2.8347782594198065453	1.0891702337943111632e-05	0
2.835445148382794045	1.0737811071825447112e-05	0
2.8361120373457819888	1.0585805117799912685e-05	0
2.8367789263087694884	1.0435626144189009105e-05	0
2.8374458152717574322	1.0287217933664660074e-05	0
2.8381127042347449319	1.014052628981870447e-05	0
2.8387795931977324315	9.9954989487156448483e-06	0
2.8394464821607203753	9.8520854948977873514e-06	0
2.8401133711237078749	9.7102372819563347527e-06	0
2.8407802600866953746	9.5699073569695965565e-06	0
2.8414471490496833184	9.4310503888011841452e-06	0
2.842114038012670818	9.2936226000935785881e-06	0
2.8427809269756583177	9.1575817026005058163e-06	0
2.8434478159386462615	9.0228868356842131359e-06	0
2.8441147049016337611	8.8894985078606718288e-06	0
2.8447815938646217049	8.7573785411832888041e-06	0
2.8454484828276092045	8.6264900183614165853e-06	0
2.8461153717905967042	8.4967972322870745285e-06	0
2.846782260753584648	8.3682656380499140263e-06	0
2.8474491497165721476	8.240861807233834668e-06	0
2.8481160386795596473	8.1145533842398980266e-06	0
2.8487829276425475911	7.9893090447876272277e-06	0
2.8494498166055350907	7.8650984561473013547e-06	0
2.8501167055685225904	7.7418922393308932666e-06	0
2.8507835945315105342	7.619661932960176696e-06	0
2.8514504834944980338	7.4983799586635287656e-06	0
2.8521173724574859776	7.3780195882229007779e-06	0
2.8527842614204734772	7.2585549119346109366e-06	0
2.8534511503834609769	7.1399608085254903046e-06	0
2.8541180393464489207	7.0222129163424208269e-06	0
2.8547849283094364203	6.9052876057457960088e-06	0
2.8554518172724243641	6.7891619527810137042e-06	0
2.8561187062354118638	6.6738137138632634075e-06	0
2.8567855951983993634	6.5592213016034981652e-06	0
2.8574524841613868631	6.4453637616874183663e-06	0
2.8581193731243748068	6.3322207505623411572e-06	0
2.8587862620873623065	6.2197725143344299644e-06	0
2.8594531510503502503	6.1079998681340816677e-06	0
2.8601200400133377499	5.9968841767990209063e-06	0
2.8607869289763252496	5.8864073359028161158e-06	0
2.8614538179393131934	5.7765517538280972018e-06	0
2.862120706902300693	5.6673003345537017111e-06	0
2.8627875958652886368	5.5586364608488711544e-06	0
2.8634544848282761365	5.4505439785239320435e-06	0
2.8641213737912636361	5.3430071809923792734e-06	0
2.8647882627542515799	5.2360107946573885312e-06	0
2.8654551517172390795	5.1295399646507079628e-06	0
2.8661220406802265792	5.0235802412789765112e-06	0
2.866788929643214523	4.9181175670474536028e-06	0
