3.7107682375056878499	3.0053936181402556294	0	4.0966807005910417365e-39	0.00013143626491968007182	4.6743199620080123456e-48	-5.4028080043596261233e-05	0.00049974760803527689713	0.00042233942315919294425	-3.3749474870697990265e-47	6.8221932451005788537e-06
3.7112049376522020516	3.0059327964429267688	0	4.1101630960506570669e-39	0.00013147886898061178279	4.7840449513481553097e-48	-5.4160366822972072802e-05	0.00049918645130700108926	0.00042186794914936124375	-3.3362758194345979247e-47	6.7805724035906376449e-06
3.7116416377987162534	3.006471941481950072	0	4.12359519840518026e-39	0.0001315211455358828818	4.8961243432082900502e-48	-5.4292743215401020993e-05	0.00049862582704661320525	0.00042139742472613133089	-3.2978485148045581079e-47	6.7388944760366458728e-06
3.7120783379452304551	3.0070110532752174493	0	4.1369764969455872896e-39	0.00013156309510787964805	5.0106038807520784998e-48	-5.4425208838688287477e-05	0.00049806573373582503726	0.00042092784746663373767	-3.259667871138999577e-47	6.6971598810897360092e-06
3.7125150380917446569	3.0075501318406079321	0	4.1503064837863442375e-39	0.00013160471821829463398	5.1275301026786590356e-48	-5.4557763310676126865e-05	0.00049750616986410150719	0.00042045921495648309494	-3.2217360919656861826e-47	6.6553690360982394785e-06
3.7129517382382588586	3.008089177195985009	0	4.1635846538902041029e-39	0.00013164601538812693632	5.2469503554348557437e-48	-5.4690406249243378814e-05	0.00049694713392862120173	0.00041999152478973769166	-3.1840552875285319572e-47	6.6135223571094679679e-06
3.7133884383847730604	3.0086281893591988457	0	4.1768105050910440628e-39	0.0001316869871376747964	5.3689128055904598549e-48	-5.4823137272304383824e-05	0.0004963886244342295348	0.00041952477456885925097	-3.1466274759400734023e-47	6.5716202588731481462e-06
3.713825138531286818	3.0091671683480862853	0	4.1899835381182505351e-39	0.00013172763398653630491	5.49346645237781823e-48	-5.4955955997808651205e-05	0.00049583063989339993313	0.00041905896190467227264	-3.1094545843431897586e-47	6.5296631548430047684e-06
3.7142618386778010198	3.0097061141804704043	0	4.2031032566190618209e-39	0.00013176795645360270693	5.6206611403982709729e-48	-5.5088862043740560921e-05	0.00049527317882618504714	0.00041859408441632310442	-3.0725384500773806639e-47	6.4876514571797922062e-06
3.7146985388243152215	3.0102450268741600681	0	4.2161691671822503922e-39	0.00013180795505705872718	5.7505475724957712007e-48	-5.5221855028118042212e-05	0.00049471623976018259863	0.00041813013973124188655	-3.0358808218525235824e-47	6.4455855767533993254e-06
3.7151352389708294233	3.0107839064469490431	0	4.2291807793600550923e-39	0.00013184763031437712194	5.8831773228019823082e-48	-5.5354934568992919194e-05	0.00049415982123048615791	0.00041766712548510183996	-2.9994833609260830635e-47	6.403465923145660788e-06
3.715571939117343625	3.0113227529166191054	0	4.2421376056909635845e-39	0.00013188698274231724244	6.0186028499526011336e-48	-5.5488100284450104474e-05	0.0004936039217796466547	0.0004172050393217795845	-2.9633476422864428642e-47	6.3612929046526948631e-06
3.7160086392638578268	3.0118615663009373762	0	4.2550391617215192665e-39	0.00013192601285692221597	6.1568775104780446639e-48	-5.5621351792607422973e-05	0.00049304853995763041948	0.00041674387889331567392	-2.9274751558398974958e-47	6.319066928287110795e-06
3.7164453394103715844	3.0124003466176572097	0	4.267884966027995722e-39	0.00013196472117351561192	6.2980555723699332765e-48	-5.575468871161523923e-05	0.0004924936743217768996	0.00041628364185987654046	-2.8918673076015618398e-47	6.2767883997808616097e-06
3.7168820395568857862	3.0129390938845186376	0	4.2806745402382480078e-39	0.00013200310820670100817	6.4421922288259691106e-48	-5.5888110659656708122e-05	0.00049193932343675724275	0.00041582432588971296981	-2.8565254208891380027e-47	6.2344577235870872592e-06
3.7173187397033999879	3.0134778081192474808	0	4.2934074090522399563e-39	0.00013204117447035662418	6.5893436121738330852e-48	-5.6021617254947104017e-05	0.00049138548587453385625	0.00041536592865912421411	-2.8214507375195787899e-47	6.1920753028832469487e-06
3.7177554398499141897	3.0140164893395553491	0	4.3060831002637081869e-39	0.00013207892047763686609	6.7395668079780069669e-48	-5.6155208115734057939e-05	0.00049083216021432018311	0.00041490844785241755115	-2.7866444190083006712e-47	6.1496415395728199794e-06
3.7181921399964283914	3.0145551375631414182	0	4.3187011447798215427e-39	0.00013211634674096625511	6.8929198693298158334e-48	-5.6288882860297537246e-05	0.00049027934504253874344	0.00041445188116186995782	-2.7521075477695762024e-47	6.1071568342880874043e-06
3.7186288401429425932	3.0150937528076893202	0	4.3312610766424705491e-39	0.00013215345377204091833	7.0494618313239349272e-48	-5.6422641106949954042e-05	0.00048972703895278123579	0.00041399622628769037992	-2.7178411283177830835e-47	6.0646215863924444279e-06
3.7190655402894567949	3.0156323350908706971	0	4.3437624330471823141e-39	0.00013219024208182292377	7.2092527257228984174e-48	-5.655648247403647689e-05	0.00048917524054576722904	0.00041354148093798080927	-2.6838460884712639663e-47	6.0220361939828601907e-06
3.7195022404359705526	3.0161708844303420918	0	4.3562047543639375541e-39	0.00013222671218054280113	7.3723535958112582001e-48	-5.6690406579934827526e-05	0.00048862394842930719115	0.0004130876428286992582	-2.6501232805547082966e-47	5.9794010538918005332e-06
3.7199389405824847543	3.0167094008437485009	0	4.3685875841559758693e-39	0.0001322628645776947171	7.5388265114432748264e-48	-5.6824413043056500581e-05	0.00048807316121825798259	0.00041263470968361980673	-2.6166734826019119114e-47	5.9367165616898410929e-06
3.7203756407289989561	3.0172478843487184896	0	4.3809104691989755711e-39	0.00013229869978203568932	7.7087345842829603748e-48	-5.6958501481846167272e-05	0.00048752287753448734879	0.00041218267923429790806	-2.5834973995587281898e-47	5.8939831116880965947e-06
3.7208123408755131578	3.017786334962869077	0	4.3931729594999274722e-39	0.00013233421830158349926	7.8821419832427120831e-48	-5.7092671514782705397e-05	0.00048697309600683141937	0.00041173154922003076103	-2.5505956644843210006e-47	5.8512010969403723147e-06
3.7212490410220273596	3.0183247527038017388	0	4.405374608316146362e-39	0.00013236942064361739702	8.0591139501192410887e-48	-5.7226922760379687221e-05	0.00048642381527105827896	0.00041128131738782055561	-2.5179688397514268292e-47	5.8083709092451715482e-06
3.7216857411685415613	3.0188631375891068487	0	4.4175149721729598012e-39	0.00013240430731467411679	8.2397168154311134936e-48	-5.7361254837186002897e-05	0.00048587503396982546647	0.00041083198149233733903	-2.4856174182448297327e-47	5.7654929391484027268e-06
3.722122441315055319	3.0194014896363579048	0	4.4295936108820416177e-39	0.00013243887882054836483	8.4240180144587606356e-48	-5.7495667363786477101e-05	0.0004853267507526439796	0.00041038353929588215286	-2.4535418245578794476e-47	5.7225675759451531059e-06
3.7225591414615695207	3.0199398088631181913	0	4.4416100875591763954e-39	0.00013247313566629089496	8.612086103490777454e-48	-5.7630159958803142976e-05	0.00048477896427583674985	0.00040993598856834886912	-2.4217424161858007564e-47	5.6795952076821663355e-06
3.7229958416080837225	3.0204780952869350052	0	4.4535639686415319548e-39	0.00013250707835620774964	8.8039907762762427692e-48	-5.7764732240895411532e-05	0.00048423167320250210498	0.00040948932708718965845	-2.3902194847172657568e-47	5.6365762211599744426e-06
3.7234325417545979242	3.0210163489253436531	0	4.4654548239049272669e-39	0.00013254070739385917575	8.9998028806882003284e-48	-5.7899383828761643743e-05	0.00048368487620247435817	0.00040904355263737682616	-2.3589732570215560555e-47	5.5935110019350772466e-06
3.723869241901112126	3.0215545697958647864	0	4.4772822264806142303e-39	0.00013257402328205859462	9.1995944355985048068e-48	-5.8034114341139875605e-05	0.00048313857195228531892	0.00040859866301136665411	-2.3280038964330563579e-47	5.5503999343220336839e-06
3.7243059420476263277	3.02209275791600529	0	4.489045752872304149e-39	0.00013260702652287349648	9.4034386479675538749e-48	-5.8168923396809261485e-05	0.00048259275913512759276	0.00040815465600906345942	-2.2973115039313885438e-47	5.5072434013952278715e-06
3.7247426421941400854	3.0226309133032587262	0	4.5007449829716020348e-39	0.00013263971761762118496	9.6114099301499382337e-48	-5.8303810614591049894e-05	0.0004820474364408138695	0.00040771152943778359891	-2.2668961193169786339e-47	5.4640417849916863386e-06
3.7251793423406542871	3.0231690359751071107	0	4.5123795000752555966e-39	0.00013267209706687284288	9.8235839174205711362e-48	-5.8438775613350352103e-05	0.00048150260256574054819	0.00040726928111221806419	-2.236757722382671168e-47	5.4207954657122164389e-06
3.7256160424871684889	3.0237071259490164721	0	4.5239488908996055281e-39	0.00013270416537044832806	1.0040037485720216876e-47	-5.857381801199701627e-05	0.00048095825621285038642	0.00040682790885439914239	-2.2068962340798673311e-47	5.3775048229243718127e-06
3.7260527426336826906	3.0242451832424395164	0	4.5354527455972720155e-39	0.0001327359230274199409	1.0260848769627071521e-47	-5.8708937429487599341e-05	0.00048041439609159482423	0.00040638741049366263174	-2.1773115176796389661e-47	5.3341702347636526331e-06
3.7264894427801968924	3.0247832078728174032	0	4.5468906577714386296e-39	0.00013276737053610857551	1.0486097180552600698e-47	-5.8844133484826803614e-05	0.00047987102091789511551	0.00040594778386661336395	-2.1480033799281879083e-47	5.2907920781361051496e-06
3.7269261429267110941	3.0253211998575757491	0	4.5582622244915026156e-39	0.00013279850839408702647	1.0715863425167955898e-47	-5.8979405797069184357e-05	0.00047932812941410714563	0.0004055090268170894797	-2.118971572197131708e-47	5.2473707287194745004e-06
3.7273628430732252959	3.0258591592141272919	0	4.5695670463069548686e-39	0.00013282933709817605866	1.0950229524059908218e-47	-5.9114753985321223347e-05	0.00047878572030898196646	0.0004050711371961270295	-2.0902157916266482016e-47	5.2039065609659745096e-06
3.7277995432197390535	3.026397085959871891	0	4.5808047272627287544e-39	0.00013285985714444782245	1.1189278830621146698e-47	-5.9250177668742745108e-05	0.00047824379233763099351	0.0004046341128619258755	-2.061735682262403143e-47	5.1603999481036243058e-06
3.7282362433662532553	3.026934980112196083	0	4.5919748749123649116e-39	0.00013289006902822382084	1.1433096050177701494e-47	-5.9385676466549905243e-05	0.00047770234424148610725	0.0004041979516798121781	-2.033530836187154241e-47	5.1168512621379483166e-06
3.728672943512767457	3.0274728416884721938	0	4.603077100332359091e-39	0.00013291997324407488234	1.1681767259352314132e-47	-5.9521249998016037466e-05	0.00047716137476826588027	0.0004037626515222070625	-2.0056007946431961821e-47	5.0732608738546139298e-06
3.7291096436592816588	3.0280106707060601146	0	4.6141110181357256532e-39	0.00013294957028582308546	1.1935379925672191166e-47	-5.9656897882474987525e-05	0.00047662088267193779278	0.00040332821026858975584	-1.9779450491498739126e-47	5.0296291528201963637e-06
3.7295463438057958605	3.0285484671823050817	0	4.6250762464851551928e-39	0.00013297886064654097261	1.2194022927418354246e-47	-5.979261973932280727e-05	0.00047608086671268115293	0.00040289462580546305534	-1.9505630426124707263e-47	4.9859564673842335692e-06
3.7299830439523100623	3.0290862311345394531	0	4.6359724071060253428e-39	0.00013300784481855157729	1.2457786573722683213e-47	-5.9928415188020600678e-05	0.00047554132565685066757	0.00040246189602631966386	-1.9234541704231396417e-47	4.9422431846813141661e-06
3.7304197440988238199	3.0296239625800827078	0	4.646799125299056603e-39	0.00013303652329342937266	1.2726762624912606029e-47	-6.0064283848096617724e-05	0.0004750022582769413684	0.00040203001883160847116	-1.8966177815552471356e-47	4.8984896706325309514e-06
3.7308564442453380217	3.0301616615362414464	0	4.65755602995307453e-39	0.00013306489656200062399	1.3001044313110217666e-47	-6.020022533914980514e-05	0.00047446366335154822533	0.00040159899212869742003	-1.8700531796483330064e-47	4.8546962899466946978e-06
3.7312931443918522234	3.0306993280203076147	0	4.6682427535570254329e-39	0.00013309296511434474388	1.3280726363081394036e-47	-6.0336239280851466601e-05	0.00047392553966533698152	0.0004011688138318437449	-1.8437596240859448853e-47	4.8108634061224466537e-06
3.7317298445383664252	3.0312369620495607236	0	4.6788589322121702101e-39	0.00013312072943979486148	1.3565905013346333347e-47	-6.0472325292949030326e-05	0.00047338788600900289947	0.00040073948186215710898	-1.8177363310639296561e-47	4.7669913814493749326e-06
3.7321665446848806269	3.0317745636412660737	0	4.689404205643000531e-39	0.00013314819002693616904	1.3856678037547227097e-47	-6.0608482995268664719e-05	0.00047285070117923427759	0.00040031099414756675294	-1.7919824746505994646e-47	4.7230805770102455979e-06
3.7326032448313948287	3.0323121328126769747	0	4.6998782172095259841e-39	0.00013317534736361015036	1.4153144766079106267e-47	-6.0744712007718395445e-05	0.00047231398397868003258	0.00039988334862278831832	-1.7664971878383235798e-47	4.6791313526815574698e-06
3.7330399449779090304	3.0328496695810329697	0	4.7102806139182013519e-39	0.00013320220193691466207	1.4455406107986692264e-47	-6.0881011950291656198e-05	0.00047177773321591267392	0.00039945654322928974937	-1.7412795635852290642e-47	4.6351440671354606542e-06
3.7334766451244227881	3.033387173963558503	0	4.7206110464325661204e-39	0.00013322875423320398782	1.4763564573127882171e-47	-6.1017382443070243146e-05	0.00047124194770539230837	0.00039903057591525849593	-1.7163286558486386893e-47	4.5911190778410228578e-06
3.7339133452709369898	3.0339246459774686926	0	4.7308691690838082936e-39	0.00013325500473808954307	1.507772429461059697e-47	-6.1153823106228468788e-05	0.00047070662626742782548	0.00039860544463556687317	-1.6916434806079873365e-47	4.5470567410658294327e-06
3.7343500454174511916	3.0344620856399622255	0	4.7410546398815350617e-39	0.00013328095393644329028	1.5397991051499871499e-47	-6.1290333560035933436e-05	0.00047017176772814822053	0.00039818114735174089079	-1.66722301687974304e-47	4.5029574118767287658e-06
3.7347867455639653933	3.0349994929682253542	0	4.7511671205237473814e-39	0.00013330660231239768471	1.5724472291804851252e-47	-6.1426913424861821376e-05	0.00046963737091946226214	0.00039775768203192648012	-1.6430662077211329208e-47	4.458821444141443335e-06
3.735223445710479595	3.0355368679794314524	0	4.7612062764059238521e-39	0.0001333319503493449968	1.6057277155743561734e-47	-6.1563562321178600702e-05	0.00046910343467902303888	0.00039733504665085658857	-1.6191719612248489098e-47	4.4146491905301858487e-06
3.7356601458569937968	3.0360742106907405713	0	4.7711717766319525584e-39	0.00013335699852994308554	1.6396516499291124011e-47	-6.1700279869566129732e-05	0.00046856995785019527057	0.00039691323918981816568	-1.5955391515036751029e-47	4.3704410025157710537e-06
3.7360968460035075545	3.0366115211192994394	0	4.7810632940224058092e-39	0.00013338174733611347401	1.6742302918012189463e-47	-6.1837065690715438166e-05	0.00046803693928201871646	0.00039649225763662072127	-1.5721666196650530348e-47	4.3261972303757019774e-06
3.7365335461500217562	3.0371487992822423507	0	4.7908805051240977503e-39	0.00013340619724904468333	1.7094750771184101171e-47	-6.1973919405433795728e-05	0.00046750437782917234238	0.00039607209998556152254	-1.5490531747751298149e-47	4.2819182231925172113e-06
3.736970246296535958	3.0376860451966893883	0	4.8006230902184485007e-39	0.00013343034874919198866	1.7453976206208372951e-47	-6.2110840634648168063e-05	0.00046697227235193946356	0.00039565276423739550744	-1.5261975948128623208e-47	4.2376043288555027648e-06
3.7374069464430501597	3.0382232588797473127	0	4.8102907333304185985e-39	0.00013345420231628094291	1.78200971833187923e-47	-6.2247828999410054988e-05	0.00046644062171617397183	0.0003952342483993030839	-1.5035986276137221514e-47	4.1932558940610596774e-06
3.7378436465895643614	3.0387604403485117821	0	4.8198831222367967909e-39	0.00013347775842930862354	1.8193233500587158491e-47	-6.238488412090047782e-05	0.00046590942479326412319	0.00039481655048485581484	-1.4812549918020895196e-47	4.148873264313977956e-06
3.7382803467360785632	3.0392975896200629116	0	4.8293999484739866793e-39	0.00013350101756654528598	1.8573506819228510581e-47	-6.2522005620434397506e-05	0.00046537868046009789758	0.00039439966851398681937	-1.4591653777143403342e-47	4.1044567839281125075e-06
3.7387170468825927649	3.0398347067114692699	0	4.8388409073461535627e-39	0.00013352398020553661335	1.8961040689210882061e-47	-6.2659193119465783259e-05	0.0004648483875990281418	0.00039398360051295737948	-1.4373284483099209174e-47	4.0600067960271776557e-06
3.7391537470291065226	3.040371791639785215	0	4.8482056979323911789e-39	0.00013354664682310512592	1.9355960575171745642e-47	-6.2796446239592654107e-05	0.00046431854509783857974	0.00039356834451432609438	-1.4157428400722821247e-47	4.015523642545827108e-06
3.7395904471756207244	3.0409088444220535585	0	4.8574940230942362455e-39	0.0001335690178953528374	1.9758393882645971002e-47	-6.2933764602562676082e-05	0.00046378915184970602795	0.00039315389855691597505	-1.3944071638989387458e-47	3.9710076642299004424e-06
3.7400271473221349261	3.0414458650753024571	0	4.8667055894827732113e-39	0.00013359109389766347757	2.0168469984603450466e-47	-6.3071147830277810736e-05	0.00046326020675316992954	0.00039274026068578441178	-1.373320005980424955e-47	3.9264592006372879278e-06
3.7404638474686491278	3.041982853616548077	0	4.8758401075450943079e-39	0.00013361287530470382042	2.0586320248307829846e-47	-6.3208595544800359571e-05	0.00046273170871209462398	0.00039232742895219119023	-1.352479928668161613e-47	3.8818785901387682397e-06
3.7409005476151633296	3.0425198100627937059	0	4.8848972915313064213e-39	0.00013363436259042696386	2.101207806249193971e-47	-6.3346107368358412154e-05	0.00046220365663563535734	0.00039191540141356683274	-1.3318854713313365435e-47	3.8372661699181211158e-06
3.7413372477616775313	3.0430567344310284206	0	4.8938768595005702615e-39	0.00013365555622807476915	2.1445878864857982967e-47	-6.3483682923351836334e-05	0.00046167604943820456358	0.00039150417613348169853	-1.3115351512028357056e-47	3.7926222759727630538e-06
3.741773947908191289	3.0435936267382284193	0	4.9027785333271016847e-39	0.00013367645669017864701	2.188786016990317886e-47	-6.3621321832357888987e-05	0.00046114888603943624858	0.00039109375118161540923	-1.2914274642132354152e-47	3.747947243114639661e-06
3.7422106480547054908	3.0441304870013583539	0	4.9116020387060627387e-39	0.00013369706444856389437	2.2338161597077237097e-47	-6.3759023718138073595e-05	0.0004606221653641498319	0.00039068412463372399757	-1.2715608858150694021e-47	3.7032414049696708475e-06
3.7426473482012196925	3.0446673152373695537	0	4.9203471051594996892e-39	0.00013371737997435218805	2.2796924899270176849e-47	-6.389678820364345284e-05	0.00046009588634232043971	0.00039027529457161160963	-1.2519338717940277792e-47	3.658505093978734655e-06
3.7430840483477338942	3.0452041114631986929	0	4.929013466041054943e-39	0.00013373740373796275029	2.3264293991638626743e-47	-6.4034614912021641702e-05	0.00045957004790903900615	0.0003898672590830980873	-1.2325448590700073911e-47	3.6137386413979467778e-06
3.743520748494248096	3.0457408756957713436	0	4.9376008585412884331e-39	0.00013375713620911552004	2.3740414980772706098e-47	-6.4172503466623353335e-05	0.00045904464900448110247	0.00038946001626198904419	-1.2133922664867772059e-47	3.5689423772986186343e-06
3.7439574486407622977	3.0462776079519993111	0	4.9461090236929207012e-39	0.00013377657785683548975	2.422543619420570193e-47	-6.4310453491009039804e-05	0.00045851968857387126683	0.00038905356420804485754	-1.1944744955897946959e-47	3.5241166305672548266e-06
3.7443941487872764995	3.0468143082487815221	0	4.9545377063748028929e-39	0.00013379572914945305775	2.4719508210271629533e-47	-6.4448464608955803872e-05	0.00045799516556744776768	0.00038864790102695031052	-1.1757899313930164763e-47	3.4792617289059914792e-06
3.7448308489337902571	3.0473509766030035806	0	4.9628866553170097577e-39	0.00013381459055460944926	2.5222783888311646538e-47	-6.4586536444464419209e-05	0.00045747107894043013195	0.00038824302483028515611	-1.1573369431341844537e-47	3.434377998832348059e-06
3.7452675490803044589	3.0478876130315399884	0	4.9711556231043261195e-39	0.00013383316253925701456	2.5735418399239248119e-47	-6.472466862176697402e-05	0.00045694742765298217374	0.00038783893373549197057	-1.1391138850186745107e-47	3.3894657656793540065e-06
3.7457042492268186606	3.0484242175512505924	0	4.9793443661803689108e-39	0.00013385144556966380972	2.6257569256457539001e-47	-6.4862860765333620202e-05	0.00045642421067017822141	0.00038743562586584796414	-1.1211190969524320631e-47	3.344525353595246345e-06
3.7461409493733328624	3.0489607901789823607	0	4.9874526448518227487e-39	0.00013386944011141755392	2.6789396347142637556e-47	-6.500111249988054223e-05	0.00045590142696197172995	0.00038703309935043462339	-1.1033509052626300461e-47	3.2995570855432829097e-06
3.7465776495198470641	3.0494973309315702714	0	4.9954802232910448356e-39	0.00013388714662942674083	2.7331061963890951266e-47	-6.5139423450377627886e-05	0.00045537907550315603281	0.00038663135232410691987	-1.0858076234078067222e-47	3.2545612833017228664e-06
3.7470143496663612659	3.0500338398258359796	0	5.0034268695398652971e-39	0.00013390456558792486691	2.7882730836735924265e-47	-6.5277793242056518465e-05	0.0004548571552733321954	0.00038623038292746381984	-1.0684875526759025208e-47	3.2095382674633053622e-06
3.7474510498128750235	3.0505703168785878177	0	5.0112923555121085595e-39	0.00013392169745047319621	2.8444570165535700912e-47	-6.5416221500418265944e-05	0.00045433566525687524209	0.00038583018930682036604	-1.0513889828717108233e-47	3.1644883574350280267e-06
3.7478877499593892253	3.051106762106623016	0	5.0190764569970700317e-39	0.00013393854267996547656	2.9016749652742765809e-47	-6.5554707851242304765e-05	0.00045381460444289718498	0.00038543076961417379635	-1.0345101929919805596e-47	3.1194118714372762221e-06
3.748324450105903427	3.051643175526724594	0	5.026778953661343191e-39	0.00013395510173862934912	2.9599441536546094496e-47	-6.5693251920594163216e-05	0.00045329397182521438941	0.00038503212200717931192	-1.0178494518901625904e-47	3.0743091265039983787e-06
3.7487611502524176288	3.0521795571556626925	0	5.0343996290514688563e-39	0.00013397137508803106461	3.0192820624404892235e-47	-6.5831853334834584284e-05	0.00045277376640231347575	0.00038463424464911695477	-1.0014050189292890893e-47	3.0291804384815794418e-06
3.7491978503989318305	3.0527159070101954619	0	5.0419382705959273637e-39	0.00013398736318907838354	3.0797064326967002655e-47	-6.5970511720627928224e-05	0.00045225398717731483608	0.0003842371357088642859	-9.8517514462369294488e-48	2.98402612202838432e-06
3.7496345505454460323	3.0532522251070672858	0	5.0493946696071568431e-39	0.00013400306650202488596	3.1412352692381004762e-47	-6.6109226704951672875e-05	0.00045173463315793902385	0.00038384079336086581076	-9.6915807126943627887e-48	2.9388464906139015357e-06
3.7500712506919597899	3.0537885114630101135	0	5.056768621282914397e-39	0.00013401848548647249219	3.2038868441002523382e-47	-6.6247997915105019521e-05	0.00045121570335647281837	0.00038344521578510544057	-9.5335203356378208226e-48	2.893641856518170207e-06
3.7505079508384739917	3.0543247660947447919	0	5.0640599247080731688e-39	0.00013403362060137593518	3.2676797000505687062e-47	-6.6386824978718881099e-05	0.00045069719678973209093	0.00038305040116707505041	-9.3775525921287858498e-48	2.8484125308307060096e-06
3.7509446509849881934	3.0548609890189770688	0	5.0712683828557153318e-39	0.00013404847230504712439	3.3326326541392085949e-47	-6.6525707523764840423e-05	0.0004501791124790310134	0.00038265634769774872943	-9.2236596952917808146e-48	2.8031588234494296807e-06
3.7513813511315023952	3.0553971802524015899	0	5.0783938025876293173e-39	0.00013406304105515660951	3.3987648012913073993e-47	-6.666464517856512484e-05	0.00044966144945014340645	0.00038226305357355193533	-9.0718238001711880899e-48	2.7578810430802066562e-06
3.7518180512780165969	3.0559333398116987901	0	5.085435994655833473e-39	0.00013407732730873978748	3.4660955179404584152e-47	-6.6803637571802689313e-05	0.00044914420673327021347	0.0003818705169963330882	-8.9220270094782843049e-48	2.7125794972351398761e-06
3.7522547514245307987	3.0564694677135375578	0	5.0923947737026589344e-39	0.00013409133152219977563	3.5346444657036221388e-47	-6.694268433253108266e-05	0.0004486273833630040472	0.00038147873617333538133	-8.7742513792325033601e-48	2.6672544922316609177e-06
3.7526914515710450004	3.057005563974574347	0	5.0992699582611006864e-39	0.00013410505415131109799	3.6044315950983467213e-47	-6.7081785090184910107e-05	0.00044811097837829433257	0.00038108770931716821244	-8.628478924288202038e-48	2.6219063331913822665e-06
3.7531281517175587581	3.0575416286114514008	0	5.1060613707553800443e-39	0.00013411849565122518761	3.675477149302390982e-47	-6.7220939474590309386e-05	0.0004475949908224138591	0.00038069743464577894022	-8.4846916237565945462e-48	2.5765353240384981175e-06
3.7535648518640729598	3.0580776616408007484	0	5.1127688374998588435e-39	0.00013413165647647100993	3.7478016679566999579e-47	-6.7360147115975955393e-05	0.00044707941974291812333	0.00038030791038242296037	-8.3428714263169915299e-48	2.5311417674987382897e-06
3.7540015520105871616	3.058613663079240208	0	5.1193921887000854451e-39	0.0001341445370809638991	3.8214259910109930386e-47	-6.7499407644983468527e-05	0.00044656426419161876582	0.00037991913475563822682	-8.2030002554221068342e-48	2.4857259650975437175e-06
3.7544382521571013633	3.059149632943373831	0	5.1259312584514250753e-39	0.00013415713791800661504	3.8963712626139477826e-47	-6.7638720692678771704e-05	0.00044604952322454318467	0.00037953110599921538199	-8.065060014395915157e-48	2.4402882171586607987e-06
3.7548749523036155651	3.0596855712497954549	0	5.132385884738212188e-39	0.00013416945944029335497	3.9726589350474057342e-47	-6.7778085890563664223e-05	0.00044553519590189984102	0.0003791438223521700554	-7.9290325914254790017e-48	2.3948288228026612054e-06
3.7553116524501297668	3.0602214780150855944	0	5.1387559094333308873e-39	0.00013418150209991549972	4.0503107727052060101e-47	-6.7917502870586934829e-05	0.00044502128128804340195	0.00037875728205871467442	-7.7948998644466732191e-48	2.3493480799450110715e-06
3.7557483525966435245	3.0607573532558096652	0	5.145041178296928791e-39	0.00013419326634836546263	4.129348856117287919e-47	-6.8056971265156342155e-05	0.00044450777845144118445	0.00037837148336823211818	-7.6626437059261067381e-48	2.3038462852943277995e-06
3.7561850527431577262	3.0612931969885255334	0	5.1512415409749240399e-39	0.00013420475263654053845	4.2097955860197933329e-47	-6.8196490707150961069e-05	0.00044399468646463434093	0.00037798642453524476355	-7.532245987537666283e-48	2.2583237343505017647e-06
