3.0075000016604169772	3.0075000016604169772	0	1.1312365737313080171e-37	0.00056720729297194143106	-5.961692942608185828e-53	0.0010610038435718591003	0.002582500475382093659	0.00095428933883829128448	-7.8559395588498141556e-44	4.2452088633737593157e-06
3.0080000016600001445	3.0080000016600001445	0	1.1416641889576131874e-37	0.00053403038987506973659	-6.597521759017610325e-53	0.00099431323572657945645	0.002480671787484021399	0.0009523281618823723144	-8.3356416477436549339e-44	4.3001538000021023844e-06
3.0085000016595833117	3.0085000016595833117	0	1.1560747963287012727e-37	0.00050477580907919627692	-7.3214581137715821155e-53	0.00093546554539943656704	0.0023906164065504529465	0.00095037505207182031933	-8.8389973438977146044e-44	4.3552365110170196684e-06
3.009000001659166923	3.009000001659166923	0	1.1740974167102210609e-37	0.0004787899479067324088	-8.1438639935338854652e-53	0.00088315358388938705516	0.0023103734746920514057	0.00094842994289593145381	-9.3668165284465765043e-44	4.4104530245830790726e-06
3.0095000016587500902	3.0095000016587500902	0	1.1954530828577371095e-37	0.00045555680244345827948	-9.0765701872414281705e-53	0.00083634536002914251513	0.0022383949312082705371	0.00094649276873567012199	-9.9199160945948324298e-44	4.4657993745778460208e-06
3.0100000016583332574	3.0100000016583332574	0	1.2199323603046747668e-37	0.00043466356785460091546	-1.0133011090932975817e-52	0.0007942152808145429765	0.0021734423135177987838	0.0009445634648486544039	-1.0499118704255100425e-43	4.5212716012521693551e-06
3.0105000016579168687	3.0105000016579168687	0	1.2473793042673651098e-37	0.00041577606718109908802	-1.1328385797129881774e-52	0.0007560950089941482306	0.0021145130435296930274	0.00094264196735444581721	-1.1105251463131661014e-43	4.5768657518507219079e-06
3.0110000016575000359	3.0110000016575000359	0	1.2776798048417736814e-37	0.00039862088137246581669	-1.2679844906119578592e-52	0.00072143772313238688134	0.0020607868177249669475	0.00094072821322011359896	-1.1739144511302386297e-43	4.6325778812544428055e-06
3.0115000016570836472	3.0115000016570836472	0	1.3107529850109013134e-37	0.00038297214104982837089	-1.4206703560935989262e-52	0.00068979170113276592341	0.002011585982428649045	0.00093882214024605485907	-1.2401629530344718225e-43	4.6884040525691279578e-06
3.0120000016566668144	3.0120000016566668144	0	1.3465447611324296148e-37	0.00036864162032811489435	-1.5930681961641645607e-52	0.00066078050787976387852	0.0019663458152599849402	0.00093692368705210735992	-1.3093538163581035327e-43	4.7443403377379746389e-06
3.0125000016562499816	3.0125000016562499816	0	1.3850229604768407809e-37	0.00035547120812079788374	-1.78761751902544903e-52	0.00063408793784568877935	0.0019245919390303834178	0.00093503279306389735104	-1.3815700350426974868e-43	4.8003828181186751991e-06
3.0130000016558335929	3.0130000016558335929	0	1.4261735766615858144e-37	0.00034332711683595490675	-2.0070554652107048835e-52	0.00060944643248028013659	0.0018859229478156954492	0.0009331493984994598638	-1.4568942573220841331e-43	4.8565275850518295353e-06
3.0135000016554167601	3.0135000016554167601	0	1.4699978680149660366e-37	0.00033209537802884138208	-2.2544503859180883615e-52	0.00058662807151343867966	0.0018499968938983889222	0.00093127344435610967359	-1.5354086015789535836e-43	4.9127707404225279354e-06
3.0140000016549999273	3.0140000016549999273	0	1.5165100881715461378e-37	0.00032167830327182203544	-2.5332391674727641764e-52	0.00056543749469264124874	0.0018165206703620023071	0.00092940487239753940239	-1.6171944633914700698e-43	4.9691083971997560578e-06
3.0145000016545835386	3.0145000016545835386	0	1.5657356963158657841e-37	0.00031199167725824261243	-2.8472686524842047839e-52	0.00054570628798847570055	0.0017852415903878984197	0.0009275436251411805404	-1.7023323136017684108e-43	5.0255366799826532565e-06
3.0150000016541667058	3.0150000016541667058	0	1.6177099351750025916e-37	0.00030296251228579309514	-3.2008415474398941209e-52	0.00052728849255893645194	0.0017559406506905193661	0.0009256896458457903069	-1.790901487624442707e-43	5.0820517255034121346e-06
3.0155000016537503171	3.0155000016537503171	0	1.6724766937277092663e-37	0.00029452723735591486475	-3.5987672470543052518e-52	0.00051005698294613978968	0.001728427098801313096	0.00092384287849925806214	-1.8829799656963191419e-43	5.1386496831499376838e-06
3.0160000016533334843	3.0160000016533334843	0	1.7300875923512116908e-37	0.0002866302268174411973	-4.0464180483413501708e-52	0.00049390052436132283326	0.001702534018985425333	0.00092200326780666162774	-1.9786441443742621404e-43	5.1953267154480123189e-06
3.0165000016529166516	3.0165000016529166516	0	1.7906012432153196177e-37	0.00027922259652949906004	-4.5497912726563392047e-52	0.0004787213650086664528	0.0016781147207166849811	0.00092017075917851984777	-2.0779685990100727617e-43	5.2520789985605870724e-06
3.0170000016525002628	3.0170000016525002628	0	1.8540826498326715985e-37	0.00027226121246655193495	-5.1155778622431059871e-52	0.00046443325329321012663	0.0016550397644790385259	0.00091834529871927662696	-2.1810258375660987695e-43	5.3089027227473037441e-06
3.0175000016520834301	3.0175000016520834301	0	1.9206027179131303607e-37	0.00026570786927693364719	-5.7512380695887344234e-52	0.00045095979493594271804	0.0016331944974288751388	0.00091652683321599931563	-2.2878860455886307977e-43	5.3657940928278371703e-06
3.0180000016516665973	3.0180000016516665973	0	1.9902378558563013209e-37	0.00025952860574835590708	-6.465084913446494428e-52	0.00043823308390291294129	0.0016124769997785393105	0.00091471531012727029953	-2.3986168224842792061e-43	5.4227493286366655186e-06
3.0185000016512502086	3.0185000016512502086	0	2.0630696478917750181e-37	0.00025369313127924857879	-7.2663761351020537088e-52	0.00042619255534589219883	0.001592796364197438105	0.00091291067757229705636	-2.5132829093595098224e-43	5.4797646654473338451e-06
3.0190000016508333758	3.0190000016508333758	0	2.1391845864461949042e-37	0.00024817434290726561076	-8.1654154527046328853e-52	0.00041478401965766863212	0.0015740712468851557858	0.00091111288432022138027	-2.6319459081965902128e-43	5.5368363544130281173e-06
3.0195000016504169871	3.0195000016504169871	0	2.2186738530672121305e-37	0.00024294791664125487394	-9.1736639806010711624e-52	0.00040395884513406673036	0.0015562286415549291853	0.00090932187977960749967	-2.7546639929234979849e-43	5.5939606629688023615e-06
3.0200000016500001543	3.0200000016500001543	0	2.3016331393557679578e-37	0.00023799196009355422471	-1.030386275492448578e-51	0.00039367326323682218844	0.0015392028373185269452	0.00090753761398815061337	-2.8814916121875162061e-43	5.6511338752388829261e-06
3.0205000016495833215	3.0205000016495833215	0	2.3881625010244465823e-37	0.00023328671594660582212	-1.1570167386685441634e-51	0.00038388777552512167975	0.001522934529074268864	0.00090576003760254166029	-3.0124791841451072559e-43	5.7083522924312409921e-06
3.0210000016491669328	3.0210000016491669328	0	2.4783662395027734999e-37	0.00022881430778165734669	-1.2988295949533790885e-51	0.00037456664531130385524	0.0015073700549815033552	0.00090398910188854166535	-3.1476727835082731033e-43	5.7656122332145747509e-06
3.0215000016487501	3.0215000016487501	0	2.5723528065420538614e-37	0.00022455852137327810144	-1.4575691301753606724e-51	0.00036567746024829928626	0.0014924607403328058342	0.00090222475871122847363	-3.287113820933159739e-43	5.822910034091265634e-06
3.0220000016483332672	3.0220000016483332672	0	2.6702347280936741778e-37	0.00022050461580741350016	-1.6351699141283078837e-51	0.00035719075456415791533	0.0014781623308969843878	0.00090046696052541294521	-3.4308387150699208263e-43	5.880242049756671902e-06
3.0225000016479168785	3.0225000016479168785	0	2.7721285443912309327e-37	0.00021663915978381185698	-1.8337763199032640101e-51	0.00034907968166536702554	0.0014644345018154148776	0.00089871566036623610346	-3.5788785575001273268e-43	5.9376046534470770734e-06
3.0230000016475000457	3.0230000016475000457	0	2.8781547636935242092e-37	0.00021294988927036517367	-2.0557639090084240094e-51	0.00034131972944406908802	0.0014512404305543789504	0.00089697081183994452607	-3.7312587707675139359e-43	5.9949942372807536701e-06
3.023500001647083657	3.023500001647083657	0	2.9884378275765776527e-37	0.00020942558332928500314	-2.303762846493128103e-51	0.00033388847192896716322	0.0014385464243730613967	0.0008952323691148091761	-3.88799875986483365e-43	6.0524072125864341242e-06
3.0240000016466668242	3.0240000016466668242	0	3.1031060860037634914e-37	0.0002060559554651257108	-2.5806835234179706534e-51	0.00032676535197995491356	0.0014263215943573171948	0.00089350028691223700415	-4.0491115574629780077e-43	6.1098400102193607935e-06
3.0245000016462499914	3.0245000016462499914	0	3.2222917806920129821e-37	0.00020283155827712192926	-2.8897445780938949908e-51	0.00031993149059146791871	0.0014145375693666055114	0.00089177452049801547371	-4.2146034630995898482e-43	6.1672890808737699679e-06
3.0250000016458336027	3.0250000016458336027	0	3.3461310355209685881e-37	0.00019974369955336234231	-3.2345035225606482114e-51	0.00031336951907948672452	0.0014031682443065808183	0.00089005502567373142621	-4.384473676826872931e-43	6.2247508953787858893e-06
3.0255000016454167699	3.0255000016454167699	0	3.4747638529225014869e-37	0.00019678436823626559529	-3.6188901968950911769e-51	0.00030706343101123147708	0.001392189558015841707	0.00088834175876834509545	-4.5587139275192132944e-43	6.2822219449886870839e-06
3.0260000016449999372	3.0260000016449999372	0	3.6083341153514938988e-37	0.00019394616893054806043	-4.0472432911705313093e-51	0.00030099845121985175939	0.0013815792967802988708	0.00088663467662989877988	-4.7373080963067000677e-43	6.339698741662017271e-06
3.0265000016445835485	3.0265000016445835485	0	3.7469895910625021595e-37	0.00019122226382542619307	-4.524350193288392265e-51	0.00029516091964766638265	0.0013713169200904823473	0.00088493373661738955471	-4.9202318354031832488e-43	6.3971778183351498998e-06
3.0270000016441667157	3.0270000016441667157	0	3.8908819435325122812e-37	0.00018860632106999715733	-5.0554904405774723025e-51	0.00028953818809572014334	0.0013613834057585043509	0.00088323889659278672498	-5.1074521829640811913e-43	6.4546557291776838296e-06
3.027500001643750327	3.027500001643750327	0	4.0401667439592429421e-37	0.00018609246878036655505	-5.6464830740455502604e-51	0.00028411852823695724719	0.0013517611119304990923	0.00088155011491317580505	-5.2989271740656074922e-43	6.51212904984876397e-06
3.0280000016433334942	3.0280000016433334942	0	4.1950034863401886445e-37	0.00018367525397468891456	-6.3037382165467159219e-51	0.00027889104948520686321	0.0013424336538829606622	0.00087986735042306436945	-5.4946054484998524193e-43	6.5695943777381434695e-06
3.0285000016429166614	3.0285000016429166614	0	4.355555604706809946e-37	0.00018134960583082772594	-7.0343132200228458449e-51	0.00027384562550945032531	0.0013333857937870825881	0.00087819056244680488918	-5.6944258557240772617e-43	6.6270483322001994374e-06
3.0290000016425002727	3.0290000016425002727	0	4.5219904921347946339e-37	0.00017911080274499990568	-7.8459737523997636818e-51	0.00026897282835011330051	0.0013246033418762767891	0.00087651971078116393526	-5.8983170573982825937e-43	6.6844875547797163515e-06
3.0295000016420834399	3.0295000016420834399	0	4.6944795212091264467e-37	0.00017695444274043036371	-8.7472602218250153231e-51	0.00026426386923538499208	0.0013160730676638390108	0.00087485475568802354655	-6.1061971280721127312e-43	6.7419087094275804577e-06
3.0300000016416666071	3.0300000016416666071	0	4.8731980656513838144e-37	0.00017487641683513416931	-9.7475599647809210397e-51	0.00025971054531586594116	0.0013077826200382023768	0.00087319565788720175138	-6.3179731543606304662e-43	6.7993084827115588361e-06
3.0305000016412502184	3.0305000016412502184	0	5.0583255228585666277e-37	0.00017287288502933824842	-1.0857185655275040525e-50	0.000255305191638463937	0.001299720455217209282	0.00087154237854940687976	-6.5335408333798393408e-43	6.8566835840116421399e-06
3.0310000016408333856	3.0310000016408333856	0	5.2500453371249380058e-37	0.00017094025461668706841	-1.2087460424952472679e-50	0.00025104063776797093041	0.0012918757716739795449	0.000869894879289321004	-6.7527840705389520499e-43	6.9140307457161513571e-06
3.0315000016404169969	3.0315000016404169969	0	5.4485450233512338509e-37	0.00016907516056108371893	-1.3450810218647756523e-50	0.00024691016853988081515	0.0012842384512597553037	0.00086825312215879082382	-6.975574577625009529e-43	6.9713467234031358452e-06
3.0320000016400001641	3.0320000016400001641	0	5.6540161910571142642e-37	0.00016727444771323624713	-1.4960863946705115733e-50	0.00024290748849268016833	0.0012767990058460709259	0.00086661706964015451041	-7.2017714714430167677e-43	7.0286282960163266387e-06
3.0325000016395833313	3.0325000016395833313	0	5.8666545685427552326e-37	0.00016553515466875953679	-1.6632562034522661924e-50	0.0002390266895832525993	0.0012695485288916831708	0.00086498668463967122444	-7.431220873725584095e-43	7.0858722660312955141e-06
3.0330000016391669426	3.0330000016391669426	0	6.0866600270485201007e-37	0.0001638544990937260983	-1.8482274011236920895e-50	0.00023526222183728638594	0.0012624786514120864191	0.00086336193048107390778	-7.6637555125028212028e-43	7.1430754596214582008e-06
3.0335000016387501098	3.0335000016387501098	0	6.3142366047890695688e-37	0.00016222986436441869844	-2.0527925823454981743e-50	0.00023160886662798802274	0.0012555815018916458362	0.00086174277089923906076	-7.8991943262261135719e-43	7.2002347268022724231e-06
3.034000001638333277	3.034000001638333277	0	6.5495925307396370764e-37	0.00016065878738587787192	-2.278913760661932874e-50	0.00022806171231253816092	0.0012488496697323689649	0.00086012917003395290491	-8.1373420702867334287e-43	7.2573469415822113588e-06
3.0345000016379168883	3.0345000016379168883	0	6.7929402480698609039e-37	0.00015913894746975520652	-2.5287372695923610203e-50	0.00022461613198712898198	0.0012422761718806811862	0.00085852109242379659113	-8.3779889271525472324e-43	7.3144090020999829764e-06
3.0350000016375000556	3.0350000016375000556	0	7.0444964371229196937e-37	0.00015766815616551115497	-2.8046098711055138359e-50	0.00022126776314872033196	0.0012358544223143726973	0.00085691850300014134594	-8.62091012052222217e-43	7.371417830753401863e-06
3.0355000016370836669	3.0355000016370836669	0	7.3044820378594735665e-37	0.00015624434795093942703	-3.1090961604416987548e-50	0.00021801248907548105419	0.0012295782041076542233	0.00085532136708123393184	-8.8658655340069265809e-43	7.4283703743239403372e-06
3.0360000016366668341	3.0360000016366668341	0	7.5731222716707333726e-37	0.00015486557169850704544	-3.4449973620971863143e-50	0.00021484642175890455713	0.0012234416438238132976	0.00085372965036640169507	-9.1125993349247657412e-43	7.4852636040935825729e-06
3.0365000016362500013	3.0365000016362500013	0	7.8506466624999504038e-37	0.00015352998284308953412	-3.8153716179889195922e-50	0.00021176588623871920041	0.0012174391880121493165	0.00085214331893034066332	-9.3608396039030604292e-43	7.5420945159547974284e-06
3.0370000016358336126	3.0370000016358336126	0	8.137289057190543307e-37	0.00015223583618477292117	-4.2235558753475414956e-50	0.0002087674062079642671	0.0012115655816102527485	0.0008505623392175156415	-9.6102979708082750454e-43	7.5988601305130218096e-06
3.0375000016354167798	3.0375000016354167798	0	8.4332876449995564939e-37	0.00015098147926743179506	-4.6731894888087049826e-50	0.00020584769076966146504	0.0012058158480737506037	0.00084898667803665734365	-9.8606692574967830882e-43	7.6555574931845378679e-06
3.038000001634999947	3.038000001634999947	0	8.7388849762211405226e-37	0.00014976534628005579077	-5.1682396584691869798e-50	0.00020300362223897813773	0.0012001852710743733318	0.00084741630255533943045	-1.0111631128217044383e-42	7.7121836742855486794e-06
3.0385000016345835583	3.0385000016345835583	0	9.0543279798578800969e-37	0.00014858595243330666212	-5.7130288333665195418e-50	0.0002002322448959029035	0.0011946693776238748608	0.00084585118029466559338	-1.0362843747961392196e-42	7.7687357691173812888e-06
3.0390000016341667255	3.0390000016341667255	0	9.3798679802897801732e-37	0.00014744188876865841416	-6.3122642179696783231e-50	0.00019753075460308990832	0.0011892639224957916432	0.00084429127912404348336	-1.0613949449655650661e-42	7.8252108980423774735e-06
3.0395000016337503368	3.0395000016337503368	0	9.7157607128960043879e-37	0.0001463318173617658138	-6.9710695278364466327e-50	0.00019489648921219759263	0.0011839648738300016535	0.0008427365672560381115	-1.0864572410463764587e-42	7.8816062065571620933e-06
3.040000001633333504	3.040000001633333504	0	1.0062266338574640946e-36	0.000145254466885598964	-7.695019149596388951e-50	0.00019232691968978514506	0.0011787683998167159359	0.00084118701324133161	-1.111431833799160448e-42	7.9379188653578459928e-06
3.0405000016329166712	3.0405000016329166712	0	1.0419649457131949178e-36	0.00014420862850222948039	-8.4901748699509316949e-50	0.00018981964190051229678	0.0011736708563664919637	0.00083964258596375032206	-1.1362774166996170854e-42	7.99414607039916923e-06
3.0410000016325002825	3.0410000016325002825	0	1.0788179119486178145e-36	0.00014319315205521754774	-9.36312534835915077e-50	0.00018737236899159256487	0.0011686687756821995555	0.00083810325463538925313	-1.1609507766928427307e-42	8.0502850429496598616e-06
3.0415000016320834497	3.0415000016320834497	0	1.1168128838658695105e-36	0.00014220694253725741675	-1.0321028518624457707e-49	0.00018498292432775939164	0.0011637588556568374647	0.00083656898879182043944	-1.185406766119414027e-42	8.1063330296388001257e-06
3.0420000016316666169	3.0420000016316666169	0	1.1559776599514762906e-36	0.00014124895681011842672	-1.1371657115676578631e-49	0.00018264923493086431894	0.0011589379500283535866	0.00083503975828737070537	-1.2095982758372549485e-42	8.1622873025014465437e-06
3.0425000016312502282	3.0425000016312502282	0	1.1963404867217867282e-36	0.00014031820055613244557	-1.2523447535465178969e-49	0.00018036932538257181868	0.0011542030592291952461	0.00083351553329049125288	-1.2334762096248993608e-42	8.2181451590140371907e-06
3.0430000016308333954	3.0430000016308333954	0	1.2379300594370964956e-36	0.00013941372544236656662	-1.3785552248140870584e-49	0.00017814131215245052227	0.0011495513218740217518	0.00083199628427920487971	-1.2569894598983687422e-42	8.2739039221269178607e-06
3.0435000016304170067	3.0435000016304170067	0	1.2807755226812267009e-36	0.0001385346264803512641	-1.5167895997551481657e-49	0.00017596339831720718893	0.0011449800068341795759	0.0008304819820366211771	-1.2800848847928684716e-42	8.3295609402925364055e-06
3.0440000016300001739	3.0440000016300001739	0	1.3249064708037476759e-36	0.0001376800395658498875	-1.6681236033554102121e-49	0.00017383386864000137297	0.0011404865058523936273	0.00082897259764654258364	-1.3027072866885760537e-42	8.3851135874856851278e-06
3.0445000016295833412	3.0445000016295833412	0	1.3703529482231820825e-36	0.00013684913918445899242	-1.8337226637858239616e-49	0.0001717510849814587895	0.0011360683266550427022	0.0008274681024891248661	-1.324799392192017987e-42	8.4405592632224302739e-06
3.0450000016291669525	3.0450000016291669525	0	1.4171454495871441117e-36	0.00013604113627018623689	-2.0148488218915053326e-49	0.00016971348201663704648	0.0011317230865234553447	0.00082596846823663214263	-1.3463018336691407756e-42	8.4958953925698224189e-06
3.0455000016287501197	3.0455000016287501197	0	1.465314919788633993e-36	0.00013525527620520026392	-2.2128681267002487932e-49	0.00016771956323438592723	0.0011274485062888358038	0.00082447366684924926032	-1.3671531323178967375e-42	8.5511194261557389902e-06
3.0460000016283332869	3.0460000016283332869	0	1.5148927538356877612e-36	0.00013449083695004078833	-2.4292585476978661455e-49	0.00016576789719760127453	0.0011232424047186097445	0.00082298367057096724793	-1.3872896829075431204e-42	8.6062288401686166045e-06
3.0465000016279168982	3.0465000016279168982	0	1.5659107965726005467e-36	0.00013374712729443977849	-2.6656184363270623122e-49	0.0001638571140447688001	0.001119102693264747983	0.00082149845192553945863	-1.4066457401298802035e-42	8.6612211363588486723e-06
3.0470000016275000654	3.0470000016275000654	0	1.6184013422506703735e-36	0.00013302348521980800785	-2.9236755709610571995e-49	0.00016198590221480889959	0.0011150273711471258252	0.0008200179837125091617	-1.425153406713959622e-42	8.7160938420296493008e-06
3.0475000016270836767	3.0475000016270836767	0	1.67239713394732871e-36	0.00013231927636511611312	-3.2052968214824073526e-49	0.00016015300537875870037	0.0011110145207471663203	0.00081854223900329134422	-1.4427426232571795621e-42	8.7708445100280747444e-06
3.0480000016266668439	3.0480000016266668439	0	1.7279313628308064354e-36	0.00013163389258867108471	-3.5124984715525019162e-49	0.00015835721956324253488	0.00110706230328925289	0.00081707119113733929754	-1.4593411598729458613e-42	8.825470718728448664e-06
3.0485000016262500111	3.0485000016262500111	0	1.7850376672713580544e-36	0.00013096675061883633964	-3.8474572387265354671e-49	0.00015659739045185210276	0.0011031689547890410896	0.00081560481371835251169	-1.474874609656622422e-42	8.8799700720145862938e-06
3.0490000016258336224	3.0490000016258336224	0	1.8437501317943531237e-36	0.00013031729078736019366	-4.2125220346988371906e-49	0.00015487241085175714687	0.0010993327822496827377	0.0008141430806105655598	-1.4892663840337839191e-42	8.9343401992551932161e-06
3.0495000016254167896	3.0495000016254167896	0	1.9041032858768318684e-36	0.00012968497583946335351	-4.6102265102238364018e-49	0.00015318121831385780505	0.0010955521600884154682	0.00081268596593509455361	-1.5024377099945744688e-42	8.9885787552778665321e-06
3.0500000016249999568	3.0500000016249999568	0	1.9661321025852995763e-36	0.000129069289815315376	-5.0433024315980431445e-49	0.00015152279289570963722	0.0010918255267773594071	0.00081123344406633488175	-1.5143076292936374352e-42	9.0426834203367907194e-06
3.0505000016245835681	3.0505000016245835681	0	2.0298719970540123998e-36	0.00012846973699795016886	-5.5146939380346612656e-49	0.00014989615505735801515	0.0010881513816837361415	0.00080978548962842779486	-1.5247929995956734128e-42	9.096651900078803798e-06
3.0510000016241667353	3.0510000016241667353	0	2.0953588248016557747e-36	0.00012788584092306477	-6.0275727318248136088e-49	0.00014830036368094421913	0.0010845282820958013301	0.00080834207749179182601	-1.5338084976448172476e-42	9.1504819255029447311e-06
3.0515000016237503466	3.0515000016237503466	0	2.1626288798886649237e-36	0.00012731714344648288302	-6.5853542558548985065e-49	0.00014673451420566164692	0.0010809548404218326766	0.00080690318276968825504	-1.5412666244264285203e-42	9.2041712529205564787e-06
3.0520000016233335138	3.0520000016233335138	0	2.2317188929107573361e-36	0.00012676320386542536079	-7.1917149158133387142e-49	0.00014519773687032502428	0.0010774297215506230437	0.00080546878081487287542	-1.5470777124261311353e-42	9.2577176639069221108e-06
3.052500001622916681	3.052500001622916681	0	2.3026660288312337229e-36	0.00012622359808996732331	-7.8506104073538971078e-49	0.00014368919505634844612	0.0010739516403625915843	0.00080403884721627584195	-1.5511499349099585939e-42	9.3111189652544459081e-06
3.0530000016225002923	3.0530000016225002923	0	2.3755078846498247099e-36	0.00012569791786140675207	-8.5662952114798878793e-49	0.00014220808372452436118	0.0010705193593816848124	0.00080261335779575372629	-1.5533893173691482686e-42	9.3643729889171337403e-06
3.0535000016220834596	3.0535000016220834596	0	2.4502824869079232366e-36	0.00012518577001443509616	-9.3433433245869471452e-49	0.00014075362793946182027	0.0010671316865587903138	0.00080119228860489393948	-1.553699751001281835e-42	9.4174775919570148446e-06
3.0540000016216666268	3.0540000016216666268	0	2.5270282890313332408e-36	0.00012468677578030367662	-1.0186670292886689619e-48	0.00013932508147598599057	0.0010637874731781464706	0.00079977561592185645103	-1.5519830083882774643e-42	9.4704306564835518642e-06
3.0545000016212502381	3.0545000016212502381	0	2.6057841685084371764e-36	0.00012420057012833046121	-1.1101556624340684178e-48	0.00013792172550226007121	0.0010604856118788749415	0.00079836331624828446325	-1.5481387612766506358e-42	9.5232300895921445628e-06
3.0550000016208334053	3.0550000016208334053	0	2.6865894239045046792e-36	0.00012372680114332100911	-1.209367265480586984e-48	0.00013654286733473581963	0.0010572250347843175321	0.00079695536630626094728	-1.5420646005304744806e-42	9.5758738232984373369e-06
3.0555000016204170166	3.0555000016204170166	0	2.7694837717135245344e-36	0.00012326512943663632885	-1.316910494880855193e-48	0.00013518783926038980018	0.0010540047117323302853	0.00079555174303530453578	-1.5336560582753888892e-42	9.6283598144689133366e-06
3.0560000016200001838	3.0560000016200001838	0	2.8545073430446640044e-36	0.00012281522758878624557	-1.4334384319180517557e-48	0.00013385599742207383313	0.0010508236486002910885	0.00079415242358943068449	-1.5228066321335465767e-42	9.6806860447523932167e-06
3.056500001619583351	3.056500001619583351	0	2.9417006801474742487e-36	0.0001223767796216335222	-1.5596515553851644525e-48	0.00013254672076302699514	0.0010476808857189073409	0.00079275738533424687775	-1.5094078117478969033e-42	9.7328505205032482122e-06
3.0570000016191669623	3.0570000016191669623	0	3.0311047327721901699e-36	0.00012194948049834808098	-1.6963008942206350289e-48	0.00013125941002695401105	0.0010445754963694015884	0.00079136660584409976738	-1.4933491073984469405e-42	9.7848512727059820183e-06
3.0575000016187501295	3.0575000016187501295	0	3.1227608543684826808e-36	0.00012153303564945370228	-1.8441913697763904698e-48	0.00012999348681027133429	0.0010415065853590010567	0.00078998006289927587102	-1.4745180808357285964e-42	9.836686356895433511e-06
3.0580000016183332967	3.0580000016183332967	0	3.2167107981221325155e-36	0.00012112716052336884272	-2.0041853378455803692e-48	0.00012874839266336171335	0.0010384732876699640652	0.00078859773448323306193	-1.4528003782665529859e-42	9.8883538530757411047e-06
