3.0100000016583332574	3.0100000016583332574	0	1.2199323603046747668e-37	0.00043466356785460091546	-1.0133011090932975817e-52	0.0007942152808145429765	0.0018356379248315925906	0.0006067590761624489697	-8.2531155060398872111e-43	1.417925754950279747e-06
3.0105000016579168687	3.0105000016579168687	0	1.2473793042673651098e-37	0.00041577606718109908802	-1.1328385797129881774e-52	0.0007560950089941482306	0.0017772718827641917957	0.00060540080658894458547	-8.7816865020631835841e-43	1.4671681096270444594e-06
3.0110000016575000359	3.0110000016575000359	0	1.2776798048417736814e-37	0.00039862088137246581669	-1.2679844906119578592e-52	0.00072143772313238688134	0.0017241061064332391644	0.00060404750192838570742	-9.3388003903163161863e-43	1.5164879025995309345e-06
3.0115000016570836472	3.0115000016570836472	0	1.3107529850109013134e-37	0.00038297214104982837089	-1.4206703560935989262e-52	0.00068979170113276592341	0.0016754629653778622435	0.00060269912319526827444	-9.925667128344252565e-43	1.5658804688422497458e-06
3.0120000016566668144	3.0120000016566668144	0	1.3465447611324296148e-37	0.00036864162032811489435	-1.5930681961641645607e-52	0.00066078050787976387852	0.0016307777601597755416	0.00060135563195189763609	-1.0543529841977622468e-42	1.6153411552986222249e-06
3.0125000016562499816	3.0125000016562499816	0	1.3850229604768407809e-37	0.00035547120812079788374	-1.78761751902544903e-52	0.00063408793784568877935	0.0015895761362653016563	0.0006000169902988154811	-1.1193664857385024543e-42	1.6648653215422880942e-06
3.0130000016558335929	3.0130000016558335929	0	1.4261735766615858144e-37	0.00034332711683595490675	-2.0070554652107048835e-52	0.00060944643248028013659	0.0015514567101816562067	0.00059868316086542105493	-1.1877381688010462838e-42	1.7144483404301572812e-06
3.0135000016554167601	3.0135000016554167601	0	1.4699978680149660366e-37	0.00033209537802884138208	-2.2544503859180883615e-52	0.00058662807151343867966	0.0015160775563430491097	0.00059735410680076964432	-1.2596022974942960713e-42	1.7640855987457748525e-06
3.0140000016549999273	3.0140000016549999273	0	1.5165100881715461378e-37	0.00032167830327182203544	-2.5332391674727641764e-52	0.00056543749469264124874	0.0014831455897289969222	0.00059602979176453336693	-1.335096437936010908e-42	1.8137724978193084737e-06
3.0145000016545835386	3.0145000016545835386	0	1.5657356963158657841e-37	0.00031199167725824261243	-2.8472686524842047839e-52	0.00054570628798847570055	0.0014524081451648632873	0.00059471017991814508277	-1.4143614425565327622e-42	1.863504454153449006e-06
3.0150000016541667058	3.0150000016541667058	0	1.6177099351750025916e-37	0.00030296251228579309514	-3.2008415474398941209e-52	0.00052728849255893645194	0.0014236462407608359466	0.00059339523591610667062	-1.4975414293523687069e-42	1.9132769000036680977e-06
3.0155000016537503171	3.0155000016537503171	0	1.6724766937277092663e-37	0.00029452723735591486475	-3.5987672470543052518e-52	0.00051005698294613978968	0.0013966691451995040182	0.00059208492489744887592	-1.5847837559409654218e-42	1.963085283976645055e-06
3.0160000016533334843	3.0160000016533334843	0	1.7300875923512116908e-37	0.0002866302268174411973	-4.0464180483413501708e-52	0.00049390052436132283326	0.0013713099636561371184	0.00059077921247737373838	-1.6762389883218820616e-42	2.0129250715874362218e-06
3.0165000016529166516	3.0165000016529166516	0	1.7906012432153196177e-37	0.00027922259652949906004	-4.5497912726563392047e-52	0.0004787213650086664528	0.0013474220262771959434	0.00058947806473903048476	-1.7720608642100076066e-42	2.0627917458320404518e-06
3.0170000016525002628	3.0170000016525002628	0	1.8540826498326715985e-37	0.00027226121246655193495	-5.1155778622431059871e-52	0.00046443325329321012663	0.0013248759139852239741	0.00058818144822546142465	-1.8724062508632638118e-42	2.1126808077175199736e-06
3.0175000016520834301	3.0175000016520834301	0	1.9206027179131303607e-37	0.00026570786927693364719	-5.7512380695887344234e-52	0.00045095979493594271804	0.0013035569941445711208	0.00058688932993169453875	-1.9774350972865393405e-42	2.1625877767955494079e-06
3.0180000016516665973	3.0180000016516665973	0	1.9902378558563013209e-37	0.00025952860574835590708	-6.465084913446494428e-52	0.00043823308390291294129	0.0012833633669482489518	0.00058560167729698037447	-2.0873103807307729142e-42	2.2125081916862200956e-06
3.0185000016512502086	3.0185000016512502086	0	2.0630696478917750181e-37	0.00025369313127924857879	-7.2663761351020537088e-52	0.00042619255534589219883	0.0012642041448223172249	0.00058431845819717628462	-2.2021980474199066613e-42	2.2624376105678119119e-06
3.0190000016508333758	3.0190000016508333758	0	2.1391845864461949042e-37	0.00024817434290726561076	-8.1654154527046328853e-52	0.00041478401965766863212	0.0012459980035022144747	0.00058303964093728017758	-2.322266947403687419e-42	2.3123716116839271382e-06
3.0195000016504169871	3.0195000016504169871	0	2.2186738530672121305e-37	0.00024294791664125487394	-9.1736639806010711624e-52	0.00040395884513406673036	0.0012286719560194072753	0.00058176519424408558966	-2.4476887635127716851e-42	2.3623057938084797869e-06
3.0200000016500001543	3.0200000016500001543	0	2.3016331393557679578e-37	0.00023799196009355422471	-1.030386275492448578e-51	0.00039367326323682218844	0.0012121603105893718165	0.00058049508725899526783	-2.5786379343299565486e-42	2.4122357767150772146e-06
3.0205000016495833215	3.0205000016495833215	0	2.3881625010244465823e-37	0.00023328671594660582212	-1.1570167386685441634e-51	0.00038388777552512167975	0.0011964037810026769901	0.0005792292895309494611	-2.7152915711470445016e-42	2.4621572016328597968e-06
3.0210000016491669328	3.0210000016491669328	0	2.4783662395027734999e-37	0.00022881430778165734669	-1.2988295949533790885e-51	0.00037456664531130385524	0.0011813487241024590163	0.00057796777100949786859	-2.8578293688769545419e-42	2.5120657316818449458e-06
3.0215000016487501	3.0215000016487501	0	2.5723528065420538614e-37	0.00022455852137327810144	-1.4575691301753606724e-51	0.00036567746024829928626	0.0011669464836595760168	0.00057671050203799876458	-3.0064335108855536167e-42	2.5619570523037153625e-06
3.0220000016483332672	3.0220000016483332672	0	2.6702347280936741778e-37	0.00022050461580741350016	-1.6351699141283078837e-51	0.00035719075456415791533	0.0011531528237185069852	0.00057545745334693543423	-3.1612885677376587114e-42	2.6118268716766373284e-06
3.0225000016479168785	3.0225000016479168785	0	2.7721285443912309327e-37	0.00021663915978381185698	-1.8337763199032640101e-51	0.00034907968166536702554	0.001139927437496544415	0.00057420859604736564086	-3.3225813898496379381e-42	2.6616709211179939556e-06
3.0230000016475000457	3.0230000016475000457	0	2.8781547636935242092e-37	0.00021294988927036517367	-2.0557639090084240094e-51	0.00034131972944406908802	0.0011272335203389284661	0.00057296390162449436709	-3.4905009940506841904e-42	2.7114849554781005e-06
3.023500001647083657	3.023500001647083657	0	2.9884378275765776527e-37	0.00020942558332928500314	-2.303762846493128103e-51	0.00033388847192896716322	0.0011150373971896018841	0.00057172334193134988038	-3.6652384440782148322e-42	2.7612647535201189672e-06
3.0240000016466668242	3.0240000016466668242	0	3.1031060860037634914e-37	0.0002060559554651257108	-2.5806835234179706534e-51	0.00032676535197995491356	0.0011033081966276795261	0.00057048688918259901019	-3.8469867250302190991e-42	2.8110061182856908952e-06
3.0245000016462499914	3.0245000016462499914	0	3.2222917806920129821e-37	0.00020283155827712192926	-2.8897445780938949908e-51	0.00031993149059146791871	0.0010920175648170440778	0.00056925451594845436539	-4.0359406118088604472e-42	2.86070487745589621e-06
3.0250000016458336027	3.0250000016458336027	0	3.3461310355209685881e-37	0.00019974369955336234231	-3.2345035225606482114e-51	0.00031336951907948672452	0.001081139413781557904	0.00056802619514870872873	-4.2322965316153806681e-42	2.9103568836938924525e-06
3.0255000016454167699	3.0255000016454167699	0	3.4747638529225014869e-37	0.00019678436823626559529	-3.6188901968950911769e-51	0.00030706343101123147708	0.0010706496992943749166	0.00056680190004687776295	-4.4362524205446758663e-42	2.9599580149803453309e-06
3.0260000016449999372	3.0260000016449999372	0	3.6083341153514938988e-37	0.00019394616893054806043	-4.0472432911705313093e-51	0.00030099845121985175939	0.0010605262243948406029	0.00056558160424444072888	-4.6480075743614069178e-42	3.0095041749365573908e-06
3.0265000016445835485	3.0265000016445835485	0	3.7469895910625021595e-37	0.00019122226382542619307	-4.524350193288392265e-51	0.00029516091964766638265	0.0010507484651482883794	0.00056436528167519602051	-4.8677624935280399563e-42	3.0589912931403685291e-06
3.0270000016441667157	3.0270000016441667157	0	3.8908819435325122812e-37	0.00018860632106999715733	-5.0554904405774723025e-51	0.00028953818809572014334	0.0010412974157654397104	0.00056315290659972273499	-5.0957187225981061134e-42	3.1084153254219814044e-06
3.027500001643750327	3.027500001643750327	0	4.0401667439592429421e-37	0.00018609246878036655505	-5.6464830740455502604e-51	0.00028411852823695724719	0.001032155450617254543	0.00056194445359993027995	-5.3320786840543829009e-42	3.1577722541602916775e-06
3.0280000016433334942	3.0280000016433334942	0	4.1950034863401886445e-37	0.00018367525397468891456	-6.3037382165467159219e-51	0.00027889104948520686321	0.0010233062010336201747	0.00056073989757372453245	-5.5770455067266281584e-42	3.2070580885614513142e-06
3.0285000016429166614	3.0285000016429166614	0	4.355555604706809946e-37	0.00018134960583082772594	-7.0343132200228458449e-51	0.00027384562550945032531	0.0010147344450700357225	0.00055953921372975748156	-5.8308228489103595781e-42	3.2562688649294994228e-06
3.0290000016425002727	3.0290000016425002727	0	4.5219904921347946339e-37	0.00017911080274499990568	-7.8459737523997636818e-51	0.00026897282835011330051	0.0010064260086773948923	0.00055834237758228149641	-6.0936147163160911247e-42	3.3054006469273106593e-06
3.0295000016420834399	3.0295000016420834399	0	4.6944795212091264467e-37	0.00017695444274043036371	-8.7472602218250153231e-51	0.00026426386923538499208	0.00099836767692191240829	0.00055714936494609683566	-6.3656252750104683713e-42	3.3544495258258253548e-06
3.0300000016416666071	3.0300000016416666071	0	4.8731980656513838144e-37	0.00017487641683513416931	-9.7475599647809210397e-51	0.00025971054531586594116	0.00099054711408258630176	0.00055596015193158578472	-6.6470586594921731471e-42	3.4034116207472784137e-06
3.0305000016412502184	3.0305000016412502184	0	5.0583255228585666277e-37	0.00017287288502933824842	-1.0857185655275040525e-50	0.000255305191638463937	0.00098295279160764449655	0.0005547747149398420943	-6.9381187760943758118e-42	3.4522830788912609735e-06
3.0310000016408333856	3.0310000016408333856	0	5.2500453371249380058e-37	0.00017094025461668706841	-1.2087460424952472679e-50	0.00025104063776797093041	0.00097557392304254894871	0.00055359303065789062463	-7.2390091018596356127e-42	3.501060075760319159e-06
3.0315000016404169969	3.0315000016404169969	0	5.4485450233512338509e-37	0.00016907516056108371893	-1.3450810218647756523e-50	0.00024691016853988081515	0.00096840040515495104997	0.0005524150760539865701	-7.5499324791112008864e-42	3.5497388153695672087e-06
3.0320000016400001641	3.0320000016400001641	0	5.6540161910571142642e-37	0.00016727444771323624713	-1.4960863946705115733e-50	0.00024290748849268016833	0.00096142276457892661759	0.00055124082837301020214	-7.8710909058939189802e-42	3.5983155304493307899e-06
3.0325000016395833313	3.0325000016395833313	0	5.8666545685427552326e-37	0.00016553515466875953679	-1.6632562034522661924e-50	0.0002390266895832525993	0.00095463210938394685041	0.00055007026513193490406	-8.2026853225137545702e-42	3.6467864826365705155e-06
3.0330000016391669426	3.0330000016391669426	0	6.0866600270485201007e-37	0.0001638544990937260983	-1.8482274011236920895e-50	0.00023526222183728638594	0.00094802008504639597147	0.00054890336411538367695	-8.5449153943564519252e-42	3.695147962665787077e-06
3.0335000016387501098	3.0335000016387501098	0	6.3142366047890695688e-37	0.00016222986436441869844	-2.0527925823454981743e-50	0.00023160886662798802274	0.00094157883436367547075	0.00054774010337126858693	-8.897979291278805213e-42	3.7433962905347059705e-06
3.034000001638333277	3.034000001638333277	0	6.5495925307396370764e-37	0.00016065878738587787192	-2.278913760661932874e-50	0.00022806171231253816092	0.00093530096090491652867	0.00054658046120650046872	-9.2620734637280149735e-42	3.791527815677831584e-06
3.0345000016379168883	3.0345000016379168883	0	6.7929402480698609039e-37	0.00015913894746975520652	-2.5287372695923610203e-50	0.00022461613198712898198	0.00092917949563966540684	0.00054542441618278135387	-9.6373924158890857516e-42	3.8395389171235023512e-06
3.0350000016375000556	3.0350000016375000556	0	7.0444964371229196937e-37	0.00015766815616551115497	-2.8046098711055138359e-50	0.00022126776314872033196	0.00092320786642670924025	0.000544271947112477672	-1.00241284760907547e-41	3.8874260036416696264e-06
3.0355000016370836669	3.0355000016370836669	0	7.3044820378594735665e-37	0.00015624434795093942703	-3.1090961604416987548e-50	0.00021801248907548105419	0.00091737987008097695261	0.00054312303305455611902	-1.0422471564735337324e-41	3.9351855138861399264e-06
3.0360000016366668341	3.0360000016366668341	0	7.5731222716707333726e-37	0.00015486557169850704544	-3.4449973620971863143e-50	0.00021484642175890455713	0.00091168964676801775553	0.00054197765331060626139	-1.0832608960001994056e-41	3.9828139165279957492e-06
3.0365000016362500013	3.0365000016362500013	0	7.8506466624999504038e-37	0.00015352998284308953412	-3.8153716179889195922e-50	0.00021176588623871920041	0.00090613165650273099112	0.00054083578742092190423	-1.1254725061623410874e-41	4.0303077103805799437e-06
3.0370000016358336126	3.0370000016358336126	0	8.137289057190543307e-37	0.00015223583618477292117	-4.2235558753475414956e-50	0.0002087674062079642671	0.00090070065755339893	0.0005396974151606616062	-1.1689001152993500767e-41	4.0776634245162422614e-06
3.0375000016354167798	3.0375000016354167798	0	8.4332876449995564939e-37	0.00015098147926743179506	-4.6731894888087049826e-50	0.00020584769076966146504	0.00089539168657317314438	0.00053856251653607977586	-1.2135615161891999359e-41	4.1248776183768780023e-06
3.038000001634999947	3.038000001634999947	0	8.7388849762211405226e-37	0.00014976534628005579077	-5.1682396584691869798e-50	0.00020300362223897813773	0.00089020004029984783119	0.00053743107178081403821	-1.259474142013633363e-41	4.1719468818747198542e-06
3.0385000016345835583	3.0385000016345835583	0	9.0543279798578800969e-37	0.00014858595243330666212	-5.7130288333665195418e-50	0.0002002322448959029035	0.00088512125868146036486	0.00053630306135225088056	-1.3066550422430799156e-41	4.2188678354879213247e-06
3.0390000016341667255	3.0390000016341667255	0	9.3798679802897801732e-37	0.00014744188876865841416	-6.3122642179696783231e-50	0.00019753075460308990832	0.00088015110929970277569	0.00053517846592795472425	-1.3551208584733958325e-41	4.2656371303459215697e-06
3.0395000016337503368	3.0395000016337503368	0	9.7157607128960043879e-37	0.0001463318173617658138	-6.9710695278364466327e-50	0.00019489648921219759263	0.00087528557297611464007	0.00053405726640215131495	-1.4048878002435885823e-41	4.3122514483107817314e-06
3.040000001633333504	3.040000001633333504	0	1.0062266338574640946e-36	0.000145254466885598964	-7.695019149596388951e-50	0.00019232691968978514506	0.00087052083045767317607	0.000532939443882289067	-1.4559716208652219624e-41	4.3587075020495740684e-06
3.0405000016329166712	3.0405000016329166712	0	1.0419649457131949178e-36	0.00014420862850222948039	-8.4901748699509316949e-50	0.00018981964190051229678	0.00086585325008838877857	0.0005318249796856470285	-1.5083875932968508966e-41	4.4050020350992968664e-06
3.0410000016325002825	3.0410000016325002825	0	1.0788179119486178145e-36	0.00014319315205521754774	-9.36312534835915077e-50	0.00018737236899159256487	0.00086127937638282318824	0.00053071385533601310273	-1.5621504860909852462e-41	4.4511318219273619085e-06
3.0415000016320834497	3.0415000016320834497	0	1.1168128838658695105e-36	0.00014220694253725741675	-1.0321028518624457707e-49	0.00018498292432775939164	0.00085679591942543881743	0.00052960605256042200904	-1.6172745394493260106e-41	4.4970936679820191931e-06
3.0420000016316666169	3.0420000016316666169	0	1.1559776599514762906e-36	0.00014124895681011842672	-1.1371657115676578631e-49	0.00018264923493086431894	0.00085239974502692491404	0.0005285015532859422497	-1.6737734414146304428e-41	4.5428844097400762292e-06
3.0425000016312502282	3.0425000016312502282	0	1.1963404867217867282e-36	0.00014031820055613244557	-1.2523447535465178969e-49	0.00018036932538257181868	0.00084808786557523255581	0.0005274003396365284542	-1.7316603042337012355e-41	4.5885009147445664386e-06
3.0430000016308333954	3.0430000016308333954	0	1.2379300594370964956e-36	0.00013941372544236656662	-1.3785552248140870584e-49	0.00017814131215245052227	0.00084385743152474719086	0.00052630239392992988513	-1.7909476409219359893e-41	4.6339400816376716328e-06
3.0435000016304170067	3.0435000016304170067	0	1.2807755226812267009e-36	0.0001385346264803512641	-1.5167895997551481657e-49	0.00017596339831720718893	0.00083970572347220450576	0.00052520769867464632379	-1.8516473420609901253e-41	4.6791988401890722052e-06
3.0440000016300001739	3.0440000016300001739	0	1.3249064708037476759e-36	0.0001376800395658498875	-1.6681236033554102121e-49	0.00017383386864000137297	0.00083563014477280059353	0.00052411623656694889938	-1.9137706528634542359e-41	4.7242741513145310343e-06
3.0445000016295833412	3.0445000016295833412	0	1.3703529482231820825e-36	0.00013684913918445899242	-1.8337226637858239616e-49	0.0001717510849814587895	0.00083162821465385919524	0.00052302799048794157595	-1.9773281505345717071e-41	4.7691630070927291105e-06
3.0450000016291669525	3.0450000016291669525	0	1.4171454495871441117e-36	0.00013604113627018623689	-2.0148488218915053326e-49	0.00016971348201663704648	0.00082769756178750785759	0.00052194294350068465554	-2.0423297219639366548e-41	4.8138624307716487764e-06
3.0455000016287501197	3.0455000016287501197	0	1.465314919788633993e-36	0.00013525527620520026392	-2.2128681267002487932e-49	0.00016771956323438592723	0.00082383591828695361403	0.00052086107884736717894	-2.1087845417761712894e-41	4.8583694767746190009e-06
3.0460000016283332869	3.0460000016283332869	0	1.5148927538356877612e-36	0.00013449083695004078833	-2.4292585476978661455e-49	0.00016576789719760127453	0.00082004111409416432371	0.00051978237994652236927	-2.1767010507769913618e-41	4.9026812306944852514e-06
3.0465000016279168982	3.0465000016279168982	0	1.5659107965726005467e-36	0.00013374712729443977849	-2.6656184363270623122e-49	0.0001638571140447688001	0.00081631107172950960471	0.00051870683039030108033	-2.2460869348182249572e-41	4.9467948092894878316e-06
3.0470000016275000654	3.0470000016275000654	0	1.6184013422506703735e-36	0.00013302348521980800785	-2.9236755709610571995e-49	0.00016198590221480889959	0.00081264380137640744497	0.00051763441394179067305	-2.3169491041200578456e-41	4.9907073604670251069e-06
3.0475000016270836767	3.0475000016270836767	0	1.67239713394732871e-36	0.00013231927636511611312	-3.2052968214824073526e-49	0.00016015300537875870037	0.00080903739627625104354	0.000516565114532375959	-2.3892936730750430792e-41	5.0344160632670872338e-06
3.0480000016266668439	3.0480000016266668439	0	1.7279313628308064354e-36	0.00013163389258867108471	-3.5124984715525019162e-49	0.00015835721956324253488	0.00080549002841107054853	0.00051549891625915684763	-2.4631259405663647381e-41	5.0779181278369044642e-06
3.0485000016262500111	3.0485000016262500111	0	1.7850376672713580544e-36	0.00013096675061883633964	-3.8474572387265354671e-49	0.00015659739045185210276	0.00080199994445308763966	0.00051443580338239906172	-2.5384503708295981078e-41	5.121210795403872584e-06
3.0490000016258336224	3.0490000016258336224	0	1.8437501317943531237e-36	0.00013031729078736019366	-4.2125220346988371906e-49	0.00015487241085175714687	0.00079856546196215754188	0.00051337576032304025556	-2.615270574885129399e-41	5.1642913382406500732e-06
3.0495000016254167896	3.0495000016254167896	0	1.9041032858768318684e-36	0.00012968497583946335351	-4.6102265102238364018e-49	0.00015318121831385780505	0.00079518496581355727158	0.00051231877166023624855	-2.6935892925702053218e-41	5.2071570596281088855e-06
3.0500000016249999568	3.0500000016249999568	0	1.9661321025852995763e-36	0.000129069289815315376	-5.0433024315980431445e-49	0.00015152279289570963722	0.0007918569048399710323	0.00051126482212894585645	-2.7734083751999200521e-41	5.2498052938111506682e-06
3.0505000016245835681	3.0505000016245835681	0	2.0298719970540123998e-36	0.00012846973699795016886	-5.5146939380346612656e-49	0.00014989615505735801515	0.00078857978867287274998	0.00051021389661756429493	-2.854728768881003344e-41	5.2922334059520809865e-06
3.0510000016241667353	3.0510000016241667353	0	2.0953588248016557747e-36	0.00012788584092306477	-6.0275727318248136088e-49	0.00014830036368094421913	0.00078535218476960782889	0.00050916598016559843319	-2.9375504985062504056e-41	5.3344387920768345901e-06
3.0515000016237503466	3.0515000016237503466	0	2.1626288798886649237e-36	0.00012731714344648288302	-6.5853542558548985065e-49	0.00014673451420566164692	0.00078217271561351747744	0.00050812105796137316434	-3.0218726524546884335e-41	5.3764188790208051149e-06
3.0520000016233335138	3.0520000016233335138	0	2.2317188929107573361e-36	0.00012676320386542536079	-7.1917149158133387142e-49	0.00014519773687032502428	0.00077904005607554280451	0.00050707911533979231102	-3.1076933680226985766e-41	5.418171124365649649e-06
3.052500001622916681	3.052500001622916681	0	2.3026660288312337229e-36	0.00012622359808996732331	-7.8506104073538971078e-49	0.00014368919505634844612	0.00077595293092644010164	0.00050604013778012414248	-3.1950098176073586871e-41	5.4596930163769437198e-06
3.0530000016225002923	3.0530000016225002923	0	2.3755078846498247099e-36	0.00012569791786140675207	-8.5662952114798878793e-49	0.00014220808372452436118	0.00077291011248976589955	0.00050500411090383503024	-3.2838181956704994955e-41	5.5009820739320403445e-06
3.0535000016220834596	3.0535000016220834596	0	2.4502824869079232366e-36	0.00012518577001443509616	-9.3433433245869471452e-49	0.00014075362793946182027	0.0007699104184263579672	0.00050397102047246105077	-3.3741137064961511468e-41	5.5420358464499746659e-06
3.0540000016216666268	3.0540000016216666268	0	2.5270282890313332408e-36	0.00012468677578030367662	-1.0186670292886689619e-48	0.00013932508147598599057	0.00076695270964179801387	0.00050294085238550799433	-3.4658905527737017622e-41	5.5828519138126737946e-06
3.0545000016212502381	3.0545000016212502381	0	2.6057841685084371764e-36	0.00012420057012833046121	-1.1101556624340684178e-48	0.00013792172550226007121	0.00076403588830898565374	0.00050191359267839550078	-3.5591419250169954242e-41	5.6234278862855051185e-06
3.0550000016208334053	3.0550000016208334053	0	2.6865894239045046792e-36	0.00012372680114332100911	-1.209367265480586984e-48	0.00013654286733473581963	0.00076115889599849464314	0.00050088922752043827519	-3.6538599918436982649e-41	5.6637614044325365858e-06
3.0555000016204170166	3.0555000016204170166	0	2.7694837717135245344e-36	0.00012326512943663632885	-1.316910494880855193e-48	0.00013518783926038980018	0.00075832071190987831479	0.00049986774321285234839	-3.7500358911347078967e-41	5.7038501390271569412e-06
3.0560000016200001838	3.0560000016200001838	0	2.8545073430446640044e-36	0.00012281522758878624557	-1.4334384319180517557e-48	0.00013385599742207383313	0.00075552035119766977177	0.00049884912618680947623	-3.8476597220800866309e-41	5.7436917909641714938e-06
3.056500001619583351	3.056500001619583351	0	2.9417006801474742487e-36	0.0001223767796216335222	-1.5596515553851644525e-48	0.00013254672076302699514	0.00075275686338617281857	0.00049783336300151235544	-3.9467205381450906638e-41	5.7832840911612371279e-06
3.0570000016191669623	3.0570000016191669623	0	3.0311047327721901699e-36	0.00012194948049834808098	-1.6963008942206350289e-48	0.00013125941002695401105	0.00075002933086761177598	0.00049682044034230952133	-4.0472063409524891444e-41	5.8226248004627410048e-06
3.0575000016187501295	3.0575000016187501295	0	3.1227608543684826808e-36	0.00012153303564945370228	-1.8441913697763904698e-48	0.00012999348681027133429	0.00074733686747857272763	0.00049581034501884786725	-4.149104075107556253e-41	5.8617117095376195895e-06
3.0580000016183332967	3.0580000016183332967	0	3.2167107981221325155e-36	0.00012112716052336884272	-2.0041853378455803692e-48	0.00012874839266336171335	0.00074467861714997405677	0.00049480306396324305346	-4.252399623971742122e-41	5.9005426387761807208e-06
