3.48931947893963601	3.0028448207922728841	0	1.6036394815646088198e-18	0.00014444148031359996384	3.4032052597128579307e-22	-4.7848707566353185141e-05	0.00027324879112223024978	0.00017665601837498344398	3.4629339514289599353e-22	-2.8957634131705784896e-05
3.4895420151685905275	3.0031034060248860129	0	1.6021090422712071021e-18	0.00014440366463483461515	3.4113108575974614577e-22	-4.7873392042648494672e-05	0.00027310697552199419535	0.0001765767029298081223	3.4681544033378059113e-22	-2.8968372684087439139e-05
3.4897645513975450449	3.0033619854826545392	0	1.6005773021501618537e-18	0.00014436580020528205943	3.4194328029600306956e-22	-4.7898075583542775921e-05	0.0002729651873158825447	0.00017649746269414337638	3.4733505649981675148e-22	-2.8979079248824863744e-05
3.4899870876264995623	3.0036205591670697146	0	1.5990442659265415112e-18	0.00014432788704339360162	3.4275711253116569503e-22	-4.7922758188607348902e-05	0.00027282342645823488229	0.00017641829760344868378	3.4785223312360942887e-22	-2.8989753818715215789e-05
3.4902096238554540797	3.0038791270796223465	0	1.5975099383282681616e-18	0.00014428992516765789741	3.435725854248684961e-22	-4.794743985753616367e-05	0.00027268169290327998709	0.00017633920759315823302	3.4836695972619852828e-22	-2.9000396386683113868e-05
3.490432160084408153	3.0041376892218027983	0	1.5959743240862488909e-18	0.00014425191459660290485	3.44389701945323717e-22	-4.7972120590146464397e-05	0.0002725399866051372421	0.0001762601925986807881	3.4887922586745664568e-22	-2.9011006945781654535e-05
3.4906546963133626704	3.0043962455951009893	0	1.5944374279341494869e-18	0.00014421385534879252325	3.4520846506938268616e-22	-4.7996800386379643178e-05	0.00027239830751781143013	0.00017618125255539849585	3.4938902114619599099e-22	-2.9021585489191585594e-05
3.4908772325423171878	3.0046547962010063948	0	1.592899254608668692e-18	0.00014417574744283209558	3.4602887778257921535e-22	-4.8021479246301599178e-05	0.00027225665559519858852	0.00017610238739866807857	3.4989633520063299045e-22	-2.9032132010223708291e-05
3.4910997687712717052	3.0049133410410076017	0	1.591359808849333862e-18	0.00014413759089736491188	3.4685094307919354666e-22	-4.804615717010361954e-05	0.00027211503079108069654	0.00017602359706381942453	3.5040115770852454994e-22	-2.9042646502318108202e-05
3.4913223050002262227	3.005171880116592753	0	1.589819095398526003e-18	0.00014409938573107285978	3.4767466396230318084e-22	-4.8070834158103057016e-05	0.00027197343305912567539	0.00017594488148615585908	3.5090347838746263387e-22	-2.9053128959044717669e-05
3.4915448412291807401	3.0054304134292495476	0	1.5882771190014366307e-18	0.00014406113196267596372	3.4850004344384089969e-22	-4.809551021074396016e-05	0.0002718318623528857619	0.00017586624060095381933	3.5140328699511778056e-22	-2.9063579374103281911e-05
3.4917673774581352575	3.0056889409804647961	0	1.5867338844062280076e-18	0.00014402282961093609837	3.4932708454464940306e-22	-4.8120185328597723845e-05	0.00027169031862580076114	0.00017578767434346236629	3.5190057332962489953e-22	-2.90739977413257951e-05
3.4919899136870897749	3.0059474627717253092	0	1.5851893963638135873e-18	0.00014398447869465308543	3.5015579029453768554e-22	-4.8144859512363888865e-05	0.00027154880183119230012	0.00017570918264890304935	3.5239532722970825003e-22	-2.908438405467476224e-05
3.4922124499160442923	3.0062059788045170095	0	1.5836436596279117478e-18	0.00014394607923266556108	3.5098616373233877678e-22	-4.8169532762870663706e-05	0.00027140731192226480364	0.00017563076545246987916	3.5288753857498105103e-22	-2.9094738308244283377e-05
3.4924349861449988097	3.0064644890803253752	0	1.5820966789551625026e-18	0.00014390763124385430984	3.5181820790596381416e-22	-4.8194205081075778359e-05	0.00027126584885210733734	0.00017555242268932886684	3.5337719728630828583e-22	-2.9105060496261646015e-05
3.492657522373952883	3.0067229936006349966	0	1.5805484591048884932e-18	0.00014386913474713765673	3.526519258724622752e-22	-4.8218876468066985757e-05	0.00027112441257368845781	0.00017547415429461775296	3.5386429332590793562e-22	-2.9115350613085807239e-05
3.4928800586029074005	3.0069814923669309081	0	1.5789990048392748708e-18	0.00014383058976147512645	3.5348732069808084625e-22	-4.8243546925062996905e-05	0.00027098300303985756784	0.00017539596020344541119	3.5434881669775497335e-22	-2.91256086532095655e-05
3.4931025948318619179	3.0072399853806968117	0	1.5774483209233186442e-18	0.00014379199630586749761	3.5432439545831533239e-22	-4.8268216453413914559e-05	0.00027084162020334610899	0.00017531784035089258015	3.5483075744779864216e-22	-2.9135834611259665654e-05
3.4933251310608164353	3.0074984726434150772	0	1.5758964121246724871e-18	0.00014375335439935289956	3.5516315323797347576e-22	-4.8292885054601998943e-05	0.00027070026401676154431	0.00017523979467201064369	3.5531010566413901459e-22	-2.9146028481995531797e-05
3.4935476672897709527	3.0077569541565694067	0	1.574343283213873731e-18	0.00014371466406101350739	3.5600359713123335422e-22	-4.8317552730242440242e-05	0.00027055893443259299621	0.00017516182310182190195	3.5578685147744814869e-22	-2.9156190260312804475e-05
3.4937702035187254701	3.0080154299216421698	0	1.5727889389640991943e-18	0.00014367592530996876562	3.5684573024170013411e-22	-4.8342219482083988798e-05	0.00027041763140320381961	0.00017508392557531905634	3.5626098506107099251e-22	-2.9166319941240484491e-05
3.4939927397476799875	3.0082738999401144042	0	1.5712333841513701017e-18	0.0001436371381653822458	3.5768955568246785434e-22	-4.8366885312009639511e-05	0.00027027635488083783617	0.00017500610202746520955	3.5673249663142622761e-22	-2.9176417519944639517e-05
3.4942152759766345049	3.0085323642134667033	0	1.5696766235544340238e-18	0.00014359830264645790602	3.5853507657617608513e-22	-4.8391550222037329793e-05	0.00027013510481761391323	0.00017492835239319329634	3.572013764482103349e-22	-2.9186482991726862498e-05
3.4944378122055890223	3.0087908227431809927	0	1.5681186619546292926e-18	0.00014355941877243811222	3.5938229605507363986e-22	-4.8416214214320657853e-05	0.00026999388116552374122	0.0001748506766074062733	3.5766761481454368512e-22	-2.9196516352023824418e-05
3.4946603484345435398	3.0090492755307365336	0	1.5665595041361174607e-18	0.00014352048656260938449	3.6023121726107382327e-22	-4.8440877291149506112e-05	0.0002698526838764362789	0.00017477307460497638696	3.5813120207741859018e-22	-2.9206517596410411708e-05
3.4948828846634976131	3.0093077225776121431	0	1.5649991548857323083e-18	0.00014348150603629922575	3.6108184334581762607e-22	-4.8465539454950806925e-05	0.00026971151290209390439	0.00017469554632074552622	3.585921286278332626e-22	-2.9216486720598415039e-05
3.4951054208924521305	3.0095661638852879705	0	1.5634376189929191768e-18	0.00014344247721287460388	3.6193417747073908239e-22	-4.8490200708289301517e-05	0.0002695703681941094337	0.000174618091689524111	3.5905038490105437384e-22	-2.9226423720436614029e-05
3.4953279571214066479	3.0098245994552423888	0	1.5618749012498946281e-18	0.0001434034001117471559	3.6278822280711760281e-22	-4.8514861053868048204e-05	0.00026942924970397089113	0.00017454071064609176988	3.595059613769484497e-22	-2.9236328591913060841e-05
3.4955504933503611653	3.0100830292889528828	0	1.560311006451531852e-18	0.00014336427475236990822	3.6364398253614403714e-22	-4.8539520494529194892e-05	0.00026928815738303738935	0.00017446340312519668958	3.5995884858018899245e-22	-2.9246201331154239925e-05
3.4957730295793156827	3.0103414533878964932	0	1.558745939395222962e-18	0.0001433251011542351354	3.6450145984898443323e-22	-4.8564179033254832878e-05	0.00026914709118253555154	0.00017438616906155528967	3.6040903708040482819e-22	-2.9256041934424573353e-05
3.4959955658082702001	3.0105998717535502607	0	1.5571797048811045216e-18	0.00014328587933687969981	3.6536065794683871764e-22	-4.8588836673167450867e-05	0.00026900605105356449869	0.00017430900838985222264	3.6085651749261221855e-22	-2.9265850398128894156e-05
3.4962181020372247175	3.0108582843873903379	0	1.555612307711937752e-18	0.0001432466093198828561	3.6622158004100473661e-22	-4.8613493417530795554e-05	0.00026886503694709194649	0.00017423192104473988594	3.613012804773894922e-22	-2.9275626718812198986e-05
3.496440638266179235	3.0111166912908924331	0	1.5540437526930495978e-18	0.00014320729112286508574	3.6708422935294159163e-22	-4.8638149269750522146e-05	0.00026872404881395301271	0.00017415490696083842201	3.6174331674108242715e-22	-2.9285370893159282205e-05
3.4966631744951337524	3.0113750924655318109	0	1.5524740446323937799e-18	0.00014316792476549010274	3.6794860911433325725e-22	-4.8662804233374919421e-05	0.00026858308660485065086	0.00017407796607273544722	3.6218261703611603892e-22	-2.929508291799605386e-05
3.4968857107240882698	3.0116334879127832913	0	1.5509031883405355799e-18	0.00014312851026746479946	3.6881472256714994187e-22	-4.8687458312095553475e-05	0.00026844215027035489129	0.00017400109831498561819	3.626191721612411522e-22	-2.9304762790289997086e-05
3.4971082469530423431	3.0118918776341203625	0	1.5493311886305332033e-18	0.00014308904764853696981	3.6968257296371137635e-22	-4.87121115097479589e-05	0.00026830123976089985957	0.00017392430362211084866	3.6305297296169718335e-22	-2.9314410507149283805e-05
3.4973307831819968605	3.0121502616310169564	0	1.5477580503181145797e-18	0.0001430495369285000797	3.705521635667595536e-22	-4.8736763830312567131e-05	0.00026816035502678675813	0.00017384758192859927945	3.6348401032960470844e-22	-2.932402606582587486e-05
3.4975533194109513779	3.0124086399049465612	0	1.5461837782214890065e-18	0.00014300997812718868629	3.7142349764951120265e-22	-4.876141527791508592e-05	0.00026801949601817963778	0.00017377093316890601031	3.6391227520407699422e-22	-2.9333609463713063625e-05
3.4977758556399058953	3.0126670124573808884	0	1.5446083771613692979e-18	0.00014297037126448019985	3.7229657849572822427e-22	-4.878606585682737347e-05	0.00026787866268510518095	0.00017369435727745231391	3.6433775857149205445e-22	-2.9343160698347231058e-05
3.4979983918688604128	3.0129253792897920938	0	1.5430318519611281697e-18	0.0001429307163602978924	3.7317140939978629283e-22	-4.8810715571468116063e-05	0.00026773785497745546634	0.00017361785418862560868	3.6476045146586095588e-22	-2.9352679767409289039e-05
3.4982209280978149302	3.013183740403651889	0	1.5414542074464729501e-18	0.0001428910134346049075	3.7404799366673461842e-22	-4.8835364426403559898e-05	0.00026759707284498032535	0.00017354142383677902519	3.6518034496884483934e-22	-2.9362166668722525524e-05
3.4984434643267694476	3.0134420958004310975	0	1.5398754484458319208e-18	0.00014285126250741250016	3.7492633461236501891e-22	-4.8860012426348161611e-05	0.00026745631623729579883	0.00017346506615623148739	3.6559743021027881408e-22	-2.9371621400256629644e-05
3.498666000555723965	3.0137004454815992105	0	1.5382955797898890131e-18	0.00014281146359877071273	3.7580643556327798271e-22	-4.8884659576165360767e-05	0.00026731558510387259031	0.000173388781081267279	3.6601169836809540961e-22	-2.9381043960123886833e-05
3.4988885367846784824	3.0139587894486270514	0	1.5367146063119691858e-18	0.00014277161672877718406	3.766882998569492488e-22	-4.8909305880868243939e-05	0.00026717487939404479386	0.00017331256854613582663	3.6642314066884809381e-22	-2.9390434346583515634e-05
3.4991110730136329998	3.0142171277029832233	0	1.5351325328477649434e-18	0.00014273172191757105081	3.7757193084179554037e-22	-4.8933951345620208776e-05	0.00026703419905700262992	0.00017323642848505178111	3.6683174838775227421e-22	-2.9399792558039326504e-05
3.4993336092425870731	3.0144754602461363291	0	1.5335493642355166031e-18	0.00014269177918533790771	3.784573318772428845e-22	-4.8958595975735736501e-05	0.00026689354404179667368	0.00017316036083219450248	3.6723751284908543627e-22	-2.9409118593042195148e-05
3.4995561454715415906	3.014733787079555416	0	1.5319651053157334202e-18	0.00014265178855230373602	3.7934450633379714191e-22	-4.898323977668120506e-05	0.00026675291429733015728	0.00017308436552170762632	3.6764042542621549628e-22	-2.9418412450288151613e-05
3.499778681700496108	3.0149921082047073106	0	1.5303797609316003445e-18	0.00014261175003874452583	3.8023345759310649617e-22	-4.9007882754075295702e-05	0.0002666123097723687818	0.00017300844248769957877	3.6804047754214364467e-22	-2.9427674128622418942e-05
3.5000012179294506254	3.015250423623060172	0	1.5287933359284697673e-18	0.00014257166366497516299	3.8112418904803207742e-22	-4.9032524913689975532e-05	0.00026647173041552797788	0.00017293259166424281752	3.6843766066938289391e-22	-2.9436903627035272875e-05
3.5002237541584051428	3.0155087333360790502	0	1.5272058351541625444e-18	0.00014253152945135677456	3.8201670410271797483e-22	-4.9057166261451087049e-05	0.00026633117617527941098	0.00017285681298537369636	3.6883196633040970349e-22	-2.9446100944665768795e-05
3.5004462903873596602	3.0157670373452307722	0	1.5256172634589928404e-18	0.00014249134741829721671	3.8291100617266040266e-22	-4.9081806803439093534e-05	0.00026619064699995060187	0.00017278110638509246513	3.6922338609795681899e-22	-2.9455266080801812881e-05
3.5006688266163141776	3.0160253356519812762	0	1.5240276256955036986e-18	0.00014245111758624633136	3.8380709868477437432e-22	-4.9106446545889756677e-05	0.00026605014283771950562	0.0001727054717973629445	3.6961191159501576423e-22	-2.9464399034879013527e-05
3.500891362845268695	3.0162836282577951685	0	1.5224369267186815899e-18	0.00014241083997570036426	3.8470498507746780553e-22	-4.9131085495194902295e-05	0.00026590966363661771004	0.00017262990915611222775	3.6999753449527783963e-22	-2.9473499806482795539e-05
3.5011138990742232124	3.0165419151641361672	0	1.5208451713857765302e-18	0.00014237051460719930872	3.8560466880070536717e-22	-4.915572365790303697e-05	0.00026576920934452696616	0.00017255441839523070796	3.7038024652320813142e-22	-2.9482568395347407412e-05
3.5013364353031777298	3.0168001963724688785	0	1.5192523645564917854e-18	0.00014233014150133037508	3.8650615331608597386e-22	-4.9180361040720147652e-05	0.00026562877990918179038	0.00017247899944857156295	3.7076003945445209156e-22	-2.9491604801358225259e-05
3.5015589715321318032	3.0170584718842565763	0	1.5176585110927067294e-18	0.00014228972067872284069	3.8740944209690706002e-22	-4.9204997650510331846e-05	0.00026548837527816371816	0.00017240365224995116188	3.7113690511584658744e-22	-2.9500609024549340464e-05
3.5017815077610863206	3.0173167417009625346	0	1.5160636158586819559e-18	0.00014224925216005338967	3.8831453862824409025e-22	-4.9229633494296664979e-05	0.00026534799539890471928	0.00017232837673314795393	3.7151083538582742222e-22	-2.9509581065107018958e-05
3.502004043990040838	3.017575005824048251	0	1.5144676837209579746e-18	0.00014220873596604372761	3.8922144640701300166e-22	-4.925426857926170184e-05	0.00026520764021868513784	0.00017225317283190306463	3.7188182219457697693e-22	-2.9518520923368166402e-05
3.5022265802189953554	3.0178332642549761111	0	1.512870719548370811e-18	0.00014216817211746153029	3.9013016894204632885e-22	-4.9278902912748269406e-05	0.0002650673096846333128	0.00017217804047992005191	3.7224985752426885438e-22	-2.952742859982178847e-05
3.5024491164479498728	3.0180915169952071686	0	1.5112727282119039024e-18	0.00014212756063511708263	3.9104070975416580243e-22	-4.9303536502260259661e-05	0.00026492700374372102432	0.00017210297961086420135	3.7261493340920898547e-22	-2.9536304095107523786e-05
3.5026716526769043902	3.0183497640462020328	0	1.5096737145849328839e-18	0.00014208690153987027179	3.9195307237625353697e-22	-4.9328169355463178476e-05	0.00026478672234276989057	0.00017202799015836287857	3.7297704193622937279e-22	-2.9545147410019286167e-05
3.5028941889058589076	3.018608005409420425	0	1.5080736835429680912e-18	0.00014204619485262408199	3.9286726035332698053e-22	-4.9352801480185019747e-05	0.00026464646542844404934	0.00017195307205600496	3.7333617524474423225e-22	-2.9553958545502659149e-05
3.5031167251348134251	3.0188662410863229546	0	1.5064726399637801315e-18	0.00014200544059432833495	3.9378327724260930324e-22	-4.9377432884416915914e-05	0.0002645062329472524891	0.00017187822523734107684	3.7369232552707123213e-22	-2.9562737502656918703e-05
3.5033392613637679425	3.0191244710783680105	0	1.5048705887272953052e-18	0.00014196463878597790102	3.9470112661360575743e-22	-4.9402063576313741053e-05	0.00026436602484554709742	0.00017180344963588291035	3.7404548502856822664e-22	-2.9571484282734691033e-05
3.5035617975927224599	3.0193826953870144258	0	1.5032675347156674433e-18	0.00014192378944861418991	3.9562081204817599405e-22	-4.9426693564194978231e-05	0.0002642258410695227152	0.00017172874518510346286	3.7439564604794603139e-22	-2.9580198887142911417e-05
3.5037843338216765332	3.0196409140137201454	0	1.5016634828132264853e-18	0.00014188289260332525915	3.9654233714060670818e-22	-4.9451322856545322601e-05	0.00026408568156521686557	0.00017165411181843692225	3.7474280093741672382e-22	-2.9588881317443183348e-05
3.5040068700506310506	3.0198991269599426701	0	1.5000584379064727009e-18	0.00014184194827124516351	3.9746570549769505217e-22	-4.9475951462015521653e-05	0.00026394554627850736871	0.0001715795494692777133	3.7508694210296560555e-22	-2.9597531575352151233e-05
3.504229406279585568	3.0201573342271395006	0	1.498452404883911253e-18	0.00014180095647355102774	3.9839092073880999639e-22	-4.9500579389422937645e-05	0.00026380543515510957711	0.00017150505807098147346	3.7542806200440367644e-22	-2.9606149662740107863e-05
3.5044519425085400854	3.0204155358167663614	0	1.4968453886364052204e-18	0.00014175991723147190983	3.9931798649597818737e-22	-4.9525206647752238786e-05	0.00026366534814058374811	0.00017143063755686404996	3.7576615315588621566e-22	-2.9614735581635659879e-05
3.5046744787374946029	3.0206737317302798651	0	1.4952373940567950344e-18	0.00014171883056627972088	4.0024690641395598208e-22	-4.9549833246156300471e-05	0.00026352528518032523192	0.00017135628786020182506	3.7610120812584906995e-22	-2.962328933422180092e-05
3.5048970149664491203	3.0209319219691348479	0	1.4936284260399316042e-18	0.00014167769649929123086	4.0117768415030472658e-22	-4.9574459193956699958e-05	0.00026338524621956571842	0.00017128200891423120108	3.7643321953722898824e-22	-2.9631810922837480333e-05
3.5051195511954036377	3.0211901065347861461	0	1.4920184894829575034e-18	0.00014163651505187392328	4.0211032337547007842e-22	-4.9599084500644576945e-05	0.00026324523120337795347	0.00017120780065214857325	3.767621800679428472e-22	-2.9640300349980249302e-05
3.5053420874243581551	3.021448285428688596	0	1.4904075892848747909e-18	0.0001415952862454377553	4.0304482777285639187e-22	-4.9623709175881250215e-05	0.00026310524007666674	0.00017113366300711024847	3.7708808245073413166e-22	-2.9648757618303079393e-05
3.5055646236533126725	3.0217064586522952574	0	1.4887957303469207596e-18	0.00014155401010144318076	4.039812010389038774e-22	-4.9648333229498963024e-05	0.00026296527278417647323	0.0001710595959122322555	3.7741091947370722033e-22	-2.9657182730618340219e-05
3.5057871598822671899	3.0219646262070600784	0	1.4871829175722270475e-18	0.00014151268664139418424	4.0491944688316773594e-22	-4.9672956671501601383e-05	0.0002628253292704827381	0.00017098559930059012814	3.7773068398027190246e-22	-2.9665575689894980516e-05
3.5060096961112212632	3.0222227880944356748	0	1.4855691558660064523e-18	0.00014147131588684275336	4.0585956902839371969e-22	-4.9697579512065276819e-05	0.00026268540947999637503	0.00017091167310521893237	3.7804736886950213869e-22	-2.9673936499260957433e-05
3.5062322323401757806	3.0224809443158737743	0	1.483954450135517687e-18	0.00014142989785938893301	4.0680157121060196835e-22	-4.9722201761539356365e-05	0.00026254551335696217889	0.0001708378172591126158	3.7836096709634558121e-22	-2.968226516200352791e-05
3.5064547685691302981	3.0227390948728269926	0	1.4823388052898637353e-18	0.00014138843258067635301	4.0774545717915697454e-22	-4.9746823430446733614e-05	0.0002624056408454542369	0.00017076403169522460395	3.7867147167163678626e-22	-2.9690561681567666425e-05
3.5066773047980848155	3.0229972397667461692	0	1.4807222262402890222e-18	0.00014134692007239916698	4.086912306968529247e-22	-4.9771444529484831602e-05	0.0002622657918893815665	0.00017069031634646720402	3.7897887566259665822e-22	-2.9698826061559388745e-05
3.5068998410270393329	3.0232553789990812554	0	1.4791047178998575916e-18	0.00014130536035629573692	4.096388955399897771e-22	-4.9796065069526178793e-05	0.00026212596643248106806	0.00017061667114571155059	3.7928317219273699943e-22	-2.9707058305743542869e-05
3.5071223772559938503	3.0235135125712830906	0	1.4774862851836709283e-18	0.00014126375345415345783	4.1058845549845470005e-22	-4.9820685061619208675e-05	0.00026198616441832159058	0.00017054309602578736176	3.7958435444229563123e-22	-2.9715258418046099401e-05
3.5073449134849483677	3.0237716404848007379	0	1.4758669330087129214e-18	0.00014122209938780591176	4.1153991437580289894e-22	-4.9845304516988876405e-05	0.00026184638579030024546	0.000170469590919483183	3.798824156482852004e-22	-2.9723426402553118175e-05
3.5075674497139028851	3.0240297627410841486	0	1.4742466662938388858e-18	0.00014118039817913303037	4.1249327598933369419e-22	-4.9869923447037336432e-05	0.00026170663049164132226	0.00017039615575954570963	3.8017734910470989341e-22	-2.9731562263511619e-05
3.5077899859428574025	3.0242878793415806093	0	1.4726254899598670445e-18	0.00014113864985006350735	4.1344854417017778997e-22	-4.989454186334482341e-05	0.00026156689846539872817	0.00017032279047868005778	3.8046914816284003179e-22	-2.9739666005330506622e-05
3.5080125221718119199	3.0245459902877391833	0	1.4710034089294512242e-18	0.00014109685442257241311	4.1440572276337128333e-22	-4.9919159777670065554e-05	0.00026142718965445192227	0.0001702494950095495205	3.8075780623132101702e-22	-2.974773763258012349e-05
3.5082350584007659933	3.0248040955810062691	0	1.4693804281270970332e-18	0.00014105501191868208928	4.1536481562794034681e-22	-4.9943777201951199433e-05	0.00026128750400150645757	0.00017017626928477559483	3.8104331677638270957e-22	-2.9755777149992896892e-05
3.5084575946297205107	3.0250621952228304856	0	1.4677565524791589726e-18	0.00014101312236046206739	4.1632582663698849713e-22	-4.9968394148306542464e-05	0.00026114784144909278848	0.00017010311323693730421	3.8132567332205534368e-22	-2.976378456246379296e-05
3.5086801308586750281	3.0253202892146564551	0	1.4661317869138032657e-18	0.0001409711857700291773	4.1728875967776712485e-22	-4.9993010629034952054e-05	0.00026100820193956594546	0.00017003002679857171344	3.8160486945032991183e-22	-2.9771759875050472527e-05
3.5089026670876295455	3.0255783775579314643	0	1.4645061363610427176e-18	0.0001409292021695482519	4.182536186517675121e-22	-5.0017626656616835266e-05	0.00026086858541510520981	0.00016995700990217382027	3.8188089880138508215e-22	-2.9779703092974033128e-05
3.5091252033165840629	3.0258364602541001354	0	1.4628796057525949664e-18	0.00014088717158122993165	4.1922040747479846219e-22	-5.0042242243714711244e-05	0.00026072899181771107789	0.00016988406248019585071	3.8215375507367902807e-22	-2.9787614221618534659e-05
3.5093477395455385803	3.0260945373046075346	0	1.4612522000220461877e-18	0.0001408450940273342695	4.2018913007707300408e-22	-5.0066857403173922725e-05	0.00026058942108920808006	0.00016981118446504763842	3.8242343202428397397e-22	-2.979549326653261552e-05
3.5095702757744930977	3.0263526087108978402	0	1.4596239241047243678e-18	0.00014080296953016815595	4.2115979040328827899e-22	-5.0091472148023293335e-05	0.00026044987317124131121	0.00016973837578909646215	3.8268992346897825995e-22	-2.9803340233429014884e-05
3.5097928120034476152	3.0266106744744152302	0	1.4579947829375710374e-18	0.00014076079811208382824	4.2213239241271389054e-22	-5.0116086491475961067e-05	0.00026031034800527469604	0.00016966563638466680176	3.8295322328232458267e-22	-2.9811155128183908626e-05
3.5100153482324021326	3.0268687345966025504	0	1.456364781459420531e-18	0.00014071857979548429139	4.2310694007927150925e-22	-5.0140700446929818744e-05	0.00026017084553259478379	0.00016959296618404025693	3.8321332539811207534e-22	-2.9818937956840050121e-05
3.51023788446135665	3.0271267890789022026	0	1.4547339246106858679e-18	0.0001406763146028175448	4.2408343739162251737e-22	-5.0165314027968483019e-05	0.00026003136569430456825	0.00016952036511945554713	3.8347022380928709453e-22	-2.9826688725604069902e-05
3.5104604206903107233	3.0273848379227570327	0	1.4531022173335251524e-18	0.00014063400255658021435	4.2506188835325109284e-22	-5.0189927248361741611e-05	0.00025989190843132695726	0.00016944783312310851163	3.8372391256826829976e-22	-2.9834407440848806695e-05
3.5106829569192652407	3.0276428811296089982	0	1.4514696645717626112e-18	0.00014059164367931679344	4.2604229698255397004e-22	-5.0214540122066474875e-05	0.00025975247368440173689	0.00016937537012715135057	3.839743857870947187e-22	-2.9842094109113154952e-05
3.5109054931482197581	3.0279009187008991688	0	1.4498362712707743848e-18	0.00014054923799361674274	4.2702466731291830451e-22	-5.0239152663227075934e-05	0.00025961306139408329464	0.00016930297606369360073	3.8422163763750751458e-22	-2.9849748737100963711e-05
3.5111280293771742755	3.0281589506380677257	0	1.4482020423777078918e-18	0.00014050678552212042625	4.2800900339281481917e-22	-5.0263764886176318038e-05	0.00025947367150074533574	0.00016923065086480126818	3.8446566235131951463e-22	-2.9857371331684153676e-05
3.511350565606128793	3.0284169769425552943	0	1.4465669828412784505e-18	0.00014046428628751488283	4.2899530928587924251e-22	-5.0288376805436005084e-05	0.00025933430394457584155	0.00016915839446249699091	3.847064542204349113e-22	-2.9864961899901172225e-05
3.5115731018350833104	3.0286749976158011677	0	1.4449310976117141967e-18	0.00014042174031253247101	4.2998358907100202238e-22	-5.0312988435717595037e-05	0.0002591949586655747928	0.00016908620678875993038	3.8494400759699615208e-22	-2.9872520448956556348e-05
3.5117956380640378278	3.0289330126592446391	0	1.4432943916409174776e-18	0.00014037914761995544974	4.3097384684241409e-22	-5.0337599791922938537e-05	0.00025905563560355828953	0.00016901408777552579866	3.851783168936880634e-22	-2.9880046986223497457e-05
3.5120181742929923452	3.0291910220743241133	0	1.4416568698822876654e-18	0.00014033650823261248179	4.3196608670977544525e-22	-5.0362210889144949752e-05	0.00025891633469815399744	0.00016894203735468650606	3.8540937658379051274e-22	-2.9887541519242333672e-05
3.5122407105219468626	3.0294490258624775514	0	1.4400185372907877951e-18	0.0001402938221733801517	4.3296031279826016841e-22	-5.0386821742668202692e-05	0.00025877705588880239472	0.00016887005545809043216	3.8563718120139568705e-22	-2.9895004055721820365e-05
