3.4914204939167006181	3.0052859526163135939	0	9.9321180607046264344e-20	7.2041256569457855566e-05	4.5165350177397491723e-22	-5.4435142125365895563e-05	-0.00010744801350526071715	-0.00012505412794935267715	9.9627813460573866286e-19	8.1154709771144218256e-05
3.4918753852662569592	3.005814415076182744	0	9.9124026527036143407e-20	7.2002111041932125241e-05	4.5441536846178280303e-22	-5.4506688080163047286e-05	-0.0001075556568244705549	-0.0001250510797862396464	9.910576114280344192e-19	8.105219230593348873e-05
3.4923302766158133004	3.0063428534714544682	0	9.892654570899232379e-20	7.1962864071567267171e-05	4.5719192971293163849e-22	-5.4578245237796255021e-05	-0.00010766333673238866566	-0.00012504795556615965748	9.8585344120799214558e-19	8.094971639308451677e-05
3.4927851679653696415	3.0068712678148159512	0	9.8728740692110653537e-20	7.1923515738991100773e-05	4.5998325376439546991e-22	-5.4649813527289402618e-05	-0.00010777105322455106384	-0.00012504475543625276877	9.8066563964605544546e-19	8.0847282188713511203e-05
3.4932400593149259826	3.0073996581189459398	0	9.8530614018650388935e-20	7.1884066125182428811e-05	4.6278940916375137881e-22	-5.4721392879088155995e-05	-0.00010787880629811692291	-0.00012504147954421119572	9.7549422198437401797e-19	8.0744889847664518684e-05
3.4936949506644823238	3.0079280243965120789	0	9.8332168233883747187e-20	7.1844515311469153598e-05	4.656104647714037994e-22	-5.4792983225083659738e-05	-0.00010798659595189733385	-0.00012503812803828283449	9.7033920300768631153e-19	8.0642539523503203088e-05
3.4941498420140386649	3.0084563666601740195	0	9.8133405886103694391e-20	7.1804863379536720217e-05	4.6844648976284363058e-22	-5.4864584498636647042e-05	-0.00010809442218637468533	-0.00012503470106727475851	9.6520059704599367759e-19	8.0540231368535642863e-05
3.4946047333635950061	3.0089846849225816428	0	9.7934329526576290813e-20	7.176511041142665285e-05	4.7129755363093330298e-22	-5.4936196634601502226e-05	-0.00010820228500373144922	-0.00012503119878055660662	9.6007841797551255042e-19	8.0437965533800660301e-05
3.4950596247131517913	3.0095129791963755039	0	9.7734941709522707513e-20	7.1725256489540512115e-05	4.741637261882316246e-22	-5.5007819569350695937e-05	-0.0001083101844078743312	-0.00012502762132806413383	9.5497267922055588807e-19	8.0335742169077451608e-05
3.4955145160627081324	3.010041249494184612	0	9.7535244992100135566e-20	7.1685301696643540697e-05	4.7704507756932868881e-22	-5.5079453240799105163e-05	-0.00010841812040445806902	-0.000125023968860302491	9.498833937554257837e-19	8.0233561422893650661e-05
3.4959694074122644736	3.0105694958286322027	0	9.7335241934359945235e-20	7.1645246115864568478e-05	4.7994167823324228413e-22	-5.5151097588428997314e-05	-0.000108526093000913947	-0.00012502024152834950461	9.4481057410553281606e-19	8.0131423442519243922e-05
3.4964242987618208147	3.0110977182123290774	0	9.7134935099243918367e-20	7.1605089830702341571e-05	4.8285359896582173315e-22	-5.5222752553314736481e-05	-0.00010863410220647145297	-0.00012501643948385906483	9.3975423234979672122e-19	8.0029328373983755042e-05
3.4968791901113771559	3.0116259166578784878	0	9.6934327052530743657e-20	7.1564832925023109966e-05	4.8578091088218803073e-22	-5.5294418078147848834e-05	-0.00010874214803218893409	-0.00012501256287906418845	9.347143801214491201e-19	7.9927276362064887845e-05
3.497334081460933497	3.0121540911778725835	0	9.6733420362841710174e-20	7.1524475483068826812e-05	4.8872368542921526554e-22	-5.5366094107262250651e-05	-0.00010885023049097384434	-0.00012500861186678037984	9.2969102861070709449e-19	7.982526755031000708e-05
3.4977889728104898381	3.0126822417848959645	0	9.653221760157528593e-20	7.148401758945267608e-05	4.9168199438803780851e-22	-5.5437780586659659307e-05	-0.00010895834959761562292	-0.00012500458660040861258	9.2468418856525563244e-19	7.972330208102007868e-05
3.4982438641600461793	3.0132103684915225728	0	9.6330721342915339193e-20	7.1443459329168139209e-05	4.9465590987658627722e-22	-5.5509477464035105907e-05	-0.00010906650536880538609	-0.00012500048723393841939	9.1969387029301364887e-19	7.9621380095273196946e-05
3.4986987555096025204	3.0137384713103170242	0	9.6128934163780546715e-20	7.140280078758652854e-05	4.9764550435217211894e-22	-5.5581184688802759625e-05	-0.00010917469782316712508	-0.00012499631392195090077	9.1472008366305631343e-19	7.9519501732913498585e-05
3.4991536468591588616	3.014266550253835053	0	9.5926858643802028871e-20	7.13620420504606465e-05	5.0065085061408977891e-22	-5.5652902212121711388e-05	-0.00010928292698128288672	-0.00012499206681962181506	9.0976283810753308411e-19	7.9417667132563563265e-05
3.4996085382087152027	3.0147946053346230677	0	9.5724497365303067208e-20	7.1321183203928377025e-05	5.0367202180626240899e-22	-5.57246299869221167e-05	-0.00010939119286571789976	-0.00012498774608272418042	9.0482214262347711846e-19	7.9315876431626460051e-05
3.5000634295582715438	3.0153226365652172625	0	9.5521852913255205281e-20	7.1280224334511940168e-05	5.0670909141991860937e-22	-5.5796367967931372349e-05	-0.00010949949550105082417	-0.00012498335186763141909	8.9989800577410816515e-19	7.9214129766288078442e-05
3.5005183209078283291	3.0158506439581467262	0	9.5318927875261505098e-20	7.1239165529122486405e-05	5.0976213329631280461e-22	-5.5868116111700645478e-05	-0.00010960783491389803723	-0.00012497888433131990526	8.9499043569078815326e-19	7.9112427271523227002e-05
3.5009732122573846702	3.0163786275259267811	0	9.5115724841514537774e-20	7.1198006875059513879e-05	5.1283122162945822099e-22	-5.5939874376631050295e-05	-0.00010971621113294335425	-0.00012497434363137181106	8.900994400743489284e-19	7.9010769081095280999e-05
3.5014281036069410113	3.0169065872810683082	0	9.4912246404780482572e-20	7.1156748460015340732e-05	5.1591643096893095773e-22	-5.6011642723000766673e-05	-0.00010982462418896316849	-0.00012496972992597776288	8.8522502619719363483e-19	7.8909155327568840464e-05
3.5018829949564973525	3.0174345232360706426	0	9.4708495160362714788e-20	7.1115390372076419702e-05	5.1901783622268223972e-22	-5.6083421112991718304e-05	-0.00010993307411485459977	-0.00012496504337393930795	8.8036720090467452578e-19	7.8807586142306274295e-05
3.5023378863060536936	3.0179624354034233491	0	9.4504473706062336227e-20	7.1073932699722850229e-05	5.2213551265989637339e-22	-5.615520951071657611e-05	-0.0001100415609456652016	-0.00012496028413467148927	8.7552597061662908516e-19	7.8706061655473873108e-05
3.5027927776556100348	3.0184903237956071109	0	9.4300184642157989049e-20	7.1032375531832552635e-05	5.2526953591388707075e-22	-5.6227007882245849744e-05	-0.00011015008471861861611	-0.00012495545236820533933	8.7070134132923546847e-19	7.8604581996045427101e-05
3.5032476690051663759	3.0190181884250937294	0	9.4095630571365916796e-20	7.0990718957681417205e-05	5.2841998198503364623e-22	-5.629881619563530435e-05	-0.00011025864547314407791	-0.00012495054823519018399	8.6589331861650846887e-19	7.8503147291807416673e-05
3.5037025603547227171	3.0195460293043465683	0	9.3890814098818803236e-20	7.0948963066946597444e-05	5.3158692724375153788e-22	-5.6370634420953397658e-05	-0.00011036724325090284155	-0.00012494557189689608199	8.6110190763220878786e-19	7.8401757669364636723e-05
3.5041574517042790582	3.0200738464458170007	0	9.3685737832021066718e-20	7.0907107949706157718e-05	5.3477044843350072661e-22	-5.6442462530308750953e-05	-0.00011047587809581839002	-0.00012494052351521580356	8.5632711311117443063e-19	7.8300413254141036905e-05
3.5046123430538353993	3.0206016398619492946	0	9.3480404380821415664e-20	7.0865153696441350074e-05	5.3797062267383496848e-22	-5.6514300497877979193e-05	-0.0001105845500541038516	-0.0001249354032526672157	8.5156893937109458383e-19	7.8199114170384939355e-05
3.5050672344033917405	3.0211294095651788361	0	9.3274816357382623512e-20	7.0823100398038592914e-05	5.4118752746349513161e-22	-5.6586148299933548226e-05	-0.00011069325917429032459	-0.00012493021127239534217	8.4682739031427973779e-19	7.8097860541176302839e-05
3.5055221257529480816	3.0216571555679299088	0	9.3068976376134740653e-20	7.0780948145788359681e-05	5.4442124068353168535e-22	-5.6658005914871699773e-05	-0.00011080200550725756025	-0.0001249249477381742066	8.4210246942890516321e-19	7.7996652488423036474e-05
3.5059770171025048668	3.0221848778826192472	0	9.2862887053758194393e-20	7.0738697031389746067e-05	5.4767184060048060391e-22	-5.6729873323240688119e-05	-0.00011091078910625980745	-0.0001249196128144088654	8.3739417979117661933e-19	7.7895490132875690658e-05
3.506431908452061208	3.0227125765216529274	0	9.2656551009137638863e-20	7.0696347146949128307e-05	5.5093940586955892418e-22	-5.6801750507768725422e-05	-0.00011101961002695691577	-0.00012491420666613730511	8.3270252406661735668e-19	7.7794373594124068948e-05
3.5068867998016175491	3.0232402514974285879	0	9.2449970863325591047e-20	7.0653898584981599754e-05	5.5422401553793581744e-22	-5.6873637453392841823e-05	-0.00011112846832744329719	-0.00012490872945903204157	8.2802750451168994263e-19	7.769330299060193078e-05
3.5073416911511738903	3.0237679028223349853	0	9.2243149239515985364e-20	7.0611351438413085067e-05	5.5752574904800892718e-22	-5.6945534147286939173e-05	-0.00011123736406827572235	-0.00012490318135940188179	8.233691229757133321e-19	7.7592278439597006786e-05
3.5077965825007302314	3.0242955305087506623	0	9.2036088762998709676e-20	7.0568705800579879426e-05	5.6084468624074512404e-22	-5.701744057889060371e-05	-0.0001113462973125041661	-0.00012489756253419344182	8.187273809022020629e-19	7.7491300057248613557e-05
3.5082514738502865725	3.0248231345690466121	0	9.1828792061127598747e-20	7.0525961765230261286e-05	5.6418090735905605541e-22	-5.7089356739937728992e-05	-0.00011145526812570032203	-0.00012489187315099285432	8.1410227933063002242e-19	7.7390367958554565422e-05
3.5087063651998429137	3.0253507150155827254	0	9.1621261763282336938e-20	7.0483119426524722768e-05	5.6753449305121601278e-22	-5.7161282624485369231e-05	-0.00011156427657598745867	-0.00012488611337802679865	8.0949381889810167332e-19	7.728948225737789651e-05
3.5091612565493992548	3.0258782718607108997	0	9.1413500500830035903e-20	7.0440178879036769257e-05	5.709055243743279474e-22	-5.7233218228942660385e-05	-0.00011167332273406996399	-0.00012488028338416407286	8.0490199984087296039e-19	7.718864306644652193e-05
3.509616147898955596	3.0264058051167741503	0	9.120551090709001415e-20	7.0397140217754057816e-05	5.7429408279782606723e-22	-5.7305163552099795459e-05	-0.00011178240667326248337	-0.00012487438333891673218	8.0032682199611748465e-19	7.7087850497362683886e-05
3.5100710392485119371	3.0269333147961043906	0	9.0997295617289055275e-20	7.0354003538077285879e-05	5.7770025020703119018e-22	-5.7377118595157230205e-05	-0.00011189152846952115814	-0.00012486841341244120027	7.9576828480335910628e-19	7.6987104660601027219e-05
3.5105259305980682782	3.0274608009110273166	0	9.0788857268528053268e-20	7.0310768935822102153e-05	5.8112410890674089195e-22	-5.7449083361754753286e-05	-0.00011200068820147193684	-0.00012486237377553932636	7.9122638730629011883e-19	7.688640566551988866e-05
3.5109808219476246194	3.0279882634738566338	0	9.0580198499740905944e-20	7.0267436507218523868e-05	5.8456574162486987091e-22	-5.7521057858000800402e-05	-0.0001121098859504413665	-0.00012485626459965908997	7.8670112815431690429e-19	7.6785753620360659862e-05
3.5114357132971814046	3.0285157024968993866	0	9.0371321951653938002e-20	7.0224006348911505973e-05	5.880252315161442918e-22	-5.7593042092501992013e-05	-0.00011221912180048629988	-0.00012485008605689582061	7.821925056041973587e-19	7.6685148632254888923e-05
3.5118906046467377458	3.029043117992451517	0	9.0162230266742627797e-20	7.0180478557960304176e-05	5.9150266216581202204e-22	-5.7665036076392176413e-05	-0.00011232839583842432079	-0.00012484383831999244178	7.7770051752160522878e-19	7.658459080722788536e-05
3.5123454959962940869	3.0295705099728009735	0	8.9952926089196146142e-20	7.0136853231839396509e-05	5.9499811759344596722e-22	-5.7737039823362414689e-05	-0.0001124377081538633971	-0.00012483752156234039247	7.7322516138285564886e-19	7.6484080250202216662e-05
3.512800387345850428	3.0300978784502263785	0	8.9743412064868858996e-20	7.0093130468437155186e-05	5.985116822567481589e-22	-5.7809053349690199975e-05	-0.00011254705883923294307	-0.00012483113595797989829	7.6876643427641324029e-19	7.6383617065003617187e-05
3.5132552786954067692	3.0306252234369965848	0	8.9533690841248092205e-20	7.0049310366057513559e-05	6.0204344105543142502e-22	-5.7881076674269239129e-05	-0.00011265644798981230682	-0.0001248246816816005677	7.6432433290471596715e-19	7.6283201354367005491e-05
3.5137101700449631103	3.0311525449453724512	0	8.9323765067398941572e-20	7.0005393023417092986e-05	6.0559347933512983643e-22	-5.7953109818639098885e-05	-0.00011276587570376345898	-0.0001248181589085414463	7.5989885358551423529e-19	7.6182833219937216157e-05
3.5141650613945194515	3.031679842987605511	0	8.9113637393928944084e-20	6.9961378539646381898e-05	6.0916188289137150166e-22	-5.8025152807014933321e-05	-0.00011287534208215984602	-0.00012481156781479128782	7.5548999225366316277e-19	7.6082512762275450804e-05
3.5146199527440757926	3.0322071175759375272	0	8.8903310472943673185e-20	6.991726701428886844e-05	6.1274873797358737879e-22	-5.8097205666317224882e-05	-0.00011298484722901688349	-0.00012480490857698852704	7.51097744462735161e-19	7.5982240080864604228e-05
3.5150748440936321337	3.0327343687226018254	0	8.8692786957995292376e-20	6.9873058547299224429e-05	6.1635413128917594684e-22	-5.8169268426201681255e-05	-0.00011309439125132365531	-0.00012479818137242119848	7.4672210538648624146e-19	7.5882015274112042669e-05
3.5155297354431884749	3.0332615964398224051	0	8.8482069504054135708e-20	6.9828753239045460209e-05	6.1997815000761452079e-22	-5.8241341119088935727e-05	-0.00011320397425907023571	-0.00012479138637902674664	7.4236306982083548657e-19	7.5781838439358873739e-05
3.515984626792744816	3.0337888007398143841	0	8.8271160767440698384e-20	6.978435119030372048e-05	6.2362088176462050156e-22	-5.8313423780194518608e-05	-0.00011331359636528245147	-0.00012478452377539164656	7.3802063218495291116e-19	7.568170967287642277e-05
3.5164395181423011572	3.0343159816347844426	0	8.8060063405799167256e-20	6.9739852502260967697e-05	6.2728241466636162063e-22	-5.8385516447558672782e-05	-0.00011342325768604866166	-0.00012477759374075097012	7.3369478652333253348e-19	7.5581629069878104822e-05
3.5168944094918579424	3.0348431391369290466	0	8.7848780078036332737e-20	6.9695257276511146704e-05	6.3096283729371875274e-22	-5.8457619162076304795e-05	-0.00011353295834055297494	-0.00012477059645498778974	7.2938552650710027423e-19	7.5481596724521200065e-05
3.5173493008414142835	3.0353702732584357804	0	8.7637313444291941518e-20	6.9650565615057082091e-05	6.3466223870658371133e-22	-5.8529731967526590355e-05	-0.000113642698451101948	-0.00012476353209863247362	7.2509284543600141997e-19	7.5381612729915635821e-05
3.5178041921909706247	3.0358973840114842346	0	8.7425666165864524187e-20	6.9605777620304040742e-05	6.3838070844824224379e-22	-5.8601854910603331985e-05	-0.00011375247814316104191	-0.00012475640085286173711	7.2081673623937042514e-19	7.5281677178117467793e-05
3.5182590835405269658	3.0364244714082437859	0	8.7213840905191221117e-20	6.9560893395063729829e-05	6.4211833654977329556e-22	-5.8673988040944462881e-05	-0.00011386229754537844738	-0.00012474920289949772111	7.16557191478474191e-19	7.5181790160149019123e-05
3.5187139748900833069	3.0369515354608762614	0	8.7001840325780302691e-20	6.9515913042548835147e-05	6.4587521353451325555e-22	-5.8746131411161970888e-05	-0.00011397215678962002326	-0.00012474193842100685364	7.1231420334762091984e-19	7.5081951765992253206e-05
3.5191688662396396481	3.0374785761815332741	0	8.6789667092166632178e-20	6.9470836666372370589e-05	6.4965143042257765975e-22	-5.8818285076871768273e-05	-0.00011408205601099805494	-0.00012473460760049865726	7.0808776367592243713e-19	7.498216208459820625e-05
3.5196237575891959892	3.0380055935823584434	0	8.6577323869862963773e-20	6.9425664370545767242e-05	6.5344707873542427219e-22	-5.8890449096723473401e-05	-0.00011419199534790181534	-0.00012472721062172412274	7.0387786392890629122e-19	7.4882421203889738435e-05
3.5200786489387523304	3.0385325876754847307	0	8.6364813325310349908e-20	6.9380396259477138663e-05	6.5726225050047381219e-22	-5.8962623532430056888e-05	-0.00011430197494202723137	-0.0001247197476690742996	6.9968449521019872718e-19	7.4782729210770966478e-05
3.5205335402883086715	3.0390595584730379919	0	8.6152138125820242975e-20	6.9335032437967933404e-05	6.6109703825578757551e-22	-5.9034808448797623283e-05	-0.00011441199493840828515	-0.0001247122189275786156	6.9550764826292483793e-19	7.4683086191125528904e-05
3.5209884316378650126	3.0395865059871343128	0	8.5939300939532582284e-20	6.9289573011212311597e-05	6.6495153505479104089e-22	-5.9107003913755036886e-05	-0.00011452205548544562336	-0.00012470462458290289807	6.9134731347157825695e-19	7.4583492229827807541e-05
3.5214433229874213538	3.0401134302298817857	0	8.5726304435352659664e-20	6.9244018084792604856e-05	6.6882583447105070287e-22	-5.917920999838343916e-05	-0.00011463215673493829731	-0.00012469696482134747656	6.8720348086338067229e-19	7.448394741074298173e-05
3.5218982143369776949	3.0406403312133769568	0	8.5513151282902634184e-20	6.9198367764677595109e-05	6.7272003060311203042e-22	-5.9251426776945711919e-05	-0.00011474229884211306347	-0.00012468923982984493311	6.8307614010997597085e-19	7.4384451816733262487e-05
3.5223531056865344802	3.0411672089497119309	0	8.5299844152471566301e-20	6.9152622157220468161e-05	6.7663421807938801882e-22	-5.9323654326916015062e-05	-0.00011485248196565337234	-0.00012468144979595782544	6.7896528052916694563e-19	7.4285005529666864278e-05
3.5228079970360908213	3.0416940634509641583	0	8.5086385714954871443e-20	6.9106781369154693731e-05	6.8056849206308310034e-22	-5.9395892729008707667e-05	-0.00011496270626773020043	-0.00012467359490787616617	6.7487089108633075805e-19	7.4185608630417706859e-05
3.5232628883856471624	3.0422208947292070924	0	8.4872778641802356011e-20	6.9060845507591640206e-05	6.845229482572194641e-22	-5.9468142067208089015e-05	-0.00011507297191403135085	-0.00012466567535441490204	6.7079296039612242289e-19	7.4086261198873601007e-05
3.5237177797352035036	3.0427477027965030842	0	8.4659025604956021874e-20	6.9014814680015695728e-05	6.8849768290966187123e-22	-5.9540402428797035072e-05	-0.00011518327907379223107	-0.00012465769132501087818	6.6673147672392079656e-19	7.3986963313937332718e-05
3.5241726710847598447	3.0432744876649060473	0	8.444512927680988666e-20	6.8968688994284268199e-05	6.9249279281823387646e-22	-5.9612673904386177088e-05	-0.00011529362791982192802	-0.00012464964300972004624	6.6268642798781305529e-19	7.388771505354010732e-05
3.5246275624343161859	3.043801249346460569	0	8.4231092330131321556e-20	6.8922468558620087441e-05	6.9650837533587815429e-22	-5.9684956587942585514e-05	-0.00011540401862853675056	-0.00012464153059921426604	6.5865780175969305295e-19	7.3788516494636738319e-05
3.525082453783872527	3.0443279878532032434	0	8.4016917438020534551e-20	6.8876153481610310732e-05	7.0054452837586760652e-22	-5.9757250576818521696e-05	-0.00011551445137998616903	-0.00012463335428477797162	6.54645585267251866e-19	7.3689367713217045078e-05
3.5255373451334288681	3.0448547031971608945	0	8.380260727384097215e-20	6.8829743872201169558e-05	7.0460135041707778355e-22	-5.982955597177988462e-05	-0.0001156249263578833762	-0.00012462511425830467469	6.5064976539533355182e-19	7.3590268784308292271e-05
3.5259922364829852093	3.0453813953903523526	0	8.3588164511167138703e-20	6.8783239839694581478e-05	7.0867894050931873866e-22	-5.9901872877034623795e-05	-0.00011573544374963334099	-0.00012461681071229330545	6.4667032868769265612e-19	7.3491219781982033911e-05
3.5264471278325415504	3.0459080644447866781	0	8.3373591823726276843e-20	6.8736641493744260554e-05	7.1277739827871380804e-22	-5.9974201400260901396e-05	-0.00011584600374636103842	-0.0001246084438398443908	6.427072613486280756e-19	7.33922207793608354e-05
3.5269020191820978916	3.0464347103724649379	0	8.3158891885329286784e-20	6.8689948944349876205e-05	7.1689682393313716558e-22	-6.0046541652634990147e-05	-0.0001159566065429411025	-0.00012460001383465596145	6.3876054924438195715e-19	7.3293271848618869843e-05
3.5273569105316542327	3.0469613331853788729	0	8.2944067369816126208e-20	6.8643162301853529557e-05	7.2103731826771269133e-22	-6.0118893748859123763e-05	-0.00011606725233802497193	-0.00012459152089101940483	6.3483017790486899034e-19	7.319437306098911444e-05
3.5278118018812110179	3.0474879328955122304	0	8.2729120950994962918e-20	6.8596281676935023605e-05	7.2519898267036437379e-22	-6.0191257807189130549e-05	-0.00011617794133406905233	-0.00012458296520381496571	6.3091613252534580353e-19	7.3095524486772335809e-05
3.5282666932307673591	3.0480145095148380996	0	8.2514055302574225617e-20	6.8549307180606008525e-05	7.2938191912741326161e-22	-6.0263633949461396159e-05	-0.00011628867373736260723	-0.0001245743469685072196	6.2701839796784424092e-19	7.29967261953368867e-05
3.5287215845803237002	3.0485410630553224642	0	8.2298873098102201935e-20	6.850223892420518408e-05	7.3358623022926488149e-22	-6.0336022301120564957e-05	-0.00011639944975805566283	-0.00012456566638114030228	6.2313695876284162528e-19	7.2897978255125251866e-05
3.5291764759298800413	3.0490675935289219822	0	8.2083577010908550342e-20	6.8455077019394206753e-05	7.3781201917610728243e-22	-6.0408422991245906458e-05	-0.00011651026961018456799	-0.00012455692363833286828	6.1927179911099496158e-19	7.2799280733663765224e-05
3.5296313672794363825	3.0495941009475848738	0	8.1868169714032643516e-20	6.8407821578150601778e-05	7.4205938978370105072e-22	-6.0480836152578074799e-05	-0.00011662113351170045456	-0.00012454811893727296798	6.1542290288458028073e-19	7.2700633697564209052e-05
3.5300862586289927236	3.050120585323249589	0	8.1652653880158255247e-20	6.836047271276203042e-05	7.4632844648921098442e-22	-6.0553261921545502278e-05	-0.00011673204168449605785	-0.00012453925247571259955	6.1159025362906987993e-19	7.2602037212527066601e-05
3.5305411499785490648	3.0506470466678474729	0	8.1437032181550739005e-20	6.8313030535820963834e-05	7.5061929435708920752e-22	-6.0625700438290244028e-05	-0.00011684299435443137156	-0.00012453032445196207103	6.0777383456483792618e-19	7.2503491343351225695e-05
3.5309960413281054059	3.0511734849932996561	0	8.1221307289995530594e-20	6.826549516021974994e-05	7.5493203908503605475e-22	-6.0698151846693822685e-05	-0.00011695399175135863859	-0.0001245213350648845794	6.0397362858884294873e-19	7.2404996153939806328e-05
3.5314509326776617471	3.0516999003115183875	0	8.1005481876720316504e-20	6.8217866699142021129e-05	7.592667870099947166e-22	-6.0770616294402646153e-05	-0.00011706503410915025578	-0.00012451228451388959687	6.0018961827602201973e-19	7.2306551707302030903e-05
3.5319058240272180882	3.0522262926344088108	0	8.0789558612329155075e-20	6.8170145266056554959e-05	7.6362364511421208822e-22	-6.0843093932852978134e-05	-0.00011717612166572365627	-0.00012450317299892723309	5.9642178588091479469e-19	7.2208158065557168028e-05
3.5323607153767744293	3.0527526619738658553	0	8.0573540166742327291e-20	6.8122330974712639196e-05	7.6800272103135952146e-22	-6.0915584917295800241e-05	-0.00011728725466306463344	-0.00012449400072048148595	5.9267011333949362738e-19	7.2109815289948261214e-05
3.5328156067263307705	3.0532790083417755689	0	8.0357429209118733847e-20	6.807442393913108649e-05	7.7240412305270548678e-22	-6.0988089406821084572e-05	-0.00011739843334725370057	-0.00012448476787956370927	5.8893458227056458759e-19	7.2011523440840529689e-05
3.5332704980758875557	3.0538053317500177819	0	8.014122840778776537e-20	6.802642427359774271e-05	7.7682796013335255821e-22	-6.1060607564381971422e-05	-0.00011750965796848998396	-0.00012447547467770575524	5.852151739773918867e-19	7.1913282577726626767e-05
3.5337253894254438968	3.0543316322104594462	0	7.9924940430180787469e-20	6.7978332092656412527e-05	7.8127434189850082337e-22	-6.1133139556818018637e-05	-0.00011762092878111451966	-0.0001244661213169529	5.8151186944942688134e-19	7.1815092759238742266e-05
3.534180280775000238	3.0548579097349626288	0	7.9708567942756847982e-20	6.7930147511101242894e-05	7.8574337864981915692e-22	-6.1205685554878823678e-05	-0.00011773224604363417378	-0.00012445670799985655234	5.778246493637676394e-19	7.1716954043146285015e-05
3.5346351721245565791	3.0553841643353782942	0	7.9492113610932705533e-20	6.7881870643968794817e-05	7.9023518137182984761e-22	-6.1278245733246663107e-05	-0.00011784361001874457328	-0.00012444723492946669144	5.7415349408689969173e-19	7.1618866486368107241e-05
3.5350900634741129203	3.0559103960235503017	0	7.9275580099004829376e-20	6.7833501606529451053e-05	7.947498617383634728e-22	-6.135082027055879328e-05	-0.00011795502097335352478	-0.00012443770230932416901	5.7049838367613556859e-19	7.1520830144971610101e-05
3.5355449548236692614	3.0564366048113127405	0	7.9058970070082822395e-20	6.7785040514280517875e-05	7.9928753211906925646e-22	-6.1423409349429405435e-05	-0.00011806647917860151953	-0.00012442811034345268618	5.6685929788141275146e-19	7.1422845074184154908e-05
3.5359998461732256025	3.0569627907104921505	0	7.8842286186009398724e-20	6.7736487482936548563e-05	8.0384830558598288515e-22	-6.1496013156471133554e-05	-0.00011817798490988511151	-0.00012441845923635055362	5.632362161467612317e-19	7.1324911328393916939e-05
3.5364547375227819437	3.0574889537329048572	0	7.8625531107293818784e-20	6.7687842628422770436e-05	8.0843229592014256649e-22	-6.1568631882315898152e-05	-0.00011828953844687548438	-0.00012440874919298234311	5.5962911761214498845e-19	7.122702896116393941e-05
3.5369096288723382848	3.058015093890360081	0	7.8408707493019143729e-20	6.7639106066862494547e-05	8.130396176182690343e-22	-6.164126572163553322e-05	-0.00011840114007354317132	-0.00012439898041877010555	5.5603798111463565036e-19	7.1129198025222131708e-05
3.537364520221894626	3.0585412111946568281	0	7.8191818000784842724e-20	6.7590277914571911515e-05	8.1767038589949041083e-22	-6.1713914873161572917e-05	-0.00011851279007817416898	-0.00012438915311958450758	5.5246278519053708519e-19	7.1031418572484904999e-05
