3.7234325417545979242	3.0210163489253436531	0	4.4654548239049272669e-39	0.00013254070739385917575	8.9998028806882003284e-48	-5.7899383828761643743e-05	0.00028196068429342063767	0.00020731936072832307856	2.2892228679316626539e-54	-2.5403537104351222935e-05
3.723869241901112126	3.0215545697958647864	0	4.4772822264806142303e-39	0.00013257402328205859462	9.1995944355985048068e-48	-5.8034114341139875605e-05	0.00028153312439667291071	0.00020699321545575416459	4.5703766944227430885e-55	-2.5521616142832746939e-05
3.7243059420476263277	3.02209275791600529	0	4.489045752872304149e-39	0.00013260702652287349648	9.4034386479675538749e-48	-5.8168923396809261485e-05	0.00028110586472491192779	0.0002066677615988475776	1.0399191944979033779e-53	-2.5639890153338348264e-05
3.7247426421941400854	3.0226309133032587262	0	4.5007449829716020348e-39	0.00013263971761762118496	9.6114099301499382337e-48	-5.8303810614591049894e-05	0.00028067890450734448316	0.00020634299750431442941	3.7712560632511672899e-53	-2.5758359317798422005e-05
3.7251793423406542871	3.0231690359751071107	0	4.5123795000752555966e-39	0.00013267209706687284288	9.8235839174205711362e-48	-5.8438775613350352103e-05	0.00028025224297756356519	0.00020601892152404108118	8.8996078253995258508e-53	-2.5877023823366026103e-05
3.7256160424871684889	3.0237071259490164721	0	4.5239488908996055281e-39	0.00013270416537044832806	1.0040037485720216876e-47	-5.857381801199701627e-05	0.00027982587937351805288	0.00020569553201506675464	1.7194007615471927084e-52	-2.5995883862439744469e-05
3.7260527426336826906	3.0242451832424395164	0	4.5354527455972720155e-39	0.0001327359230274199409	1.0260848769627071521e-47	-5.8708937429487599341e-05	0.00027939981293749065238	0.00020537282733955835147	2.9541914392413004549e-52	-2.6114939632691266366e-05
3.7264894427801968924	3.0247832078728174032	0	4.5468906577714386296e-39	0.00013276737053610857551	1.0486097180552600698e-47	-5.8844133484826803614e-05	0.00027897404291606889455	0.00020505080586478725141	4.695885193931899139e-52	-2.623419133708957768e-05
3.7269261429267110941	3.0253211998575757491	0	4.5582622244915026156e-39	0.00013279850839408702647	1.0715863425167955898e-47	-5.8979405797069184357e-05	0.0002785485685601226378	0.00020472946596310467372	7.0598400933633029111e-52	-2.6353639183928926552e-05
3.7273628430732252959	3.0258591592141272919	0	4.5695670463069548686e-39	0.00013282933709817605866	1.0950229524059908218e-47	-5.9114753985321223347e-05	0.00027812338912477333093	0.00020440880601191858371	1.0176254407073006808e-51	-2.6473283386853993813e-05
3.7277995432197390535	3.026397085959871891	0	4.5808047272627287544e-39	0.00013285985714444782245	1.1189278830621146698e-47	-5.9250177668742745108e-05	0.00027769850386937531064	0.00020408882439367024685	1.4191236399544157713e-51	-2.6593124164887831519e-05
3.7282362433662532553	3.026934980112196083	0	4.5919748749123649116e-39	0.00013289006902822382084	1.1433096050177701494e-47	-5.9385676466549905243e-05	0.00027727391205748267919	0.00020376951949580875004	1.9267909356316729471e-51	-2.6713161742459588029e-05
3.728672943512767457	3.0274728416884721938	0	4.603077100332359091e-39	0.00013291997324407488234	1.1681767259352314132e-47	-5.9521249998016037466e-05	0.00027684961295682881293	0.00020345088971076994095	2.5587551772392665188e-51	-2.6833396349430932052e-05
3.7291096436592816588	3.0280106707060601146	0	4.6141110181357256532e-39	0.00013294957028582308546	1.1935379925672191166e-47	-5.9656897882474987525e-05	0.00027642560583929947412	0.00020313293343595138296	3.3350772608669735336e-51	-2.6953828221126291718e-05
3.7295463438057958605	3.0285484671823050817	0	4.6250762464851551928e-39	0.00013297886064654097261	1.2194022927418354246e-47	-5.979261973932280727e-05	0.00027600188998090727796	0.00020281564907368915328	4.2778721499221321222e-51	-2.7074457598360718573e-05
3.7299830439523100623	3.0290862311345394531	0	4.6359724071060253428e-39	0.00013300784481855157729	1.2457786573722683213e-47	-5.9928415188020600678e-05	0.00027557846466176550912	0.00020249903503123439698	5.4114333768730798056e-51	-2.7195284727468652824e-05
3.7304197440988238199	3.0296239625800827078	0	4.646799125299056603e-39	0.00013303652329342937266	1.2726762624912606029e-47	-6.0064283848096617724e-05	0.00027515532916606367294	0.00020218308972073091123	6.7623610096044375578e-51	-2.7316309860333786325e-05
3.7308564442453380217	3.0301616615362414464	0	4.65755602995307453e-39	0.00013306489656200062399	1.3001044313110217666e-47	-6.020022533914980514e-05	0.00027473248278204049884	0.00020186781155918955802	8.3596930636745987578e-51	-2.7437533254419755669e-05
3.7312931443918522234	3.0306993280203076147	0	4.6682427535570254329e-39	0.00013309296511434474388	1.3280726363081394036e-47	-6.0336239280851466601e-05	0.00027430992480196117207	0.00020155319896846801675	1.023504033935931182e-50	-2.7558955172799845935e-05
3.7317298445383664252	3.0312369620495607236	0	4.6788589322121702101e-39	0.00013312072943979486148	1.3565905013346333347e-47	-6.0472325292949030326e-05	0.00027388765452209158386	0.00020123925037524563074	1.242272466013283198e-50	-2.7680575884188666336e-05
3.7321665446848806269	3.0317745636412660737	0	4.689404205643000531e-39	0.00013314819002693616904	1.3856678037547227097e-47	-6.0608482995268664719e-05	0.00027346567124266851594	0.00020092596421100099129	1.4959920486791362711e-50	-2.7802395662972080972e-05
3.7326032448313948287	3.0323121328126769747	0	4.6998782172095259841e-39	0.00013317534736361015036	1.4153144766079106267e-47	-6.0744712007718395445e-05	0.00027304397426788072113	0.00020061333891198900687	1.7886799879195854202e-50	-2.7924414789240866532e-05
3.7330399449779090304	3.0328496695810329697	0	4.7102806139182013519e-39	0.00013320220193691466207	1.4455406107986692264e-47	-6.0881011950291656198e-05	0.00027262256290584067995	0.0002003013729192177554	2.1246680775218610278e-50	-2.8046633548822391327e-05
3.7334766451244227881	3.033387173963558503	0	4.7206110464325661204e-39	0.00013322875423320398782	1.4763564573127882171e-47	-6.1017382443070243146e-05	0.00027220143646855944706	0.00019999006467842574304	2.508617855416371144e-50	-2.8169052233313137968e-05
3.7339133452709369898	3.0339246459774686926	0	4.7308691690838082936e-39	0.00013325500473808954307	1.507772429461059697e-47	-6.1153823106228468788e-05	0.00027178059427191932941	0.00019967941264005826868	2.9455360849629957411e-50	-2.8291671140112181494e-05
3.7343500454174511916	3.0344620856399622255	0	4.7410546398815350617e-39	0.00013328095393644329028	1.5397991051499871499e-47	-6.1290333560035933436e-05	0.00027136003563565339481	0.00019936941525924601086	3.4407905574503131348e-50	-2.8414490572455429831e-05
3.7347867455639653933	3.0349994929682253542	0	4.7511671205237473814e-39	0.00013330660231239768471	1.5724472291804851252e-47	-6.1426913424861821376e-05	0.00027093975988331744529	0.00019906007099578155485	4.0001262118426065137e-50	-2.8537510839449755837e-05
3.735223445710479595	3.0355368679794314524	0	4.7612062764059238521e-39	0.0001333319503493449968	1.6057277155743561734e-47	-6.1563562321178600702e-05	0.00027051976634226323733	0.00019875137831409678702	4.6296815675726740754e-50	-2.8660732256106661773e-05
3.7356601458569937968	3.0360742106907405713	0	4.7711717766319525584e-39	0.00013335699852994308554	1.6396516499291124011e-47	-6.1700279869566129732e-05	0.00027010005434361717726	0.000198443335683240235	5.3360054659848630342e-50	-2.8784155143380033259e-05
3.7360968460035075545	3.0366115211192994394	0	4.7810632940224058092e-39	0.00013338174733611347401	1.6742302918012189463e-47	-6.1837065690715438166e-05	0.00026968062322225316201	0.0001981359415768550584	6.1260741157489834085e-50	-2.890777982819976987e-05
3.7365335461500217562	3.0371487992822423507	0	4.7908805051240977503e-39	0.00013340619724904468333	1.7094750771184101171e-47	-6.1973919405433795728e-05	0.00026926147231676590774	0.00019782919447315503369	7.0073084373978492669e-50	-2.9031606643510057472e-05
3.736970246296535958	3.0376860451966893883	0	4.8006230902184485007e-39	0.00013343034874919198866	1.7453976206208372951e-47	-6.2110840634648168063e-05	0.00026884260096944785634	0.00019752309285490400863	7.9875917018756059851e-50	-2.9155635928304530255e-05
3.7374069464430501597	3.0382232588797473127	0	4.8102907333304185985e-39	0.00013345420231628094291	1.78200971833187923e-47	-6.2247828999410054988e-05	0.00026842400852626385928	0.00019721763520939289004	9.0752874577915900504e-50	-2.9279868027664953029e-05
3.7378436465895643614	3.0387604403485117821	0	4.8198831222367967909e-39	0.00013347775842930862354	1.8193233500587158491e-47	-6.238488412090047782e-05	0.00026800569433682499415	0.0001969128200284166858	1.0279257741841394019e-49	-2.9404303292799198802e-05
3.7382803467360785632	3.0392975896200629116	0	4.8293999484739866793e-39	0.00013350101756654528598	1.8573506819228510581e-47	-6.2522005620434397506e-05	0.00026758765775436379065	0.00019660864580825290217	1.1608881566616931723e-49	-2.9528942081079463509e-05
3.7387170468825927649	3.0398347067114692699	0	4.8388409073461535627e-39	0.00013352398020553661335	1.8961040689210882061e-47	-6.2659193119465783259e-05	0.00026716989813571010706	0.00019630511104963929052	1.3074073679863670252e-49	-2.965378475608216127e-05
3.7391537470291065226	3.040371791639785215	0	4.8482056979323911789e-39	0.00013354664682310512592	1.9355960575171745642e-47	-6.2796446239592654107e-05	0.00026675241484126397101	0.00019600221425775153986	1.4685303588962332486e-49	-2.9778831687626677838e-05
3.7395904471756207244	3.0409088444220535585	0	4.8574940230942362455e-39	0.0001335690178953528374	1.9758393882645971002e-47	-6.2933764602562676082e-05	0.00026633520723497080543	0.00019569995394218064411	1.6453614844265415788e-49	-2.9904083251817017519e-05
3.7400271473221349261	3.0414458650753024571	0	4.8667055894827732113e-39	0.00013359109389766347757	2.0168469984603450466e-47	-6.3071147830277810736e-05	0.00026591827468429768454	0.00019539832861691211257	1.8390644574647192906e-49	-3.0029539831082033844e-05
3.7404638474686491278	3.041982853616548077	0	4.8758401075450943079e-39	0.00013361287530470382042	2.0586320248307829846e-47	-6.3208595544800359571e-05	0.00026550161656020644565	0.0001950973368003029848	2.0508643268463768901e-49	-3.0155201814216863035e-05
3.7409005476151633296	3.0425198100627937059	0	4.8848972915313064213e-39	0.00013363436259042696386	2.101207806249193971e-47	-6.3346107368358412154e-05	0.00026508523223712902352	0.0001947969770150603905	2.282049479290719639e-49	-3.0281069596425794037e-05
3.7413372477616775313	3.0430567344310284206	0	4.8938768595005702615e-39	0.00013365555622807476915	2.1445878864857982967e-47	-6.3483682923351836334e-05	0.00026466912109294218848	0.000194497247788219215	2.533973664448934035e-49	-3.0407143579364945426e-05
3.741773947908191289	3.0435936267382284193	0	4.9027785333271016847e-39	0.00013367645669017864701	2.188786016990317886e-47	-6.3621321832357888987e-05	0.00026425328250894185083	0.0001941981476511210657	2.8080580423251080459e-49	-3.0533424171184938927e-05
3.7422106480547054908	3.0441304870013583539	0	4.9116020387060627387e-39	0.00013369706444856389437	2.2338161597077237097e-47	-6.3759023718138073595e-05	0.00026383771586981671475	0.00019389967513939088042	3.1057932523076410974e-49	-3.0659911786576584986e-05
3.7426473482012196925	3.0446673152373695537	0	4.9203471051594996892e-39	0.00013371737997435218805	2.2796924899270176849e-47	-6.389678820364345284e-05	0.0002634224205636261063	0.00019360182879291727622	3.4287415030281089111e-49	-3.078660684681456595e-05
3.7430840483477338942	3.0452041114631986929	0	4.929013466041054943e-39	0.00013373740373796275029	2.3264293991638626743e-47	-6.4034614912021641702e-05	0.00026300739598177070005	0.00019330460715582956435	3.7785386822406612422e-49	-3.0913509779802891245e-05
3.743520748494248096	3.0457408756957713436	0	4.9376008585412884331e-39	0.00013375713620911552004	2.3740414980772706098e-47	-6.4172503466623353335e-05	0.00026259264151896866656	0.00019300800877647644564	4.1568964859119407058e-49	-3.1040621020121328334e-05
3.7439574486407622977	3.0462776079519993111	0	4.9461090236929207012e-39	0.00013377657785683548975	2.422543619420570193e-47	-6.4310453491009039804e-05	0.00026217815657323106102	0.00019271203220740462463	4.5656045656764399513e-49	-3.1167941009072518078e-05
3.7443941487872764995	3.0468143082487815221	0	4.9545377063748028929e-39	0.00013379572914945305775	2.4719508210271629533e-47	-6.4448464608955803872e-05	0.00026176394054583395927	0.00019241667600533671895	5.0065326937946442275e-49	-3.1295470194728812268e-05
3.7448308489337902571	3.0473509766030035806	0	4.9628866553170097577e-39	0.00013381459055460944926	2.5222783888311646538e-47	-6.4586536444464419209e-05	0.00026134999284129574373	0.00019212193873115076788	5.4816329447536749528e-49	-3.1423209031981252459e-05
3.7452675490803044589	3.0478876130315399884	0	4.9711556231043261195e-39	0.00013383316253925701456	2.5735418399239248119e-47	-6.472466862176697402e-05	0.0002609363128673475047	0.00019182781894985746415	5.9929418926010992225e-49	-3.1551157982587674667e-05
3.7457042492268186606	3.0484242175512505924	0	4.9793443661803689108e-39	0.00013385144556966380972	2.6257569256457539001e-47	-6.4862860765333620202e-05	0.00026052290003491027212	0.00019153431523058009616	6.5425828231057925997e-49	-3.1679317515222833387e-05
3.7461409493733328624	3.0489607901789823607	0	4.9874526448518227487e-39	0.00013386944011141755392	2.6789396347142637556e-47	-6.500111249988054223e-05	0.00026010975375806986206	0.00019124142614653280971	7.1327679598392897881e-49	-3.1807688105529210022e-05
3.7465776495198470641	3.0494973309315702714	0	4.9954802232910448356e-39	0.00013388714662942674083	2.7331061963890951266e-47	-6.5139423450377627886e-05	0.00025969687345404803697	0.00019094915027499897824	7.7658007031933612518e-49	-3.1936270236167414727e-05
3.7470143496663612659	3.0500338398258359796	0	5.0034268695398652971e-39	0.00013390456558792486691	2.7882730836735924265e-47	-6.5277793242056518465e-05	0.00025928425854317832793	0.00019065748619731000659	8.4440778814162476756e-49	-3.2065064396868397521e-05
3.7474510498128750235	3.0505703168785878177	0	5.0112923555121085595e-39	0.00013392169745047319621	2.8444570165535700912e-47	-6.5416221500418265944e-05	0.00025887190844888039332	0.00019036643249882546306	9.1700920126550436763e-49	-3.2194071084485774599e-05
3.7478877499593892253	3.051106762106623016	0	5.0190764569970700317e-39	0.00013393854267996547656	2.9016749652742765809e-47	-6.5554707851242304765e-05	0.000258459822597632209	0.00019007598776890909141	9.9464335770596884085e-49	-3.2323290803050702506e-05
3.748324450105903427	3.051643175526724594	0	5.026778953661343191e-39	0.00013395510173862934912	2.9599441536546094496e-47	-6.5693251920594163216e-05	0.00025804800041894632428	0.00018978615060091113837	1.0775793297877210062e-48	-3.2452724063823784324e-05
3.7487611502524176288	3.0521795571556626925	0	5.0343996290514688563e-39	0.00013397137508803106461	3.0192820624404892235e-47	-6.5831853334834584284e-05	0.00025763644134534156426	0.00018949691959214509749	1.1660964430583471649e-48	-3.2582371385352152911e-05
3.7491978503989318305	3.0527159070101954619	0	5.0419382705959273637e-39	0.00013398736318907838354	3.0797064326967002655e-47	-6.5970511720627928224e-05	0.00025722514481231798476	0.000189208293343867543	1.2604845058967010874e-48	-3.2712233293524107917e-05
3.7496345505454460323	3.0532522251070672858	0	5.0493946696071568431e-39	0.00013400306650202488596	3.1412352692381004762e-47	-6.6109226704951672875e-05	0.00025681411025833020094	0.00018892027046125693364	1.3610440397149841687e-48	-3.2842310321626700471e-05
3.7500712506919597899	3.0537885114630101135	0	5.056768621282914397e-39	0.00013401848548647249219	3.2038868441002523382e-47	-6.6247997915105019521e-05	0.00025640333712476071591	0.0001886328495533932839	1.4680865096458889616e-48	-3.2972603010402308206e-05
3.7505079508384739917	3.0543247660947447919	0	5.0640599247080731688e-39	0.00013403362060137593518	3.2676797000505687062e-47	-6.6386824978718881099e-05	0.00025599282485589292414	0.00018834602923323596492	1.5819345556098961703e-48	-3.3103111908107873355e-05
3.7509446509849881934	3.0548609890189770688	0	5.0712683828557153318e-39	0.00013404847230504712439	3.3326326541392085949e-47	-6.6525707523764840423e-05	0.00025558257289888704211	0.00018805980811760470393	1.7029222236503943589e-48	-3.3233837570574106964e-05
3.7513813511315023952	3.0553971802524015899	0	5.0783938025876293173e-39	0.00013406304105515660951	3.3987648012913073993e-47	-6.666464517856512484e-05	0.00025517258070374931704	0.00018777418482715792724	1.8313951974300532411e-48	-3.3364780561264354298e-05
3.7518180512780165969	3.0559333398116987901	0	5.085435994655833473e-39	0.00013407732730873978748	3.4660955179404584152e-47	-6.6803637571802689313e-05	0.00025476284772330893332	0.00018748915798637191647	1.9677110297769973469e-48	-3.3495941451337248171e-05
3.7522547514245307987	3.0564694677135375578	0	5.0923947737026589344e-39	0.00013409133152219977563	3.5346444657036221388e-47	-6.694268433253108266e-05	0.00025435337341318938961	0.00018720472622352072375	2.1122393741659586e-48	-3.3627320819707661435e-05
3.7526914515710450004	3.057005563974574347	0	5.0992699582611006864e-39	0.00013410505415131109799	3.6044315950983467213e-47	-6.7081785090184910107e-05	0.00025394415723178128536	0.00018692088817065508391	2.2653622160237961398e-48	-3.3758919253109604265e-05
3.7531281517175587581	3.0575416286114514008	0	5.1060613707553800443e-39	0.00013411849565122518761	3.675477149302390982e-47	-6.7220939474590309386e-05	0.00025353519864021738413	0.00018663764246358260077	2.4274741037456805722e-48	-3.3890737346160557998e-05
3.7535648518640729598	3.0580776616408007484	0	5.1127688374998588435e-39	0.00013413165647647100993	3.7478016679566999579e-47	-6.7360147115975955393e-05	0.00025312649710234079231	0.00018635498774184565646	2.598982379300842408e-48	-3.4022775701425043266e-05
3.7540015520105871616	3.058613663079240208	0	5.1193921887000854451e-39	0.0001341445370809638991	3.8214259910109930386e-47	-6.7499407644983468527e-05	0.0002527180520846836545	0.00018607292264870306129	2.7803074083236048196e-48	-3.4155034929481589809e-05
3.7544382521571013633	3.059149632943373831	0	5.1259312584514250753e-39	0.00013415713791800661504	3.8963712626139477826e-47	-6.7638720692678771704e-05	0.00025230986305643625378	0.00018579144583110839689	2.9718828095579083133e-48	-3.4287515648988561097e-05
3.7548749523036155651	3.0596855712497954549	0	5.132385884738212188e-39	0.00013416945944029335497	3.9726589350474057342e-47	-6.7778085890563664223e-05	0.00025190192948941968979	0.00018551055593968995838	3.1741556835476293462e-48	-3.4420218486751401972e-05
3.7553116524501297668	3.0602214780150855944	0	5.1387559094333308873e-39	0.00013418150209991549972	4.0503107727052060101e-47	-6.7917502870586934829e-05	0.00025149425085805893632	0.00018523025162873037143	3.3875868404539967728e-48	-3.4553144077792142782e-05
3.7557483525966435245	3.0607573532558096652	0	5.145041178296928791e-39	0.00013419326634836546263	4.129348856117287919e-47	-6.8056971265156342155e-05	0.00025108682663935584468	0.00018495053155614675131	3.6126510268740280748e-48	-3.4686293065418219114e-05
3.7561850527431577262	3.0612931969885255334	0	5.1512415409749240399e-39	0.00013420475263654053845	4.2097955860197933329e-47	-6.8196490707150961069e-05	0.00025067965631285884023	0.00018467139438346918154	3.8498371515472807321e-48	-3.4819666101293873285e-05
