0.28103720304580026568	0.26582127267543187443	0	2.121641939387422002e-87	0.00016161727915385581435	0	-0.0026131465402103645074	2.5625133530306240378e-69	0.00084540989251847241392	-791.683543731040686	-42.143146523789766889
0.28106678340240093261	0.2658525460535446916	0	2.3882592013645782936e-87	0.00016159477664975452956	-0	-0.0026160976201952462414	2.5420969628733046158e-69	0.0008449614250913723432	-793.9969375099088893	-42.231546488005861306
0.28109636375900159955	0.26588381904416991119	0	2.6846310274162908603e-87	0.00016157216123913238789	1.9419496961811341926e-143	-0.0026190538308663189812	2.5218508458953549515e-69	0.00084451337885886037724	-796.31291303051716568	-42.320124060335352567
0.28112594411560232199	0.26591509164744425719	0	3.0136271705687327829e-87	0.00016154943412718741295	-0	-0.0026220151989063003942	2.5017734639894269745e-69	0.00084406575190227759939	-798.6314416435379826	-42.408880043306510288
0.28115552447220298893	0.26594636386350434254	0	3.3783452395974737338e-87	0.00016152659646549781362	1.9996468355645994847e-143	-0.0026249817511216173502	2.4818632949409483334e-69	0.00084361854232440963621	-800.95249338068799716	-42.497815243882868685
0.28118510482880365586	0.26597763569248678017	0	3.7821240241103074877e-87	0.00016150364935163904383	0	-0.0026279535144439480909	2.4621188322442835531e-69	0.00084317174824959963131	-803.276036924921641	-42.586930473507024431
0.28121468518540437831	0.26600890713452812752	0	4.228557176176294258e-87	0.00016148059382883119288	-0	-0.0026309305159317292709	2.4425385849208898716e-69	0.00084272536782385330453	-805.60203958060924379	-42.676226548144995832
0.28124426554200504524	0.26604017818976471998	0	4.7215072201173200192e-87	0.00016145743088561545953	-0	-0.0026339127827717024634	2.423121077339359141e-69	0.00084227939921493425336	-807.93046724369696676	-42.765704288330837812
0.28127384589860571218	0.26607144885833300396	0	5.2651198579443922723e-87	0.0001614341614555601977	-0	-0.0026369003422805773265	2.4038648490368655273e-69	0.00084183384061243973859	-810.26128437190948262	-42.855364519214262486
0.28130342625520643463	0.26610271914036937035	0	5.8638385335663883517e-87	0.00016141078641698872751	5.3782858209949109588e-144	-0.0026398932219066548709	2.3847684545427535638e-69	0.0008413886902278713744	-812.59445395487716723	-42.945208070606966544
0.28133300661180710156	0.26613398903600987699	0	6.5224192144463631922e-87	0.0001613873065927463673	0	-0.0026428914492315205495	2.3658304632039664573e-69	0.00084094394629469736147	-814.92993748428330036	-43.03523577703083447
0.28136258696840782401	0.26616525854539091478	0	7.2459453447037066013e-87	0.00016136372274997708804	0	-0.0026458950519718314569	2.3470494590118379814e-69	0.00084049960706839314459	-817.26769492395214911	-43.125448477768131283
0.28139216732500849094	0.26619652766864843052	0	8.0398429188571570165e-87	0.00016134003559994649019	0	-0.002648904057981043246	2.3284240404312960011e-69	0.00084005567082648575656	-819.60768468000424036	-43.215847016910274192
0.28142174768160915788	0.26622779640591853756	0	3.5056591992020122457e-124	0.0001613180272914440912	2.4318609625289727583e-94	-0.0044325583351758381101	9.8614013240988239912e-86	0.0011629405500923500373	176.2599633199066318	-68.623445518015614653
0.28145132803820988032	0.26625906475733734924	0	6.9106764293108252569e-124	0.00016129441194584790776	2.4819778260834773475e-94	-0.0044364572303505133907	9.7506629059192088415e-86	0.0011622282594750208556	181.03918725859310257	-68.74509786028775693
0.28148090839481054726	0.26629033272304059032	0	1.341922173358749227e-123	0.00016127072977091362681	2.5331071499408489403e-94	-0.0044403605854195964467	9.6412332193327816901e-86	0.0011615169165814583259	185.865277148849799	-68.866935192988819381
0.28151048875141121419	0.26632160030316420762	0	2.5680875468796477742e-123	0.00016124698451243387842	2.5852690831829472149e-94	-0.0044442684273583651922	9.5330956367942208372e-86	0.0011608065164596960937	190.73865439946490596	-68.988958355503015696
0.28154006910801193664	0.26635286749784403693	0	4.8459366903357320969e-123	0.00016122318005069760215	2.6384841724067830958e-94	-0.0044481807832966284433	9.426233753094780811e-86	0.0011600970541144504586	195.659745562581179	-69.111168192968563062
0.28156964946461260357	0.26638413430721574748	0	9.0205122501353946987e-123	0.00016119932040242133638	2.6927733695630667477e-94	-0.0044520976805209368232	9.3206313822045511002e-86	0.0011593885245062625529	200.62898244247958246	-69.233565556360403548
0.28159922982121327051	0.26641540073141495304	0	1.6571481855347062709e-122	0.00016117540972217326363	2.7481580399521547799e-94	-0.0044560191464768760666	9.2162725541849400329e-86	0.001158680922550833943	205.64680220707762714	-69.356151302575483442
0.28162881017781399295	0.26644666677057737836	0	3.0057357034701408094e-122	0.00016115145230327307131	2.8046599703783318168e-94	-0.0044599452087713742018	9.1131415121729139738e-86	0.0011579742431185769021	210.71364750183911951	-69.478926294516256235
0.28165839053441465989	0.26647793242483847065	0	5.3848562611972980863e-122	0.00016112745257818706203	2.8623013774667227157e-94	-0.0044638758951750043963	9.0112227094321012854e-86	0.0011572684810343685131	215.82996656606735542	-69.601891401173745066
0.28168797089101538234	0.26650919769433373263	0	9.5323131824645289319e-122	0.00016110341511840146466	2.9211049161477453909e-94	-0.0044678112336244760194	8.9105008064670591996e-86	0.0011565636310774994946	220.99621335157061708	-69.725047497713603661
0.28171755124761604927	0.26654046257919850049	0	1.6679504520973310126e-121	0.00016107934463379560276	2.9810936883087854306e-94	-0.0044717512522249600396	8.8109606682027438349e-86	0.0011558596879818359635	226.21284764329595873	-69.848395465558027695
0.28174713160421671621	0.26657172707956811042	0	2.8859023441807165177e-121	0.00016105524597150743969	3.0422912516210889552e-94	-0.0044756959792526373326	8.7125873612208352635e-86	0.0011551566464361694153	231.48033518212687909	-69.971936192471304139
0.28177671196081743865	0.2666029911955778986	0	4.939014488147939418e-121	0.00016103112411431800893	3.1047216285412956973e-94	-0.0044796454431572201027	8.6153661510556236514e-86	0.0011544545010847666322	236.79914778945126841	-70.09567057264224843
0.28180629231741810559	0.26663425492736303468	0	8.3637218977970206859e-121	0.00016100698417854930871	3.1684093154937932661e-94	-0.004483599672564462027	8.5192824995441944431e-86	0.0011537532465281117103	242.16976349346433039	-70.219599506767607977
0.28183587267401877252	0.26666551827505868832	0	1.4018260213064918081e-120	0.00016098283141151488191	3.2333792922372521263e-94	-0.0044875586962787802903	8.4243220622280365493e-86	0.0011530528773238202592	247.59266665717478872	-70.343723902135351977
0.28186545303061949497	0.26669678123879991816	0	2.3262320631816006863e-120	0.00016095867118850706217	3.2996570314183266524e-94	-0.0044915225432859192528	8.3304706858057535005e-86	0.0011523533879877374819	253.06834810778855172	-70.468044672707222276
0.2818950333872201619	0.26672804381872167179	0	3.8229644433289995818e-120	0.00016093450900937154554	3.3672685083160100612e-94	-0.0044954912427555664134	8.2377144056338243625e-86	0.0011516547729952134136	258.59730526744152712	-70.592562739199721022
0.28192461374382082884	0.26675930601495889682	0	6.223787192670087595e-120	0.00016091035049466373115	3.4362402107832936222e-94	-0.004499464824044101946	8.1460394432706938743e-86	0.0011509570267825208409	264.18004228523722077	-70.717279029167769977
0.28195419410042155128	0.2667905678276466519	0	1.0039930398988600659e-119	0.00016088620138142391064	3.5065991493864670585e-94	-0.0045034433166973308893	8.0554322040661334595e-86	0.0011502601437484438751	269.81707017029157214	-70.842194477084163395
0.28198377445702221822	0.26682182925691949604	0	1.6052323835703407658e-119	0.00016086206751858225664	3.5783728677482501457e-94	-0.0045074267504532482959	7.9658792747908539678e-86	0.0011495641182560070379	275.5089069257477945	-70.967310024420839909
0.28201335481362288515	0.26685309030291232135	0	2.5443792652289191419e-119	0.00016083795486202215222	3.6515894530997261461e-94	-0.004511415155244875505	7.8773674213041013155e-86	0.0011488689446343333667	281.25607768373055251	-71.092626619729216486
0.2820429351702236076	0.26688435096575985339	0	3.9991152909573711209e-119	0.00016081386946932365342	3.7262775470430671407e-94	-0.0045154085612030990179	7.7898835862593879006e-86	0.0011481746171806369618	287.05911484096685626	-71.218145218719868694
0.28207251552682427453	0.26691561124559659568	0	6.2342137261325931575e-119	0.00016078981749420513713	3.8024663565307505399e-94	-0.0045194069986595050356	7.7034148868452837281e-86	0.0011474811301623367467	292.91855819502654867	-71.343866784340377762
0.28210209588342499698	0.26694687114255716276	0	9.641153265788139078e-119	0.00016076580518070040355	3.8801856650667936035e-94	-0.0045234104981493605813	7.6179486125579540085e-86	0.0011467884778192630364	298.83495508121762896	-71.469792286856019814
0.28213167624002566392	0.26697813065677605815	0	1.479435907982711047e-118	0.00016074183885707388967	3.959465844131621866e-94	-0.0045274190904144809983	7.5334722230075277563e-86	0.0011460966543659848859	304.80886050973771262	-71.595922703925253927
0.28216125659662633085	0.26700938978838761884	0	2.25304654584158991e-118	0.00016071792492952316229	4.0403378648389851968e-94	-0.0045314328064062214807	7.4499733457520295277e-86	0.0011454056539942029241	310.84083730336726603	-71.722259020679103969
0.2821908369532270533	0.26704064853752640385	0	3.4059226149951024986e-118	0.0001606940698756682568	4.122833309826280847e-94	-0.0045354516772884902881	7.3674397741615546059e-86	0.0011447154708752399835	316.9314562352892608	-71.848802229797087193
0.28222041730982772023	0.26707190690432647262	0	5.1117627913776693274e-118	0.00016067028023787071505	4.2069843853846933116e-94	-0.0045394757344406951732	7.2858594653093029605e-86	0.0011440260991626002504	323.08129616710044729	-71.975553331582929673
0.28224999766642838717	0.26710316488892216213	0	7.6182581414456032194e-118	0.00016064656261639343512	4.2928239338356060723e-94	-0.0045435050094608797622	7.2052205378870245609e-86	0.0011433375329945754707	329.29094418705528824	-72.102513334041233861
0.28227957802302910961	0.26713442249144775387	0	1.1276250754126107152e-117	0.00016062292366242776056	4.380385446155042694e-94	-0.0045475395341687020745	7.1255112701466162405e-86	0.0011426497664969203268	335.56099574822468412	-72.229683252953151396
0.28230915837962977655	0.26716567971203714071	0	1.6579449567904026624e-117	0.00016059937007101374867	4.4697030748534343551e-94	-0.0045515793406085683012	7.0467200978647669021e-86	0.001141962793785564461	341.89205480667175152	-72.357064111949000562
0.28233873873623044348	0.26719693655082449313	0	2.4218183476725511625e-117	0.00016057590857386928439	4.5608116471170134616e-94	-0.0045556244610527284189	6.9688356123292837651e-86	0.0011412766089693568081	348.28473395964766723	-72.48465694258462122
0.28236831909283116593	0.26722819300794375952	0	3.5151703210118089521e-117	0.00016055254593215172979	4.6537466782136765984e-94	-0.0045596749280044160391	6.8918465583475639937e-86	0.0011405912061528363823	354.73965458360123648	-72.612462784414191219
0.28239789944943183286	0.26725944908352883278	0	5.0704844653931775017e-117	0.00016052928892917232937	4.7485443851697378211e-94	-0.0045637307742009709105	6.8157418322764244731e-86	0.0011399065794390332053	361.25744697199331767	-72.740482685062872292
0.28242747980603255531	0.26729070477771360581	0	7.2696497587214732046e-117	0.00016050614436308641066	4.8452417007256911533e-94	-0.0045677920326170299431	6.7405104800698350541e-86	0.0011392227229322583922	367.83875047307844852	-72.868717700301218088
0.28245706016263322224	0.26732196009063180497	0	1.0360935652567634496e-116	0.00016048311903956970692	4.943876287572024425e-94	-0.0045718587364676887413	6.6661416953483342694e-86	0.0011385396307409198242	374.48421362730124429	-72.997168894115986859
0.28248664051923388918	0.26735321502241710112	0	1.4681294799313767062e-116	0.00016046021976450614531	5.0444865528760981979e-94	-0.0045759309192117125775	6.592624817484759765e-86	0.0011378572969803167885	381.19449430460969097	-73.125837338783128416
0.28251622087583461163	0.26738446957320333164	0	2.0685502819190762984e-116	0.00016043745333670165597	5.1471116631021431773e-94	-0.0045800086145547629773	6.5199493297097238398e-86	0.0011371757157754339672	387.97025984140987021	-73.254724114939506308
0.28254580123243527856	0.26741572374312388982	0	2.8984023878703040475e-116	0.00016041482654064351753	5.2517915591320228766e-94	-0.004584091856452565325	6.4481048572341495004e-86	0.0011364948812637165609	394.81218717728040701	-73.383830311653127865
0.2825753815890359455	0.26744697753231239101	0	4.0391952467388600412e-116	0.00016039234613930754302	5.3585669716947334972e-94	-0.0045881806791142377977	6.3770811653883676883e-86	0.0011358147875978176575	401.72096299149131937	-73.513157026495804303
0.28260496194563666794	0.26747823094090228402	0	5.5991940190434911072e-116	0.00016037001886704763814	5.467479437107789787e-94	-0.0045922751170054737155	6.3068681577787365048e-86	0.0011351354289483191456	408.69728383916941539	-73.642705365612755486
0.28263454230223733488	0.26750948396902696214	0	7.7214688054670121862e-116	0.00016034785142256805695	5.5785713133389563782e-94	-0.0045963752048518054238	6.2374558744611680764e-86	0.0011344567995064279084	415.74185628721204466	-73.772476443793152612
0.28266412265883800181	0.26754073661681976315	0	1.0594138793813775717e-115	0.00016032585046198925133	5.6918857963961911853e-94	-0.0046004809776419332279	6.1688344901294856811e-86	0.0011337788934866117364	422.85539705002759092	-73.902471384540874055
0.28269370301543872426	0.26757198888441402485	0	1.4463345196031271019e-115	0.00016030402259202769727	5.8074669370501386609e-94	-0.0046045924706309502433	6.1009943123210871334e-86	0.0011331017051292120376	430.03863312495747095	-74.032691320145090685
0.28272328337203939119	0.26760324077194286296	0	1.9649599749748202018e-115	0.00016028237436329728725	5.9253596578968255256e-94	-0.0046087097193436565856	6.0339257796385285543e-86	0.0011324252287029999524	437.29230192746098282	-74.163137391748009009
0.28275286372864011364	0.26763449227953944876	0	2.6568288263998691611e-115	0.0001602609122637377911	6.0456097707705694376e-94	-0.0046128327595778518752	5.9676194599856033652e-86	0.0011317494585076745724	444.6171514262463802	-74.293810749417943384
0.28278244408524078057	0.26766574340733678694	0	3.575526376624041368e-115	0.00016023964271218545585	6.1682639945093200625e-94	-0.0046169616274076407531	5.9020660488209839965e-86	0.001131074388876319092	452.01394027801183029	-74.424712552215822825
0.28281202444184144751	0.26769699415546793775	0	4.789864397147678495e-115	0.00016021857205209243937	6.2933699730854257083e-94	-0.0046210963591867583455	5.837256367425550871e-86	0.0011304000141777828005	459.48343796229460168	-74.555843968267609512
0.28284160479844216995	0.26772824452406601692	0	6.3878135861540769589e-115	0.0001601977065453999568	6.4209762941049072229e-94	-0.0046252369915518939947	5.7731813611866804622e-86	0.0011297263288190099485	467.0264249160215968	-74.687206174832311945
0.28287118515504283689	0.26775949451326364059	0	8.4813449009519334064e-115	0.00016017705236657606301	6.5511325076852102336e-94	-0.004629383561425975957	5.709832097897979399e-86	0.0011290533272473083325	474.64369266803925029	-74.818800358371873926
0.28290076551164350382	0.26779074412319375798	0	1.1212363177750142393e-114	0.00016015661559681945367	6.6838891457207542714e-94	-0.004633536106021555849	5.6471997660735730856e-86	0.0011283810039525343956	482.33604397373272832	-74.950627714621546716
0.28293034586824422627	0.26782199335398915174	0	1.4759947342897191502e-114	0.00016013640221844167161	6.8192977415413542699e-94	-0.0046376946628441176323	5.5852756732792062374e-86	0.0011277093534692243359	490.10429294953712542	-75.08268944865980643
0.28295992622484489321	0.26785324220578249355	0	1.9349146311617753631e-114	0.00016011641810942129488	6.957410849972906433e-94	-0.0046418592696954290994	5.5240512444787308845e-86	0.0011270383703786508375	497.94926520748214216	-75.214986774976935635
0.28298950658144556014	0.26788449067870639952	0	2.5261618589578496362e-114	0.00016009666903814756198	7.098282067811973347e-94	-0.0046460299646768786139	5.463518020395706812e-86	0.0011263680493107997883	505.87179799005798486	-75.347520917546930264
0.28301908693804628259	0.26791573877289354133	0	3.2848446819428242905e-114	0.00016007716065834378489	7.2419660547180025674e-94	-0.0046502067861928708323	5.4036676558914038689e-86	0.001125698384946279126	513.87274030501794186	-75.480293109897203863
0.28304866729464694952	0.26794698648847620204	0	4.2545506166691693441e-114	0.00016005789850418187994	7.3885185545347688474e-94	-0.0046543897729541140046	5.3444919183590875614e-86	0.0011250293720181585126	521.9529530604880847	-75.613304595178504997
0.28307824765124767197	0.26797823382558710881	0	5.4891817550388392124e-114	0.00016003888798559072677	7.5379964170519957389e-94	-0.0046585789639810599311	5.2859826861328463034e-86	0.0011243610053137155502	530.11330920045486437	-75.746556626237151022
0.2831078280078483389	0.26800948078435837818	0	7.0551373219463243338e-114	0.00016002013438374699866	7.6904576202110313092e-94	-0.0046627743986072302945	5.2281319469144207177e-86	0.0011236932796761262693	538.35469384036582596	-75.880050465685030758
0.28313740836444900584	0.26804072736492245976	0	9.033898285455270983e-114	0.0001600016428467725333	7.8459612927710903421e-94	-0.0046669761164826167182	5.1709317962144595824e-86	0.0011230261900060612909	546.67800440337066448	-76.013787385972392485
0.28316698872104972828	0.26807197356741158112	0	1.1525075286350797344e-113	0.0001599834183856105698	8.0045677374400026995e-94	-0.0046711841575770738852	5.1143744358109791651e-86	0.0011223597312632152025	555.0841507568261477	-76.147768669458827162
0.28319656907765039522	0.2681032193919579143	0	1.4649987928311071216e-113	0.00015996546587011156206	8.166338454480903661e-94	-0.0046753985621836736258	5.0584521722245501782e-86	0.0011216938984677598222	563.57405534940266989	-76.281995608486241167
0.28322614943425106215	0.26813446483869363135	0	1.8555850490376529332e-113	0.00015994779002529563566	8.3313361658091165673e-94	-0.0046796193709221466095	5.0031574152086843231e-86	0.0011210286867017079087	572.14865334877129044	-76.416469505452539579
0.2832557297908517846	0.26816570990775079331	0	2.3420646283960711084e-113	0.00015993039542782462115	8.4996248395832089599e-94	-0.004683846624742291076	4.9484826762578349851e-86	0.0011203640911102139867	580.80889277995925113	-76.551191672884286277
0.28328531014745245153	0.26819695459926135017	0	2.9458780040631086303e-113	0.00015991328650264959249	8.6712697153042734851e-94	-0.0046880803649273538117	4.8944205671321126892e-86	0.0011197001069027964597	589.55573466429609653	-76.686163433510785126
0.28331489050405311847	0.26822819891335725195	0	3.6927604711969164194e-113	0.0001598964675198625879	8.8463373294366300442e-94	-0.0046923206330975100048	4.8409637983977773542e-86	0.0011190367293544738539	598.39015315933841066	-76.821386120339894887
0.28334447086065384092	0.26825944285017039315	0	4.6134925675721288218e-113	0.00015987994259172735954	9.0248955415560210403e-94	-0.0046965674712132754465	4.7881051779853847018e-86	0.0011183739538068362268	607.31313569951134923	-76.956861076733233062
0.28337405121725450785	0.26829068640983255722	0	5.7447591317076610036e-113	0.00015986371566989744631	9.2070135610385292034e-94	-0.0047008209215789577631	4.7358376097649996102e-86	0.0011177117756690445848	616.32568313761225909	-77.092589656481450788
0.2834036315738552303	0.26832192959247552766	0	7.1301283982163579485e-113	0.00015984779054282352117	9.3927619743069805164e-94	-0.0047050810268461466801	4.6841540921372326988e-86	0.0011170501904187424801	625.42880988754609461	-77.228573223882747811
0.28343321193045589723	0.26835317239823092139	0	8.8211629019554790296e-113	0.00015983217083333494269	9.5822127726355039365e-94	-0.0047093478300171583151	4.6330477166428697473e-86	0.0011163891936029155666	634.62354406780218596	-77.364813153819710578
0.28346279228705656417	0.26838441482723041087	0	1.087867416156036425e-112	0.00015981685999640415723	9.7754393805385131357e-94	-0.004713621374448583555	4.5825116665880171673e-86	0.0011157287808386600822	643.91092764635061485	-77.501310831838694071
0.28349237264365728661	0.26841565687960561304	0	1.3374133089970110947e-112	0.00015980186131708292016	9.9725166847436642406e-94	-0.0047179017038547514315	4.532539215687490268e-86	0.0011150689478138947359	653.2920165865632498	-77.638067654229672598
0.28352195300025795355	0.26844689855548786728	0	1.6391247779437104239e-112	0.0001597871779086145372	1.0173521063768952074e-93	-0.0047221888623112783651	4.4831237267251956004e-86	0.0011144096902880055912	662.76788099443263036	-77.775085028105706897
0.28355153335685862048	0.26847813985500873502	0	2.0027719668104231481e-112	0.00015977281271070979327	1.0378530418116935938e-93	-0.004726482894258619144	4.4342586502309287445e-86	0.0011137510040924100685	672.33960526722728446	-77.912364371486162895
0.28358111371345934293	0.26850938077829961115	0	2.4397188043858397347e-112	0.0001597587684879909326	1.0587624201095671081e-93	-0.0047307838445056673432	4.385937523175177719e-86	0.0011130928851310665194	682.00828824351492585	-78.049907113379077828
0.28361069407006000986	0.26854062132549161301	0	2.9631371300549899124e-112	0.000159745047828595884	1.0800883450280861246e-93	-0.0047350917582332464548	4.3381539676811962166e-86	0.0011124353293809239544	691.77504335458900186	-78.187714693863739512
0.2836402744266606768	0.26857186149671619102	0	3.5882411245167606006e-112	0.00015973165314293782512	1.1018390819638316469e-93	-0.0047394066809978395438	4.2909016897533065455e-86	0.0011117783328922904544	701.64099877765875135	-78.325788564177912576
0.28366985478326139924	0.26860310129210446251	0	4.3325423966647570602e-112	0.00015971858666262271501	1.1240230612313401121e-93	-0.0047437286587351835954	4.2441744780234503649e-86	0.0011111218917891584317	711.60729759053424459	-78.464130186802819367
0.28369943513986206618	0.2686343407117874893	0	5.2161257215991620614e-112	0.00015970585043951032083	1.1466488814105792078e-93	-0.0047480577377638760045	4.1979662025146284877e-86	0.0011104660022694676572	721.67509792802286483	-78.602741035549769322
0.28372901549646278863	0.26866557975589644425	0	6.2619449801605620884e-112	0.00015969344634492204553	1.1697253127647262244e-93	-0.0047523939647891762228	4.1522708134207725561e-86	0.0011098106606052960798	731.8455731402756328	-78.741622595651477923
0.28375859585306345556	0.26869681842456216714	0	7.4961383054912554121e-112	0.00015968137606899382181	1.1932613007290658339e-93	-0.0047567373869066044423	4.1070823399050259571e-86	0.0011091558631430170363	742.11991195275288646	-78.880776363849491872
0.2837881762096641225	0.26872805671791566429	0	8.9483607846151063417e-112	0.00015966964112016008605	1.2172659694733847264e-93	-0.0047610880516057692627	4.0623948889137208135e-86	0.0011085016063033803491	752.49931862840730901	-79.020203848487454934
0.28381775656626484494	0.2687592946360878865	0	1.0652132279583933381e-111	0.00015965824282477300653	1.2417486255387821846e-93	-0.0047654460067741329088	4.0182026440081691465e-86	0.0011078478865815526589	762.98501313168344495	-79.159906569603606385
0.28384733692286551188	0.26879053217920950702	0	1.2645197010091735672e-111	0.00015964718232684926803	1.2667187615507798921e-93	-0.0047698113007007460901	3.9744998642135309852e-86	0.0011071947005471100521	773.57823129460064138	-79.299886059024458973
0.28387691727946617881	0.26882176934741131014	0	1.4969890463721132585e-111	0.00015963646058794050964	1.292186060010779481e-93	-0.0047741839820801944966	3.9312808828836028611e-86	0.0011065420448439647685	784.28022498524012462	-79.440143860461574832
0.28390649763606690126	0.26885300614082408011	0	1.7673507957094511676e-111	0.00015962607838712524746	1.318160397166888237e-93	-0.0047785641000164316705	3.8885401065832576006e-86	0.0011058899161902611182	795.09226227821261546	-79.580681529608810365
