0.32195152268721660693	0.26527144777479738647	0	3.6145671012180494282e-127	0.00016274653089398742568	8.6381465667315789729e-236	-0.0035203109598561199527	6.9647989784652719253e-94	0.0016181927556531748667	4.5512654951204101192e+90	341781.91767281433567
0.32197827815838464538	0.26530391940142500351	0	4.7746872722534693817e-127	0.00016277202943323134396	-3.8827102416030020939e-235	-0.0035231634331474165345	6.7891693550647616758e-94	0.0016146991629050460454	4.6256918938547159296e+90	339044.70269232231658
0.32200503362955268383	0.26533638975212026079	0	6.2742395912464323724e-127	0.00016279740883847951651	6.1405884028957654166e-234	-0.0035260198092741125951	6.6187544004071140226e-94	0.0016112388833954729549	4.7010273865159610895e+90	336324.61447034019511
0.32203178910072072227	0.26536885882735145037	0	8.2019444152331155315e-127	0.00016282267434891798145	1.6877190133852076896e-235	-0.003528880115009671789	6.4533724525426886487e-94	0.0016078113150597001229	4.7772841047111901891e+90	333621.12194859108422
0.32205854457188876072	0.26540132662758669779	0	1.0666456609434631273e-126	0.00016284783125748952641	5.198403270511217479e-235	-0.0035317443773434848732	6.292849201438910376e-94	0.0016044158710348574003	4.8544744329889452326e+90	330933.70114762114827
0.32208530004305679917	0.26543379315329396206	0	1.3799867210023120372e-126	0.00016287288490579246306	-1.6815810608092970744e-235	-0.0035346126234829357629	6.1370173476183407588e-94	0.00160105197916639427	4.9326110158032687506e+90	328261.83481145277619
0.32211205551422483762	0.2654662584049407581	0	1.7761517072813182992e-126	0.00016289784067895617266	-3.8748239144116952747e-236	-0.0035374848808555460836	5.9857162787537883572e-94	0.0015977190815341178309	5.0117067647262844828e+90	325605.01205978484359
0.32213881098539287606	0.26549872238299448979	0	2.2742039065063577811e-126	0.00016292270400050098489	-5.5081186608136295828e-234	-0.003540361177111068982	5.8387917631634276763e-94	0.0015944166339969408595	5.091774865919414167e+90	322962.72804725047899
0.32216556645656091451	0.26553118508792233898	0	2.8967488796269992475e-126	0.00016294748032719802953	2.4318998046943397668e-235	-0.0035432415401236675052	5.6960956592161395223e-94	0.0015911441057554476502	5.1728287878728782666e+90	320334.48362921911757
0.32219232192772895296	0.26556364652019115447	0	3.6703347705514731909e-126	0.00016297217514392719085	8.8763811967251973549e-235	-0.0035461259979940782348	5.5574856397240226613e-94	0.0015879009789314976579	5.2548822894243940403e+90	317719.78503367467783
0.3222190773988969914	0.26559610668026756297	0	4.625808140365632312e-126	0.00016299679395855254469	4.0276965329565997395e-235	-0.0035490145790518213241	5.4228249304559098174e-94	0.0015846867481640479394	5.3379494280684131522e+90	315118.14353870687773
0.32224583287006502985	0.26562856556861796919	0	5.7985804302876107863e-126	0.00016302134229681118551	7.5641227453853052572e-235	-0.0035519073118574252812	5.291982061961976144e-94	0.0015815009202204762147	5.4220445685676716197e+90	312529.07515512773534
0.3222725883412330683	0.26566102318570855578	0	7.228743128675561045e-126	0.00016304582569724089492	2.2975771815478455063e-235	-0.0035548042252046803749	5.1648306339521524328e-94	0.0015783430136227178178	5.5071823918784232462e+90	309952.10031382052694
0.32229934381240110675	0.26569347953200517232	0	8.960947953506935745e-126	0.00016307024970612808484	1.4614567967334793364e-236	-0.0035577053481228955098	5.041249091516857131e-94	0.0015752125582875393418	5.5933779044031855492e+90	307386.74355732661206
0.32232609928356914519	0.26572593460797344633	0	1.1043940797031673001e-125	0.00016309461987250916466	1.8126902003360362152e-235	-0.003560610709879229261	4.9211205125243492089e-94	0.0015721090951803119024	5.6806464475839379517e+90	304832.53323528950568
0.32235285475473718364	0.26575838841407883884	0	1.3529603550379927998e-125	0.00016311894174321327081	-2.2784465232200370237e-235	-0.0035635203399810096332	4.8043324055703998075e-94	0.0015690321759817158973	5.7690037078493732839e+90	302289.00120329199126
0.32237961022590522209	0.26579084095078647776	0	1.6471314743191289363e-125	0.00016314322085796552179	-2.1820228466485449732e-234	-0.0035664342681780507836	4.6907765178940712372e-94	0.0015659813627667803007	5.8584657269318408583e+90	299755.68252472259337
0.32240636569707326053	0.26582329221856132451	0	1.9921386445360950949e-125	0.00016316746274454491713	2.7389713467663052086e-235	-0.0035693525244650846709	4.5803486527100933856e-94	0.0015629562276957393273	5.9490489125682850619e+90	297232.11517520225607
0.32243312116824129898	0.26585574221786800742	0	2.3927269037390145418e-125	0.00016319167291400745096	-3.4985043005649133371e-236	-0.0035722751390841250493	4.4729484954413278454e-94	0.0015599563527161847479	6.0407700496018942321e+90	294717.83974919677712
0.32245987663940933743	0.26588819094917098829	0	2.8526134875760704592e-125	0.00016321585685598772198	-8.7333681443934519295e-237	-0.0035752021425269264396	4.368479448366082126e-94	0.0015569813292760198951	6.1336463115020014158e+90	292212.39916843076935
0.32248663211057737588	0.26592063841293434034	0	3.3737353789350421133e-125	0.00016324002003406556829	-7.441867205862643091e-235	-0.0035781335655374183792	4.2668484732256382708e-94	0.0015540307580467762564	6.2276952723177992851e+90	289715.33839164942037
0.32251338758174541432	0.26595308460962213681	0	3.9552254542008538454e-125	0.00016326416788122160694	-3.4036917982902350559e-235	-0.0035810694391142094961	4.1679659413623182336e-94	0.0015511042486568351207	6.3229349190872627043e+90	287226.20412537630182
0.32254014305291345277	0.26598552953969806234	0	4.5920423189576266284e-125	0.00016328830579536888438	2.4883724590059476179e-234	-0.0035840097945131011228	4.0717454909860600916e-94	0.0015482014194341262373	6.4193836647187237494e+90	284744.54453523026314
0.32256689852408149122	0.2660179732036254685	0	5.273161741629204759e-125	0.00016331243913497966568	1.139753676875166547e-234	-0.0035869546632496191255	3.9781038911903305763e-94	0.0015453218971579370244	6.5170603613664257318e+90	282269.90895744145382
0.32259365399524952966	0.26605041560186759586	0	5.9792170598589029314e-125	0.0001633365732147980926	4.1049986152740108827e-235	-0.0035899040771015834628	3.8869609123605281475e-94	0.0015424653168194153458	6.6159843143213040731e+90	279801.84761011856608
0.32262040946641756811	0.26608285673488746292	0	6.6794514992065336133e-125	0.00016336071330164835978	2.8117187978880911113e-234	-0.0035928580681117202461	3.7982392026393158442e-94	0.0015396313213904410256	6.7161752964397010417e+90	277339.91130389412865
0.32264716493758560656	0.26611529660314769963	0	7.3278163773014861794e-125	0.00016338486461034063186	2.5957450352054134019e-235	-0.0035958166685902920139	3.7118641701321672769e-94	0.001536819561600487067	6.817653563133916372e+90	274883.65115152602084
0.32267392040875364501	0.26614773520711082488	0	7.8580149568580455082e-125	0.00016340903229967583977	-1.0833125867146692436e-233	-0.0035987799111177271386	3.6277638705556109325e-94	0.0015340296957211752363	6.9204398679488114983e+90	272432.6182760419324
0.32270067587992168345	0.26618017254723908005	0	8.1772514521415748009e-125	0.00016343322146855502122	1.9954312949030515878e-235	-0.0036017478285473507153	3.5458689000466338248e-94	0.0015312613893581745149	7.0245554787521525715e+90	269986.36351701361127
0.3227274313510897219	0.26621260862399442892	0	8.158397477520746661e-125	0.00016345743715218515523	2.3732794851176454971e-234	-0.0036047204540080608065	3.466112292869282383e-94	0.0015285143152502010753	7.1300221945638308989e+90	267544.43713451642543
0.32275418682225776035	0.26624504343783861327	0	7.6302330353738436335e-125	0.00016348168431839924441	1.2614926738347143164e-234	-0.0036076978209071105044	3.3884294237674038143e-94	0.0015257881530747630788	7.236862363056246901e+90	265106.38851036492269
0.32278094229342585431	0.26627747698923320829	0	6.3653548284618791348e-125	0.00016350596786407844778	-5.3237159990838760227e-235	-0.0036106799629328817543	3.3127579147289723698e-94	0.0015230825892604458148	7.345098898753177279e+90	262671.76584615680622
0.32280769776459389275	0.26630990927863934514	0	4.0652699751537454627e-125	0.00016353029261168369095	-1.6343912144791702632e-234	-0.0036136669140576635137	3.2390375459394119347e-94	0.0015203973168054557216	7.4547553019603387278e+90	260240.11585771144019
0.3228344532357619312	0.26634234030651804392	0	3.4210667886766694415e-126	0.00016355466330589192884	-3.5541427725146914636e-235	-0.0036166587085405478737	3.1672101707119856387e-94	0.0015177320351021231833	7.5658556784647505102e+90	257810.9834653356229
0.32286120870692996965	0.26637477007333015822	0	-5.303726524009684182e-125	0.00016357908461035126414	-2.5424377813083820092e-234	-0.0036196553809302888828	3.0972196341998440644e-94	0.0015150864497672311779	7.678424760031791449e+90	255383.91147959406953
0.32288796417809800809	0.26640719857953615302	0	-1.3510716397310891845e-124	0.00016360356110453993226	8.9502648076715339971e-235	-0.0036226569660681691779	3.0290116957000718764e-94	0.0015124602724778655506	7.7924879257434231229e+90	252958.44028195747524
0.32291471964926604654	0.2664396258255963823	0	-2.5089171155637224533e-124	0.00016362809728073351686	-1.1028612120984485685e-234	-0.0036256634990910240404	2.9625339543728657364e-94	0.0015098532208125830818	7.90807122421570924e+90	250534.10749987594318
0.32294147512043408499	0.26647205181197081147	0	-4.1060964182398737967e-124	0.00016365269754109131907	8.9956640081309276799e-235	-0.0036286750154341422883	2.8977357782091481019e-94	0.0015072650180977297321	8.0252013967349860259e+90	248110.44767575777951
0.32296823059160212344	0.26650447653911929491	0	-6.2707335369673760894e-124	0.00016367736619484588869	-5.696022708847836751e-236	-0.0036316915508343120163	2.8345682360872340198e-94	0.0015046953932586655533	8.143905901360275983e+90	245686.99192928697448
0.32299498606277016188	0.26653690000750140943	0	-9.162618731684562034e-124	0.00016370210745560636939	3.576805623879579793e-234	-0.0036347131413328719746	2.7729840327691662501e-94	0.0015021440806757401388	8.2642129380358817875e+90	243263.26761252732831
0.32302174153393820033	0.26656932221757645429	0	-1.2980053781802675562e-123	0.00016372692543877205313	2.0738727022100558214e-234	-0.0036377398232787638149	2.7129374466947530137e-94	0.001499610820044820856	8.3861514747644873654e+90	240838.79795723260031
0.32304849700510623878	0.26660174316980345122	0	-1.7968004437265706064e-123	0.00016375182415905297243	2.7842190468612271549e-235	-0.0036407716333316819148	2.6543842704388760586e-94	0.0014970953562422153506	8.5097512748925903437e+90	238413.1017137314484
0.32307525247627427722	0.26663416286464131089	0	-2.4427780424285113634e-123	0.00016377680752810273466	-3.3148059454018129779e-235	-0.0036438086084652062877	2.5972817537052489035e-94	0.0014945974391938178852	8.635042925562001549e+90	235985.69278078450589
0.32310200794744231567	0.26666658130254866643	0	-3.2728495853171827961e-123	0.00016380187935225565656	1.0903250770046414556e-234	-0.0036468507859699792958	2.5415885487357119716e-94	0.0014921168237483155815	8.7620578673872498285e+90	233556.0798257116403
0.32312876341861035412	0.26669899848398376241	0	-4.3320599486394544222e-123	0.000163827043330373864	6.6013418850271274795e-234	-0.0036498982034569660629	2.4872646580213148169e-94	0.001489653269554318607	8.8908284254179579193e+90	231123.76589414029149
0.32315551888977839257	0.26673141440940478786	0	-5.6751805482555994062e-123	0.00016385230305179985751	-9.9757567615424077332e-236	-0.0036529508988607010088	2.4342713842067820413e-94	0.0014872065409412536276	9.0213878414527309188e+90	228688.2480086008145
0.32318227436094643101	0.26676382907926959875	0	-7.3685801404572918874e-123	0.00016387766199441099278	-1.3873701887528275685e-235	-0.0036560089104425604056	2.382571282086012194e-94	0.0014847764068039025643	9.1537703077718470338e+90	226249.01675525589962
0.32320902983211446946	0.26679624249403582903	0	-9.4924161972306492283e-123	0.0001639031235227777464	-8.5346708225602617306e-236	-0.0036590722767941711094	2.3321281125910603246e-94	0.0014823626404904264101	9.2880110023628159322e+90	223805.55585792814963
0.32323578530328250791	0.26682865465416089057	0	-1.2143195479103879811e-122	0.00016392869088643061875	-6.024638004244113777e-235	-0.0036621410368407238817	2.2829067986827152887e-94	0.0014799650196937806472	9.4241461257132445378e+90	221357.34173863063916
0.32326254077445054635	0.2668610655601019177	0	-1.5436758868644909224e-122	0.0001639543672182172695	7.5209869393538730397e-235	-0.0036652152298444267906	2.2348733830547731436e-94	0.0014775833263463698276	9.5622129392553412832e+90	218903.84306367102545
0.3232892962456185848	0.26689347521231582272	0	-1.9511752693910532746e-122	0.00016398015553276541712	-3.045016233376314141e-235	-0.0036682948954079707543	2.187994987569183992e-94	0.0014752173465178500256	9.702249805545895914e+90	216444.52027445085696
0.32331605171678662325	0.26692588361125929586	0	-2.4533656731630252212e-122	0.00016400605872503819368	2.6205172374130957471e-234	-0.0036713800734780224072	2.1422397743430482669e-94	0.0014728668703159488416	9.8442962302750777402e+90	213978.82510194319184
0.3233428071879546617	0.26695829075738880531	0	-3.0699447904816901661e-122	0.00016403207956899103518	5.5779536705083591672e-235	-0.0036744708043487434197	2.0975769084125332735e-94	0.0014705316917902032121	9.9883929061999752272e+90	211506.20006386761088
0.32336956265912270014	0.26699069665116048622	0	-3.8242988455997666328e-122	0.00016405822071631644653	-2.5168646425103552714e-234	-0.0036775671286654338515	2.0539765219027452333e-94	0.0014682116088385235159	1.013458175910572201e+91	209026.07794342609122
0.32339631813029073859	0.26702310129303030717	0	-4.7441238164786927567e-122	0.00016408448469528238729	-2.097891054564401599e-233	-0.0036806690874281156566	2.011409679635575575e-94	0.0014659064231164599477	1.0282905995905671887e+91	206537.88124849024462
0.32342307360145877704	0.26705550468345401471	0	-5.8621402073806713191e-122	0.00016411087390966208285	3.7940306662303669601e-234	-0.0036837767219952107303	1.9698483461116536702e-94	0.0014636159399491011166	1.0433410154993874681e+91	204041.02165000728564
0.32344982907262681548	0.26708790682288707785	0	-7.2169138280296698944e-122	0.00016413739063774943332	3.1245077455203011669e-235	-0.0036868900740872757697	1.929265353805040297e-94	0.0014613399682455023056	1.0586140158975816688e+91	201534.89939835199038
0.32347658454379485393	0.26712030771178474353	0	-8.8537964737605876872e-122	0.00016416403703146086046	8.0690863365926752167e-234	-0.0036900091857907536125	1.8896343727126944994e-94	0.0014590783204155579559	1.0741143369907386029e+91	199018.90271626217873
0.32350334001496289238	0.26715270735060203666	0	-1.0826001979216572782e-121	0.0001641908151155231318	-2.1801494852090150294e-235	-0.0036931340995617900624	1.8509298811034205066e-94	0.0014568308122892385803	1.0898468647182565769e+91	196492.40716691175476
0.32353009548613093083	0.26718510573979364908	0	-1.3195834846528199243e-121	0.00016421772678674046711	7.072712873797652851e-234	-0.0036962648582300719653	1.8131271374135955414e-94	0.0014545972630380979949	1.1058166408218063229e+91	193954.77499559981516
0.32355685095729896927	0.26721750287981416161	0	-1.6036090538228796203e-121	0.00016424477381334258051	2.6147075908817525205e-234	-0.0036994015050027450817	1.7762021532400503988e-94	0.0014523774950990046839	1.1220288692092834018e+91	191405.35444343084237
0.32358360642846700772	0.26724989877111787751	0	-1.9431648587777429574e-121	0.0001642719578344098365	1.4180755120054813945e-234	-0.0037025440834683532101	1.7401316673818795357e-94	0.0014501713340999778171	1.1384889226313274192e+91	188843.47903124941513
0.32361036189963504617	0.26728229341415876696	0	-2.3481281927897124037e-121	0.00016429928035937603481	6.8771758733483498488e-235	-0.0037056926376008488683	1.704893120886432709e-94	0.0014479786087881058032	1.1552023496879961497e+91	186268.46681202485343
0.32363711737080308462	0.26731468680939080018	0	-2.829970828242373439e-121	0.00016432674276760031321	-3.5191107033590411357e-235	-0.0037088472117636269582	1.6704646330558395474e-94	0.0014457991509594365735	1.1721748821852609522e+91	183679.61958969471743
0.32366387284197112306	0.26734707895726739224	0	-3.4019912123667437104e-121	0.00016435434630801746517	8.3759072896136404778e-235	-0.0037120078507136256528	1.6368249783733197151e-94	0.00144363279539080425	1.1894124428612558153e+91	181076.2221024314058
0.32369062831313916151	0.26737946985824195822	0	-4.0795768578520972148e-121	0.00016438209209884840369	2.6426887946477402385e-234	-0.0037151745996055031765	1.6039535643097823597e-94	0.0014414793797735108837	1.206921153504638041e+91	178457.54116807575338
0.32371738378430719996	0.26741185951276758015	0	-4.8805003786728534069e-121	0.00016440998112738454059	-7.3021504765400331274e-234	-0.0037183475039957725183	1.5718304099735199735e-94	0.00143933874464880927	1.2247073434879759996e+91	175822.82478941002046
0.3237441392554752384	0.2674442479212971735	0	-5.8252529588566637255e-121	0.00016443801424983786846	1.2127873882812819541e-234	-0.0037215266098471391082	1.5404361255674504162e-94	0.0014372107333451298108	1.2427775587412047204e+91	173171.301216744876
0.32377089472664327685	0.26747663508428326518	0	-6.937419406190352512e-121	0.00016446619219124728557	3.3343903588606255102e-235	-0.0037247119635327365778	1.5097518926198082959e-94	0.0014350951919169926616	1.261138571192040401e+91	170502.17796510376502
0.3237976501978113153	0.26750902100217832658	0	-8.2440993355565610729e-121	0.00016449451554545051505	-9.2866818895387766699e-234	-0.0037279036118405368613	1.4797594449560039837e-94	0.001432991969085544012	1.2797973887015432407e+91	167814.64078316302039
0.32382440566897935375	0.26754140567543449603	0	-9.7763794493197811103e-121	0.00016452298477511530283	8.2900763624583800088e-234	-0.0037311016019777234337	1.450441050380865745e-94	0.0014309009161806857113	1.2987612655254745999e+91	165107.85257085991907
0.32385116114014739219	0.26757378910450368981	0	-1.156986233655461541e-120	0.0001645516002118231993	6.9513337484614185489e-235	-0.0037343059815752106985	1.4217794930415814196e-94	0.0014288218870847193068	1.3180377133342561868e+91	162380.95224237712682
0.32387791661131543064	0.26760617128983760216	0	-1.3665257700605752828e-120	0.00016458036205621329748	4.3349759224439182538e-235	-0.0037375167986921373556	1.3937580564434409643e-94	0.0014267547381774778239	1.3376345128264273855e+91	159633.05353098319029
0.32390467208248346909	0.26763855223188764976	0	-1.6109042447106510457e-120	0.0001646092703781720768	-3.9007994856642617819e-235	-0.0037407341018204751278	1.366360507091455182e-94	0.0014246993282828923806	1.357559725973309689e+91	156863.24373195861699
0.32393142755365150753	0.26767093193110508276	0	-1.8954196623985999091e-120	0.00016463832511707900195	1.7387315006459850924e-234	-0.0037439579398896617735	1.3395710787322390087e-94	0.0014226555186169439777	1.3778217089350712968e+91	154070.58237955250661
0.32395818302481954598	0.26770331038794081824	0	-2.2261022802726613901e-120	0.00016466752608209803783	-7.7106790511216327895e-236	-0.0037471883622713164988	1.3133744571716771535e-94	0.0014206231727369612178	1.3984291256916786836e+91	151254.09985364420572
0.32398493849598758443	0.26773568760284566226	0	-2.6098057128012468118e-120	0.00016469687295251388766	5.7302174216204063397e-234	-0.0037504254187840013399	1.2877557656450988821e-94	0.0014186021564922283913	1.4193909624351221732e+91	148412.79591141361743
0.32401169396715562288	0.26776806357627008781	0	-3.0543080942648698661e-120	0.00016472636527811886347	-2.3504801806512334381e-234	-0.0037536691596980536687	1.2627005507175243574e-94	0.0014165923379758499356	1.4407165427729413181e+91	145545.63813906465657
0.32403844943832366132	0.26780043830866434584	0	-3.5684242617967465363e-120	0.00016475600247963317706	-2.2497464051536351726e-234	-0.0037569196357404889552	1.238194768692750754e-94	0.0014145935874778430789	1.4624155437970289201e+91	142651.56031815276947
0.32406520490949169977	0.26783281180047852077	0	-4.1621299988360405423e-120	0.00016478578384917429113	-9.1995998010556133952e-235	-0.0037601768980999438624	1.2142247725108449939e-94	0.0014126057774394218045	1.4844980130754045671e+91	139729.46070076356409
0.32409196038065973822	0.26786518405216236394	0	-4.8466994604113473776e-120	0.00016481570855075979931	-4.2241703017283185044e-235	-0.0037634409984317000047	1.1907772991145638706e-94	0.0014106287824084259505	1.5069743866297387092e+91	136778.20018727905699
0.32411871585182777666	0.26789755506416551567	0	-5.6348569880799938599e-120	0.00016484577562084944602	4.594019192399274249e-234	-0.00376671198886277276	1.1678394572661139685e-94	0.0014086624789958726751	1.5298555079654742284e+91	133796.6004000211251
0.32414547132299581511	0.26792992483693717221	0	-6.5409446137439200357e-120	0.00016487598396891940114	9.7252309528556765555e-234	-0.0037699899219970746736	1.1453987157964379372e-94	0.0014067067458335925575	1.5531526482275276273e+91	130783.44164548408298
0.32417222679416385356	0.26796229337092652978	0	-7.5811066481654403939e-120	0.00016490633237807515959	-8.6443606225757429516e-236	-0.0037732748509206335066	1.1234428922698965504e-94	0.0014047614635329139059	1.5768775275598454702e+91	127737.46075735701015
0.32419898226533189201	0.26799466066658245156	0	-8.7734928518977382647e-120	0.00016493681950568918771	1.611308181239424539e-233	-0.0037765668292068831427	1.1019601420481994326e-94	0.0014028265146443670824	1.6010423377532645139e+91	124657.34881188438158
0.32422573773649993045	0.26802702672435357867	0	-1.0138481793664577676e-119	0.00016496744388407361646	-1.0121527150456742814e-234	-0.0037798659109220277864	1.0809389477378703219e-94	0.0014009017836183841263	1.6256597662737476075e+91	121541.74870636331616
0.3242524932076679689	0.26805939154468821917	0	-1.1698926114184200825e-119	0.00016499820392117849478	-2.3104915945037937513e-235	-0.003783172150630500271	1.0603681090063790031e-94	0.0013989871567669509567	1.6507430217694729146e+91	118389.25259096495574
0.32427924867883600735	0.2680917551280346256	0	-1.3480421532016583238e-119	0.00016502909790131581975	-3.0289879701852648335e-235	-0.0037864856034004381463	1.0402367327526581819e-94	0.0013970825222262030479	1.676305861164565867e+91	115198.39914311372559
0.32430600415000404579	0.26812411747484066193	0	-1.5511601552397408724e-119	0.00016506012398591172899	-2.254600135870821158e-234	-0.0037898063248092929076	1.0205342236183019877e-94	0.0013951877699199181741	1.7023626184556028215e+91	111967.67067282969947
0.32433275962117208424	0.26815647858555402561	0	-1.7824459970432597387e-119	0.00016509128021427666366	-5.4092316664676211584e-234	-0.0037931343709494825915	1.0012502748263733708e-94	0.0013933027915238929955	1.7289282353367873383e+91	108695.49004648103437
0.32435951509234012269	0.26818883846062224752	0	-2.0454703396070956632e-119	0.00016512256450440130837	-3.3476257853592261081e-234	-0.003796469798434134145	9.8237485933528416075e-95	0.0013914274804311752964	1.7560182937911265107e+91	105380.21741524056415
0.32438627056350816114	0.26822119710049246999	0	-2.344213617076593324e-119	0.00016515397465377218227	1.8382323100211058492e-234	-0.0037998126644028960494	9.638982212957122638e-95	0.001389561731718122169	1.7836490507961020144e+91	102020.14673343129107
0.32441302603467619958	0.26825355450561172432	0	-2.6831080193852263455e-119	0.00016518550834020308661	-7.1133753948992594492e-234	-0.0038031630265278415851	9.4581086779908452313e-95	0.0013877054421112724331	1.8118374753057340239e+91	98613.502050630035228
0.32443978150584423803	0.26828591067642676427	0	-3.0670832331201674698e-119	0.0001652171631226860408	-1.1573415128990886432e-233	-0.0038065209430194436521	9.2810356090652168049e-95	0.0013858585099549864533	1.8406012876851212176e+91	95158.433559950761264
0.32446653697701227648	0.26831826561338417703	0	-3.5016162238928972036e-119	0.00016524893644225636729	-9.0281220433910018288e-234	-0.0038098864726326198485	9.1076730994782261848e-95	0.0013840208351798737388	1.8699590017892053142e+91	91653.013383380050072
0.32449329244818031492	0.26835061931693016124	0	-3.9927853601602964883e-119	0.00016528082562287504248	-2.054690619048378263e-234	-0.0038132596746729236978	8.937933640801536821e-95	0.0013821923192719306941	1.8999299698951089805e+91	88095.231073327478953
0.32452004791934835337	0.26838297178751086003	0	-4.5473291956546334977e-119	0.00016531282787232007346	-5.8510680700867337454e-234	-0.0038166406090027246018	8.7717320509693745028e-95	0.0013803728652424236516	1.9305344307161477581e+91	84482.988807611603988
0.32454680339051639182	0.26841532302557208345	0	-5.1727102454231208637e-119	0.00016534494028309194239	-1.0114112602076357051e-233	-0.0038200293360475560608	8.6089854047745715029e-95	0.0013785623775984523487	1.9617935607471384215e+91	80814.096253003284801
0.32457355886168443027	0.26844767303155941951	0	-5.8771841088596153008e-119	0.00016537715983332701973	2.5067464471880029961e-233	-0.0038234259168025280795	8.4496129666837697553e-95	0.0013767607623142098967	1.9937295292136800283e+91	77086.265070161083713
0.32460031433285246871	0.26848002180591823418	0	-6.6698743120637419344e-119	0.00016540948338772458416	-9.9000933646424801603e-234	-0.0038268304128388020216	8.2935361258850204846e-95	0.0013749679268028900184	2.0263655569240032525e+91	73297.103030182101065
0.32462706980402050716	0.26851236934909372689	0	-7.5608532613687221177e-119	0.00016544190769847834203	4.2743665971205026092e-234	-0.0038302428863101981721	8.1406783334862656359e-95	0.001373183779889245457	2.0597259793505603599e+91	69444.107710142736323
0.32465382527518854561	0.26854471566153070849	0	-8.5612297198408563373e-119	0.00016547442940621114515	2.4038309940142723564e-233	-0.0038336633999598822287	7.9909650417859474765e-95	0.0013714082317827745727	2.0938363143005562741e+91	65524.659731845124043
0.32468058074635658405	0.26857706074367387883	0	-9.6832432390838617119e-119	0.0001655070450409239116	-3.6971436479806613875e-234	-0.0038370920171271259529	7.8443236455390485391e-95	0.0013696411940515105382	2.1287233345692806504e+91	61536.015504516966757
0.3247073362175246225	0.26860940459596771568	0	-1.094036599957107242e-118	0.0001655397510229412669	-2.916812252649106965e-234	-0.0038405288017542261146	7.7006834251472291011e-95	0.0013678825795964042432	2.1644151460099778584e+91	57475.299428220067057
0.32473409168869266095	0.26864174721885641928	0	-1.2347412534117460388e-118	0.00016557254366386458481	5.3474337045349626585e-235	-0.0038439738183934191	7.5599754917024266403e-95	0.0013661323026262913675	2.2009412714967219542e+91	53339.495510469045257
0.3247608471598606994	0.26867408861278402332	0	-1.3920657830784655915e-118	0.00016560541916752516368	1.8590651072606201338e-234	-0.0038474271322140232016	7.4221327338171458025e-95	0.0013643902786334119633	2.2383327413067985653e+91	49125.438343640882522
0.32478760263102873784	0.26870642877819417293	0	-1.567796433359268199e-118	0.00016563837363093870383	-2.0746954425635981895e-234	-0.0038508888090095661633	7.2870897661772541279e-95	0.00136265642436947821	2.2766221905016572647e+91	44829.803385401522974
0.32481435810219677629	0.26873876771553045772	0	-1.7638918381695896247e-118	0.00016567140304526252253	-8.7561733490397143683e-236	-0.0038543589152050996421	7.1547828797556202961e-95	0.0013609306578222814515	2.3158439639472416028e+91	40449.0964783301024
0.32484111357336481474	0.26877110542523613423	0	-1.982497665020937698e-118	0.00016570450329674799852	-1.1298924037375059482e-233	-0.0038578375178645891302	7.0251499936267173264e-95	0.0013592128981928068565	2.3560342296826515974e+91	35979.64253808290232
