3.9195114344811252671	3.0076607302571711777	0	1.3221639458122493266e-38	5.0063853531258087012e-05	5.4756438461992563605e-51	-4.3409855170453592768e-05	0.00031539705625472844435	0.00030874305789392391623	4.4413715746297247239e-42	1.2438802596572020743e-05
3.9197140352903736549	3.0079247500153916128	0	1.3542329162790547542e-38	5.0092527703599331332e-05	5.8451043542569770129e-51	-4.3453798105374281805e-05	0.00031499587688990469828	0.00030835714729167960132	4.5203913167230780326e-42	1.2336637831581615473e-05
3.9199166360996215985	3.008188760246501392	0	1.3869032403743277038e-38	5.0121293642777265689e-05	6.2379583809423628349e-51	-4.3497814919853556052e-05	0.00031459550108083793405	0.00030797202235791423797	4.600203266874750101e-42	1.2235237152875442709e-05
3.9201192369088699863	3.0084527609530105074	0	1.4201818849145546805e-38	5.015015058136041581e-05	6.6555880035656432402e-51	-4.3541905670452264179e-05	0.00031419592445147356569	0.00030758767954056542761	4.6808023092219039505e-42	1.2134592188812092704e-05
3.9203218377181179299	3.0087167521374245105	0	1.4540758029848465092e-38	5.0179097751730336759e-05	7.0994509530932105893e-51	-4.3586070413326610275e-05	0.00031379714265516333487	0.00030720411531675949996	4.7621830193958109287e-42	1.2034694680961074417e-05
3.9205244385273663177	3.0089807338022507288	0	1.4885919315420402671e-38	5.0208134386123571559e-05	7.5710844173941681855e-51	-4.3630309204234638736e-05	0.00031339915137439800083	0.0003068213261925091832	4.8443396628150222324e-42	1.1935536482142354369e-05
3.9207270393366142613	3.0092447059499938256	0	1.5237371889785316732e-38	5.0237259716670675696e-05	8.0721090180604168906e-51	-4.3674622098540740475e-05	0.00031300194632055862443	0.00030643930870242867565	4.9272661930826011927e-42	1.1837109554478143599e-05
3.9209296401458626491	3.0095086685831584639	0	1.5595184726510973925e-38	5.0266472975435987005e-05	8.6042329679110243958e-51	-4.3719009151222131037e-05	0.00031260552323365294438	0.00030605805940943912229	5.0109562505091040411e-42	1.1739405967506204612e-05
3.9211322409551105928	3.0097726217042470864	0	1.5959426563717411114e-38	5.0295773394456392679e-05	9.169256416488234038e-51	-4.37634704168733297e-05	0.00031220987788207219069	0.00030567757490448910739	5.0954031607472548975e-42	1.1642417896321847348e-05
3.9213348417643589805	3.0100365653157639123	0	1.633016587863562155e-38	5.0325160205779445751e-05	9.769075991169976909e-51	-4.3808005949712515621e-05	0.00031181500606233326141	0.00030529785180626625675	5.1805999335531836271e-42	1.1546137619765841096e-05
3.9215374425736069242	3.0103004994202082756	0	1.6707470861794906842e-38	5.035463264150248446e-05	1.0405689541727769215e-50	-4.3852615803585952726e-05	0.00031142090359884074023	0.00030491888676092423561	5.266539261665449903e-42	1.1450557518650553022e-05
3.9217400433828553119	3.0105644240200826189	0	1.7091409390853790697e-38	5.0384189933808241522e-05	1.1081201096505484053e-50	-4.3897300031974332299e-05	0.00031102756634363460265	0.00030454067644180069343	5.3532135198055411646e-42	1.1355670074011143609e-05
3.9219426441921032556	3.010828339117884056	0	1.7482049004076003083e-38	5.0413831315003008039e-05	1.1797826038604953666e-50	-4.3942058687997082684e-05	0.00031063499017615624513	0.00030416321754915038754	5.4406147638070369633e-42	1.1261467865412571419e-05
3.9221452450013516433	3.0110922447161136972	0	1.787945687345307739e-38	5.0443556017552791649e-05	1.2557896510831257463e-50	-4.3986891824418556014e-05	0.00031024317100300302175	0.00030378650680986871158	5.5287347298664581277e-42	1.1167943569273970492e-05
3.922347845810599587	3.0113561408172668798	0	1.8283699777472780164e-38	5.0473363274119095192e-05	1.3363867058375891624e-50	-4.4031799493652534424e-05	0.00030985210475769649598	0.00030341054097722996909	5.6175648339234909244e-42	1.1075089957243773489e-05
3.9225504466198479747	3.0116200274238416057	0	1.8694844073542649793e-38	5.0503252317594797029e-05	1.4218320518603572915e-50	-4.4076781747768118628e-05	0.00030946178740044467514	0.00030303531683061789509	5.7070961711661070749e-42	1.098289989459035248e-05
3.9227530474290959184	3.0118839045383323239	0	1.911295567006098604e-38	5.0533222381138581236e-05	1.5123974167541805532e-50	-4.4121838638494227354e-05	0.00030907221491791492425	0.00030266083117527054326	5.797319515666389954e-42	1.0891366338644115294e-05
3.9229556482383443061	3.0121477721632348157	0	1.9538099998155195217e-38	5.0563272698210052201e-05	1.6083686133101631956e-50	-4.4166970217225506249e-05	0.0003086833833229982605	0.00030228708084201378909	5.8882253201451903082e-42	1.0800482337254245366e-05
3.9231582490475922498	3.012411630301042198	0	1.9970341983067828947e-38	5.059340250260240977e-05	1.7100462085273172692e-50	-4.4212176535026630805e-05	0.00030829528865458947703	0.00030191406268701369807	5.9798037158676200636e-42	1.0710241027292453613e-05
3.9233608498568406375	3.0126754789542471435	0	2.0409746015224772741e-38	5.0623611028478932646e-05	1.8177462214022829499e-50	-4.4257457642638235588e-05	0.00030790792697735680419	0.00030154177359151615456	6.0720445126740481592e-42	1.0620635633180621718e-05
3.9235634506660885812	3.0129393181253409928	0	2.0856375920941862228e-38	5.0653897510402882043e-05	1.9318008505832354181e-50	-4.4302813590481223945e-05	0.00030752129438152474381	0.00030117021046160313315	6.1649371991335694633e-42	1.0531659465441742214e-05
3.9237660514753369689	3.0132031478168159744	0	2.1310294932829484808e-38	5.0684261183371667606e-05	2.0525592330331637039e-50	-4.4348244428662460064e-05	0.00030713538698264801312	0.00030079937022793877847	6.2584709428407226023e-42	1.0443305919289354509e-05
3.9239686522845849126	3.0134669680311603202	0	2.177156565985487427e-38	5.0714701282849698738e-05	2.1803882348708255315e-50	-4.4393750206979099005e-05	0.00030675020092140110103	0.0003004292498455305555	6.3526345908428617183e-42	1.0355568473247101418e-05
3.9241712530938333003	3.0137307787708635942	0	2.2240250057085247549e-38	5.0745217044798708378e-05	2.3156732756109706088e-50	-4.4439330974924278763e-05	0.00030636573236335535621	0.00030005984629348091304	6.4474166701986677291e-42	1.0268440687784381006e-05
3.924373853903081244	3.0139945800384135843	0	2.2716409395103486045e-38	5.0775807705709547228e-05	2.4588191870497420069e-50	-4.448498678169128767e-05	0.00030598197749877217551	0.00029969115657475390918	6.5428053886733812854e-42	1.0181916203986774211e-05
3.9245764547123296317	3.0142583718362980783	0	2.3200104229126542342e-38	5.0806472502633835686e-05	2.6102511080992233147e-50	-4.4530717676179242903e-05	0.00030559893254238621775	0.00029932317771593169951	6.6387886355730871613e-42	1.0095988742256608222e-05
3.9247790555215775754	3.014522154167001311	0	2.3691394367791534048e-38	5.0837210673213386377e-05	2.7704154168980609575e-50	-4.457652370699727144e-05	0.00030521659373320282052	0.00029895590676698663782	6.7353539827109614589e-42	1.0010652101036135618e-05
3.9249816563308259632	3.0147859270330097381	0	2.419033884164467005e-38	5.0868021455710656683e-05	2.9397807015886781405e-50	-4.4622404922469924293e-05	0.00030483495733428278606	0.00029858934080104204689	6.832488685507714502e-42	9.9259001555455806401e-06
3.9251842571400739068	3.0150496904368067064	0	2.4696995871321289744e-38	5.0898904089038598186e-05	3.1188387711735349616e-50	-4.4668361370641479437e-05	0.00030445401963254717067	0.00029822347691415006547	6.9301796842350933836e-42	9.8417268565671353045e-06
3.9253868579493222946	3.0153134443808764509	0	2.5211422835426983274e-38	5.0929857812788669738e-05	3.3081057079321881299e-50	-4.4714393099281200187e-05	0.00030407377693856597368	0.00029785831222505849058	7.0284136053886938728e-42	9.7581262292332753835e-06
3.9255894587585702382	3.0155771888676992099	0	2.5733676238121985308e-38	5.0960881867260158357e-05	3.5081229629037424637e-50	-4.4760500155887644909e-05	0.0003036942255863629269	0.00029749384387499052187	7.1271767632026275969e-42	9.6750923718502011481e-06
3.925792059567818626	3.0158409238997578861	0	2.6263811676415409399e-38	5.0991975493489628867e-05	3.7194584960094429231e-50	-4.4806682587693898287e-05	0.00030331536193321448347	0.00029713006902741875967	7.2264551612999780062e-42	9.5926194547406497547e-06
3.9259946603770665696	3.0161046494795318296	0	2.6801883807163541519e-38	5.1023137933276429754e-05	3.9427079624176968733e-50	-4.4852940441671542218e-05	0.00030293718235945466151	0.00029676698486784982818	7.3262344944767255791e-42	9.5107017191070601392e-06
3.9261972611863149574	3.0163683656095008345	0	2.7347946313798497572e-38	5.105436842921202761e-05	4.1784959468268642561e-50	-4.4899273764536293664e-05	0.00030255968326827777353	0.00029640458860360195149	7.4265001506283273978e-42	9.4293334759231101273e-06
3.926399861995562901	3.0166320722921424746	0	2.7902051872762427849e-38	5.1085666224705926345e-05	4.4274772473682684135e-50	-4.4945682602751474096e-05	0.00030218286108554993788	0.00029604287746359537721	7.5272372128079026849e-42	9.3485091048423110932e-06
3.9266024628048112888	3.0168957695299352118	0	2.8464252119679273734e-38	5.1117030564013422758e-05	4.6903382109113548869e-50	-4.4992167002533735439e-05	0.00030180671225961289237	0.00029568184869813315084	7.6284304614224833306e-42	9.2682230531222269891e-06
3.9268050636140592324	3.0171594573253543992	0	2.9034597615244004833e-38	5.1148460692260062075e-05	4.967798121578893994e-50	-4.5038727009856766687e-05	0.00030143123326110038461	0.00029532149957869712311	7.7300643765657656339e-42	9.188469834583369209e-06
3.9270076644233076202	3.0174231356808762783	0	2.9613137810862819156e-38	5.1179955855468790436e-05	5.2606106443658807811e-50	-4.508536267045652518e-05	0.00030105642058274626827	0.00029496182739773398268	7.8321231404872778666e-42	9.1092440285747457434e-06
3.9272102652325555638	3.0176868045989748701	0	3.0199921014017615262e-38	5.121151530058582667e-05	5.5695653257818916376e-50	-4.5132074029835024531e-05	0.00030068227073920512178	0.00029460282946845435352	7.9345906401977559203e-42	9.0305402789704727261e-06
3.9274128660418039516	3.0179504640821237516	0	3.0794994353375653867e-38	5.1243138275503301792e-05	5.8954891535284115822e-50	-4.5178861133265654001e-05	0.00030030878026686115773	0.00029424450312462359803	8.0374504702010576085e-42	8.9523532931664232508e-06
3.9276154668510518952	3.0182141141327960554	0	3.1398403743660842255e-38	5.12748240290864657e-05	6.2392481772452741676e-50	-4.5225724025796742805e-05	0.0002999359457236551842	0.00029388684572036546808	8.1406859353767847359e-42	8.8746778411255365361e-06
3.927818067660300283	3.018477754753462694	0	3.2010193850266627067e-38	5.1306571811196807786e-05	6.6017491924643414376e-50	-4.5272662752256906588e-05	0.00029956376368889741724	0.00029352985462995751604	8.2442800539807952454e-42	8.7975087544113228397e-06
3.9280206684695482267	3.0187413859465950239	0	3.2630408053625315753e-38	5.1338380872714953933e-05	6.9839414899250157366e-50	-4.5319677357258537204e-05	0.00029919223076309558063	0.00029317352724763919101	8.3482155607875719144e-42	8.7208409252618768756e-06
3.9282232692787966144	3.019005007714662181	0	3.3259088413357531797e-38	5.1370250465566321448e-05	7.3868186725217694642e-50	-4.5366767885203047536e-05	0.00029882134356777351886	0.00029281786098741023139	8.4524749103628562658e-42	8.6446693056642707033e-06
3.9284258700880445581	3.0192686200601333013	0	3.3896275632168796126e-38	5.1402179842742152583e-05	7.8114205421637571081e-50	-4.5413934380284422265e-05	0.00029845109874530168208	0.0002924628532828438569	8.5570402804673875703e-42	8.5689889064603749259e-06
3.9286284708972929458	3.0195322229854766327	0	3.4542009019542602548e-38	5.1434168258323048498e-05	8.2588350589549710545e-50	-4.5461176886494245855e-05	0.00029808149295871823282	0.00029210850158688949794	8.6618935755938574693e-42	8.4937947964623157363e-06
3.9288310717065408895	3.0197958164931577585	0	3.5196326455186455595e-38	5.1466214967501181855e-05	8.7302003751103809707e-50	-4.5508495447625402393e-05	0.0002977125228915659819	0.00029175480337169010757	8.7670164306277880312e-42	8.4190821015811372063e-06
3.9290336725157892772	3.0200594005856444824	0	3.585926435229377472e-38	5.1498319226603132825e-05	9.2267069461590476803e-50	-4.5555890107276852854e-05	0.00029734418524771409143	0.00029140175612838798086	8.8723902146457840347e-42	8.3448460039797344584e-06
3.9292362733250372209	3.0203229752653997231	0	3.653085762056307805e-38	5.1530480293109323414e-05	9.7495997219881736163e-50	-4.5603360908857362049e-05	0.00029697647675119896813	0.00029104935736694699999	8.9779960348331804814e-42	8.2710817412362222826e-06
3.9294388741342856086	3.0205865405348899522	0	3.7211139629041792049e-38	5.1562697425677497213e-05	1.0300180420434339954e-49	-4.5650907895590235228e-05	0.00029660939414604959837	0.00029069760461596235671	9.0838147405351376829e-42	8.1977846055233008184e-06
3.9296414749435335523	3.0208500963965754238	0	3.7900142168754031849e-38	5.1594969884163021084e-05	1.0879809886120207097e-49	-4.5698531110516977269e-05	0.00029624293419613174829	0.00029034649542248577902	9.1898269274314329245e-42	8.124949942808361685e-06
3.92984407575278194	3.0211136428529212772	0	3.8597895415127407421e-38	5.1627296929637269166e-05	1.1489910537399256994e-49	-4.5746230596502103819e-05	0.00029587709368497584674	0.00028999602735184078304	9.2960129418269947181e-42	8.0525731520519102101e-06
3.9300466765620298837	3.0213771799063859902	0	3.9304427890251158451e-38	5.1659677824410994208e-05	1.2131968904266541882e-49	-4.5794006396236441338e-05	0.00029551186941562422117	0.00028964619798744968863	9.4023528850798265745e-42	7.9806496844412953801e-06
3.9302492773712782714	3.0216407075594324816	0	4.0019766424957223783e-38	5.1692111832053334983e-05	1.2807538260256264411e-49	-4.5841858552242114428e-05	0.00029514725821046543155	0.0002892970049306542381	9.508826618147461913e-42	7.909175042631578584e-06
3.9304518781805262151	3.0219042258145174529	0	4.0743936120674762726e-38	5.1724598217408621428e-05	1.3518241351351843566e-49	-4.588978710687583232e-05	0.00029478325691107944628	0.0002889484458005466775	9.6154137662355871408e-42	7.8381447799857569182e-06
3.9306544789897746028	3.0221677346741011583	0	4.1476960311190127306e-38	5.1757136246619637554e-05	1.426577322510022108e-49	-4.5937792102333801668e-05	0.00029441986237807723451	0.00028860051823379135119	9.7220937235961349881e-42	7.7675544998538754678e-06
3.9308570797990225465	3.0224312341406398552	0	4.221886052415570949e-38	5.1789725187142596988e-05	1.5051904163121243828e-49	-4.5985873580654796191e-05	0.00029405707149095033307	0.00028825321988446255938	9.8288456584093529039e-42	7.6973998548378620011e-06
3.9310596806082709342	3.0226947242165911334	0	4.2969656442526602876e-38	5.1822364307768535639e-05	1.5878482720390601544e-49	-4.6034031583725096575e-05	0.00029369488114791217348	0.00028790654842386880895	9.935648517813321667e-42	7.6276765460971894981e-06
3.9312622814175188779	3.0229582049044090297	0	4.3729365865773378573e-38	5.1855052878639839003e-05	1.6747438874661887106e-49	-4.6082266153281722747e-05	0.00029333328826575111835	0.00028756050154039289367	1.0042481033024090339e-41	7.5583803226468848906e-06
3.9314648822267672656	3.0232216762065498017	0	4.4498004670979039545e-38	5.1887790171268416103e-05	1.7660787289593266324e-49	-4.6130577330917021408e-05	0.0002929722897796723847	0.00028721507693932113231	1.0149321724574434116e-41	7.4895069806704201703e-06
3.9316674830360152093	3.0234851381254657099	0	4.5275586773791233257e-38	5.1920575458552735014e-05	1.8620630695129212676e-49	-4.617896515808202028e-05	0.00029261188264315780242	0.00028687027234268708091	1.0256148907670011582e-41	7.4210523628573834461e-06
3.9318700838452635971	3.0237485906636103472	0	4.6062124089238121997e-38	5.1953408014796416934e-05	1.9629163388904994456e-49	-4.622742967609101564e-05	0.0002922520638278083881	0.00028652608548910293938	1.0362940697646645068e-41	7.3530123577380024266e-06
3.9320726846545115407	3.0240120338234350861	0	4.6857626492401620491e-38	5.1986287115722906792e-05	2.0688674862411155194e-49	-4.627597092612463519e-05	0.00029189283032320621769	0.00028618251413360792576	1.0469675015534729432e-41	7.2853828990386768614e-06
3.9322752854637599285	3.0242754676073912989	0	4.7662101778992868784e-38	5.2019212038494297705e-05	2.1801553555896090885e-49	-4.6324588949234750846e-05	0.00029153417913676231291	0.00028583955604750282704	1.0576329593735419806e-41	7.2181599650454112584e-06
3.9324778862730078721	3.0245388920179276937	0	4.8475555625774908605e-38	5.2052182061725391733e-05	2.2970290745944784747e-49	-4.637328378634718247e-05	0.00029117610729357883918	0.00028549720901820059603	1.0682881981789027518e-41	7.1513395779790857334e-06
3.9326804870822562599	3.0248023070574947546	0	4.9297991550905688363e-38	5.2085196465500959015e-05	2.419748456992417524e-49	-4.642205547826655645e-05	0.0002908186118363000278	0.00028515547084906556425	1.0789309552253206796e-41	7.0849178033792785045e-06
3.9328830878915042035	3.0250657127285389691	0	5.0129410874161957853e-38	5.2118254531391560347e-05	2.5485844191445662375e-49	-4.6470904065679321138e-05	0.00029046168982497892752	0.00028481433935926680351	1.0895589506680810412e-41	7.018890749508335015e-06
3.9330856887007525913	3.0253291090335086011	0	5.0969812677050870302e-38	5.2151355542467275894e-05	2.6838194111262998247e-49	-4.6519829589158212405e-05	0.00029010533833692962779	0.0002844738123836205914	1.1001698881681461655e-41	6.953254566748254217e-06
3.9332882895100005349	3.0255924959748488057	0	5.1819193762845666403e-38	5.2184498783314157955e-05	2.825747862796962973e-49	-4.6568832089165323291e-05	0.0002897495544665957992	0.00028413388777244702552	1.1107614555093872972e-41	6.8880054470260165274e-06
3.9334908903192489227	3.0258558735550060703	0	5.267754861654040283e-38	5.2217683540048088423e-05	2.9746766453152628754e-49	-4.6617911606056549234e-05	0.00028939433532540692834	0.00028379456339141530784	1.1213313252242988454e-41	6.8231396232398070973e-06
3.9336934911284968663	3.0261192417764228857	0	5.3544869364694178617e-38	5.2250909100329889854e-05	3.1309255485587070126e-49	-4.6667068180084630611e-05	0.0002890396780416493519	0.00028345583712140404523	1.1318771552286791919e-41	6.7586533686958337697e-06
3.9338960919377452541	3.026382600641544407	0	5.4421145735220214898e-38	5.2284174753378241023e-05	3.2948277749388505102e-49	-4.6716301851403543757e-05	0.00028868557976032438884	0.00028311770685834967802	1.1423965894647486407e-41	6.6945429965516299218e-06
3.9340986927469931977	3.0266459501528109044	0	5.5306365017124799421e-38	5.2317479789985607921e-05	3.4667304500935424835e-49	-4.6765612660071414759e-05	0.00028833203764302257292	0.00028278017051310835265	1.1528872585545892023e-41	6.6308048592833800084e-06
3.9343012935562415855	3.0269092903126662009	0	5.6200512020130926324e-38	5.2350823502529119659e-05	3.6469951509721043099e-49	-4.6815000646055134092e-05	0.00028797904886778351958	0.00028244322601130950013	1.1633467804589585767e-41	6.5674353481391682644e-06
3.9345038943654895292	3.0271726211235483461	0	5.7103569034299659887e-38	5.2384205184985530458e-05	3.8359984518221523343e-49	-4.6864465849232857058e-05	0.00028762661062897254376	0.00028210687129321987713	1.1737727611469711909e-41	6.5044308926228891539e-06
3.9347064951747379169	3.0274359425878993868	0	5.8015515789585984221e-38	5.241762413294462987e-05	4.0341324886190924537e-49	-4.6914008309398828487e-05	0.00028727472013714470088	0.00028177110431359887917	1.184162795272419625e-41	6.4417879599768169651e-06
3.9349090959839858606	3.0276992547081555962	0	5.8936329415309103612e-38	5.2451079643619380076e-05	4.2418055424715006913e-49	-4.6963628066265815418e-05	0.00028692337461892113365	0.000281435923041567569	1.1945144668566618721e-41	6.3795030546689933293e-06
3.9351116967932342483	3.0279625574867563564	0	5.986598439966777268e-38	5.248457101586136576e-05	4.4594426425738964566e-49	-4.7013325159469769165e-05	0.00028657257131685712464	0.00028110132546046561614	1.2048253499813063669e-41	6.3175727179014415857e-06
3.935314297602482192	3.0282258509261374968	0	6.0804452549146826228e-38	5.2518097550171785213e-05	4.6874861892641676613e-49	-4.706309962857250194e-05	0.00028622230748932267139	0.00028076730956772336101	1.2150930094857818179e-41	6.2559935271159569382e-06
3.9355168984117305797	3.0284891350287352907	0	6.1751702947943681737e-38	5.2551658548712468536e-05	4.9263965977882197058e-49	-4.7112951513065928798e-05	0.00028587258041036809958	0.00028043387337472173602	1.2253150016726097015e-41	6.1947620955125224848e-06
3.9357194992209785234	3.0287524097969846792	0	6.2707701917356723646e-38	5.258525331531786485e-05	5.1766529633549468438e-49	-4.716288085237492722e-05	0.0002855233873696097339	0.00028010101490666676916	1.2354888750191791209e-41	6.1338750715762125178e-06
3.9359221000302269111	3.0290156752333197154	0	6.3672412975175911455e-38	5.26188811555074022e-05	5.4387537481146987394e-49	-4.7212887685861612932e-05	0.00028517472567209908906	0.00027976873220245319137	1.245612170895785702e-41	6.0733291386084775246e-06
3.9361247008394748548	3.0292789313401722318	0	6.4645796795061245539e-38	5.2652541376496105963e-05	5.7132174906755484736e-49	-4.7262972052828016529e-05	0.00028482659263820875751	0.00027943702331454051222	1.2556824242900255242e-41	6.0131210142733945676e-06
3.9363273016487232425	3.0295421781199762812	0	6.5627811165919625132e-38	5.2686233287204539623e-05	6.0005835388170661936e-49	-4.7313133992520264436e-05	0.00028447898560350452779	0.00027910588630882025938	1.2656971645360871077e-41	5.9532474501418398914e-06
3.9365299024579711862	3.0298054155751614758	0	6.6618410951294443699e-38	5.2719956198270974943e-05	6.3014128060499018312e-49	-4.7363373544131452035e-05	0.00028413190191863360329	0.00027877531926449411427	1.2756539160506400761e-41	5.8937052312528249591e-06
