3.9324001021663455013	3.0244377571411016348	0	6.1647597920665146194e-36	0.00010407903732307491915	8.6185815086112148143e-39	-0.00010351947252793843165	1.1671495451125351809e-39	0.00045755306684713375988	6.1554909833580846439e-39	7.8485675852469636356e-06
3.9332103776482689739	3.0254912093977153198	0	6.5909113311886518481e-36	0.00010434349663356246767	8.7125978214580191333e-39	-0.00010372469777369823561	1.1232558073578725138e-39	0.00045513826312243844778	6.3389522340326784161e-39	6.882200429145180295e-06
3.9340206531301928905	3.0265445119075518043	0	7.0354342677921450589e-36	0.00010460929287149962224	8.8074845734109446333e-39	-0.0001039303385370565991	1.082584963328422471e-39	0.00045273969672818856029	6.5172532609555712079e-39	5.9480515805894459616e-06
3.934830928612116363	3.0275976648269002922	0	7.4982415922221212102e-36	0.00010487633512634162499	8.9032487261033935047e-39	-0.00010413639882926066711	1.0443098021461720062e-39	0.00045035714893680063456	6.6896822591639729443e-39	5.0443888606716227687e-06
3.9356412040940398356	3.0286506683118137317	0	7.9791642879500255538e-36	0.00010514453330288078727	8.9998973022173658004e-39	-0.00010434288271816848277	1.0079125003470129484e-39	0.0004479904073471561673	6.8555329169008285852e-39	4.169592838455994603e-06
3.9364514795759633081	3.0297035225181030427	0	8.4779460301461261484e-36	0.00010541379814716825931	9.097437386559439075e-39	-0.00010454979432919171472	9.7307057345247594133e-40	0.00044563926563942837539	7.0141081311869774955e-39	3.3221477037456209334e-06
3.9372617550578867807	3.0307562276013428892	0	8.9942378701724244253e-36	0.00010568404127024988556	9.1958761271655611596e-39	-0.00010475713784624947041	9.3958195165619973455e-40	0.00044330352334014263248	7.1647237259754319105e-39	2.5006330205853753268e-06
3.9380720305398102532	3.0318087837168681276	0	9.5275929192894762514e-36	0.00010595517516979191812	9.2952207364351141461e-39	-0.00010496491751273387297	9.073170292563016486e-40	0.00044098298559702204689	7.3067121485565715639e-39	1.7037162636385117613e-06
3.9388823060217337257	3.0328611910197773582	0	1.0077461044924272999e-35	0.00010622711324969655148	9.3954784922959004857e-39	-0.00010517313763248992251	8.7618888884573184685e-40	0.00043867746296321003321	7.4394261201251103217e-39	9.3014605208697628092e-07
3.9396925815036571983	3.0339134496649311501	0	1.0643183592797222751e-35	0.00010649976983779089784	9.4966567394006410862e-39	-0.00010538180257080995345	8.4613501753975895137e-40	0.00043638677119045278475	7.5622422166948588447e-39	1.7874600595953374197e-07
3.9405028569855806708	3.0349655598069538165	0	1.1223988148140305262e-35	0.0001067730602016796356	9.5987628903561142887e-39	-0.00010559091675544402965	8.1710690320614537412e-40	0.00043411073103086738039	7.6745643570971229257e-39	-5.5159084101520684671e-07
3.9413131324675041434	3.0360175216002329712	0	1.1818983349130065635e-35	0.00010704690056283802484	9.7018044269860045666e-39	-0.00010580048467762763248	7.8906376591952543402e-40	0.00043184916804691838611	7.77582717548090997e-39	-1.2619071300701554709e-06
3.9421234079494276159	3.037069335198921749	0	1.2427153765474062781e-35	0.00010732120810902702512	9.8057889016283653541e-39	-0.00010601051089312627613	7.6196942673366436876e-40	0.00042960191242925904222	7.8654992565504966026e-39	-1.9531858189049388779e-06
3.9429336834313510884	3.0381210007569370291	0	1.3047354854936617549e-35	0.00010759590100511736007	9.9107239384684686021e-39	-0.00010622100002329866268	7.3579042050596589194e-40	0.00042736879882209350681	7.9430862128305992638e-39	-2.6263544212498345968e-06
3.943743958913274561	3.0391725184279616556	0	1.367830801029133796e-35	0.00010787089840238035755	1.0016617234908372221e-38	-0.0001064319567561783635	7.1049517535956182537e-40	0.0004251496661557440564	8.0081335843068126339e-39	-3.2822888847479027955e-06
3.9445542343951980335	3.0402238883654435497	0	1.4318595708981294312e-35	0.00010814612044633834583	1.0123476562973701337e-38	-0.00010664338584757454196	6.8605352208495817155e-40	0.00042294435748611440866	8.0602295421356900286e-39	-3.9218171426972377221e-06
3.9453645098771215061	3.0412751107225979297	0	1.4966656777406854888e-35	0.00010842148828322664765	1.02313097707590215e-38	-0.00010685529212219254411	6.6243644431884898895e-40	0.00042075271984075355951	8.0990073794340137175e-39	-4.545722371386005932e-06
3.9461747853590449786	3.0423261856524055347	0	1.5620781781451320724e-35	0.00010869692406514583089	1.0340124783912392434e-38	-0.00010706768047477407285	6.3961605309116802454e-40	0.0004185746040712422537	8.1241477736707116023e-39	-5.1547459812378305436e-06
3.9469850608409684511	3.0433771133076152893	0	1.627910855451478544e-35	0.00010897235095397508214	1.0449929607160466113e-38	-0.00010728055587125815155	6.1756540367152634431e-40	0.00041640986471163076712	8.1353808067885459562e-39	-5.7495903668586194782e-06
3.9477953363228919237	3.0444278938407438595	0	1.6939617873847611909e-35	0.00010924769312408428418	1.0560732325874807794e-38	-0.00010749392334996261988	5.9625851814279302401e-40	0.00041425835984267294233	8.1324877307411096826e-39	-6.3309214385929119155e-06
3.9486056118048153962	3.0454785274040747645	0	1.7600129295678711032e-35	0.00010952287576394058679	1.0672541107680614564e-38	-0.00010770778802278698828	5.7567032447556917846e-40	0.00041211995096161101399	8.1153024679659752946e-39	-6.8993709556012165239e-06
3.9494158872867388688	3.0465290141496619292	0	1.8258297159110592824e-35	0.00010979782507663928633	1.0785364204108901552e-38	-0.00010792215507643693596	5.5577662241341871371e-40	0.0004099945028572743802	8.0837128379889530507e-39	-7.4555386785281520793e-06
3.9502261627686623413	3.04757935422932702	0	1.8911606768317948398e-35	0.00011007246827943218423	1.089920995229326249e-38	-0.00010813702977367089944	5.365540508126306361e-40	0.00040788188349026935353	8.0376615031756271585e-39	-7.9999943579726524065e-06
3.9510364382505858138	3.0486295477946621091	0	1.9557370762139835619e-35	0.00011034673360229635885	1.1014086776711938082e-38	-0.00010835241745456900919	5.1798005636442323045e-40	0.00040578196387804413552	7.9771466284880030469e-39	-8.5332795732562329884e-06
3.9518467137325092864	3.0496795949970292305	0	2.0192725679632224573e-35	0.00011062055028560681706	1.1130003190976837847e-38	-0.00010856832353782529602	5.0003286363153778873e-40	0.00040369461798462317895	7.9022222518962657443e-39	-9.0559094346308236618e-06
3.9526569892144327589	3.0507294959875603801	0	2.0814628729687959494e-35	0.00011089384857695047128	1.1246967799670306311e-38	-0.00010878475352206326196	4.8269144633513785273e-40	0.00040161972261481556452	7.8129983639557618329e-39	-9.5683741606750217503e-06
3.9534672646963562315	3.0517792509171597359	0	2.1419854772279235812e-35	0.00011116655972713737328	1.1364989300230839425e-38	-0.00010900171298717474804	4.6593549983145514863e-40	0.00039955715731270597616	7.7096406968247189931e-39	-1.0071140541572529489e-05
3.954277540178279704	3.0528288599365009937	0	2.2004993518402569636e-35	0.00011143861598545665203	1.1484076484888842236e-38	-0.0001092192075956844433	4.497454147210203015e-40	0.00039750680426425274256	7.5923702248093911019e-39	-1.0564653297869404077e-05
3.9550878156602031765	3.0538783231960322517	0	2.2566446955258678368e-35	0.00011170995059421286654	1.1604238242654065666e-38	-0.00010943724309413804308	4.3410225153651699829e-40	0.00039546854820381540686	7.4614623802364219983e-39	-1.1049336343416973612e-05
3.9558980911421266491	3.0549276408459715704	0	2.3100427002671312296e-35	0.00011198049778258755142	1.1725483561355239197e-38	-0.00010965582531451621132	4.1898771645825398587e-40	0.00039344227632445157939	7.3172459901380412652e-39	-1.1525593960399292529e-05
3.9567083666240501216	3.0559768130363114125	0	2.3602953406252774006e-35	0.00011225019275987829467	1.1847821529733855762e-38	-0.0001098749601756749566	4.0438413800900655828e-40	0.00039142787819181990103	7.160101940869910463e-39	-1.1993811893587026966e-05
3.9575186421059735942	3.0570258399168173113	0	2.4069851872251618174e-35	0.00011251897170813207182	1.1971261339592835739e-38	-0.00011009465368481156846	3.9027444468269738432e-40	0.00038942524566154605682	6.9904615793143679907e-39	-1.2454358370309972663e-05
3.9583289175878970667	3.0580747216370278707	0	2.4496752448520034785e-35	0.00011278677177422949949	1.2095812288001831906e-38	-0.00011031491193895830909	3.7664214346370472268e-40	0.0003874342727998964734	6.8088048607996625767e-39	-1.2907585052067532534e-05
3.9591391930698205393	3.0591234583462565411	0	2.4879088155519073926e-35	0.00011305353106144175996	1.2221483779560022317e-38	-0.00011053574112650299338	3.6347129919601805281e-40	0.00038545485580763089737	6.6156582552561681361e-39	-1.3353827923127779701e-05
3.9599494685517440118	3.0601720501935916197	0	2.521209387073303865e-35	0.00011331918862050486619	1.2348285328718318693e-38	-0.00011075714752873815115	3.507465147635686191e-40	0.00038348689294689599803	6.4115924244059200038e-39	-1.379340812103065165e-05
3.9607597440336674843	3.0612204973278966946	0	2.5490805469389007872e-35	0.00011358368444023224635	1.2476226562161817727e-38	-0.00011097913752143896151	3.3845291204511434949e-40	0.00038153028447103401032	6.1972196839822532357e-39	-1.4226632713441510691e-05
3.9615700195155909569	3.0622687998978097568	0	2.5710059223837020881e-35	0.00011384695943770653602	1.2605317221254234947e-38	-0.00011120171757646978288	3.2657611360899124171e-40	0.00037958493255718791463	5.9731912660522041284e-39	-1.4653795425445924751e-05
3.9623802949975144294	3.0633169580517458641	0	2.5864491463467827044e-35	0.00011410895544806675956	1.273556716454570712e-38	-0.00011142489426342150165	3.1510222511480738569e-40	0.00037765074124157960861	5.7401943974895076213e-39	-1.5075177321000341667e-05
3.963190570479437902	3.0643649719378962537	0	2.5948538496604309278e-35	0.00011436961521394195334	1.2866986370345505776e-38	-0.00011164867425127885888	3.0401781839091215777e-40	0.00037572761635735948136	5.4989492115258117783e-39	-1.5491047441941354338e-05
3.9640008459613613745	3.0654128417042292298	0	2.5956436795201585023e-35	0.00011462888237452645995	1.2999584939360745048e-38	-0.00011187306431011901568	2.9330991515802549247e-40	0.00037381546547491360279	5.2502055100077234449e-39	-1.5901663407690790595e-05
3.964811121443284847	3.0664605674984914963	0	2.5882223442862337807e-35	0.00011488670145434978927	1.3133373097403331146e-38	-0.0001120980713128422922	2.8296597137092690534e-40	0.00037191419784452764332	4.994739394664022192e-39	-1.6307271978508851989e-05
3.9656213969252083196	3.0675081494682050476	0	2.5719736846174456866e-35	0.00011514301785174011102	1.3268361198166064398e-38	-0.00011232370223693498551	2.7297386215153616313e-40	0.00037002372434131233087	4.7333497861789106136e-39	-1.670810958489884362e-05
3.9664316724071317921	3.0685555877606729425	0	2.5462617708950772754e-35	0.00011539777782704054921	1.3404559726069877555e-38	-0.00011254996416626601458	2.633218672880346304e-40	0.0003681439574122949269	4.4668548502570651222e-39	-1.7104402825599751483e-05
3.9672419478890552647	3.0696028825229748627	0	2.5104310268447699982e-35	0.00011565092849054945236	1.3541979299183494527e-38	-0.00011277686429291709422	2.5399865727595454707e-40	0.00036627481102558657024	4.1960883501246756313e-39	-1.7496368936367868812e-05
3.9680522233709787372	3.070650033901971554	0	2.4638063792352676419e-35	0.00011590241779025059943	1.3680630672217597661e-38	-0.00011300440991904749501	2.4499327987833772004e-40	0.00036441620062154135443	3.9218959450980738238e-39	-1.7884216231597413103e-05
3.9688624988529022097	3.0716970420443021617	0	2.4056934334964462548e-35	0.00011615219449933171536	1.3820524739594988714e-38	-0.00011323260845879490723	2.3629514718317959331e-40	0.0003625680430658229504	3.6451314548955198173e-39	-1.8268144520615139237e-05
3.9696727743348256823	3.0727439070963855627	0	2.3353786750358324308e-35	0.00011640020820350121655	1.3961672538597983329e-38	-0.0001134614674402117853	2.278940231374691583e-40	0.00036073025660430266346	3.3666531092421310295e-39	-1.864834550043552075e-05
3.9704830498167491548	3.0737906292044234746	0	2.2521296960342411843e-35	0.0001166464092881515824	1.4104085252595928418e-38	-0.00011369099450723917847	2.1978001153808121309e-40	0.00035890276081970918154	3.0873198022230636841e-39	-1.9025003126526298492e-05
3.9712933252986726274	3.0748372085143955701	0	2.1551954474404578765e-35	0.00011689074892534453824	1.4247774214353484547e-38	-0.00011392119742171837309	2.1194354446076496167e-40	0.00035708547658996376986	2.8079873704962674942e-39	-1.9398293963055171138e-05
3.9721036007805960999	3.0758836451720648064	0	2.0438065158522125023e-35	0.00011713317906067167691	1.439275090942209551e-38	-0.00011415208406544095627	2.0437537110934248183e-40	0.00035527832604812474701	2.5295049140982141963e-39	-1.9768387514023546387e-05
3.9729138762625195724	3.076929939322975649	0	1.9171754249693438299e-35	0.00011737365239998119506	1.4539026979616529603e-38	-0.00011438366244223883246	1.9706654706807610679e-40	0.00035348123254388139416	2.252711178145418609e-39	-2.0135446536468692752e-05
3.973724151744443045	3.0779760911124545153	0	1.7744969612304588345e-35	0.00011761212239598459455	1.4686614226578003858e-38	-0.00011461594068011436893	1.9000842394097424924e-40	0.00035169412060652855941	1.9784310130839122238e-39	-2.0499627336962405029e-05
3.9745344272263665175	3.0790221006856111075	0	1.6149485232621360162e-35	0.00011784854323478488776	1.4835524615426436104e-38	-0.00011484892703341193084	1.831926393625391299e-40	0.00034991691590936536147	1.7074719305589813197e-39	-2.086108005245061232e-05
3.9753447027082904341	3.0800679681873379678	0	1.4376904947126531198e-35	0.00011808286982229013488	1.4985770278503234327e-38	-0.0001150826298850320524	1.7661110736517751374e-40	0.0003481495452354538625	1.4406207711866158352e-39	-2.1219948916425011376e-05
3.9761549781902139067	3.0811136937623109233	0	1.2418666400334972105e-35	0.00011831505777057086022	1.5137363519206593961e-38	-0.0001153170577486878649	1.7025600908921858096e-40	0.00034639193644469477547	1.178640499723987499e-39	-2.1576372511376239036e-05
3.9769652536721373792	3.0821592775549899734	0	1.026604522752217447e-35	0.00011854506338414334972	1.5290316815922617973e-38	-0.00011555221927120735937	1.6411978382199545928e-40	0.00034464401844214198091	9.2226714225611769617e-40	-2.1930484008356622829e-05
3.9777755291540608518	3.0832047197096206226	0	7.9101594574506624887e-36	0.00011877284364619791171	1.5444642826052176214e-38	-0.00011578812323487947813	1.5819512035324664083e-40	0.00034290572114753579535	6.7220687906046152533e-40	-2.228241139447492114e-05
3.9785858046359843243	3.0842500203702316597	0	5.3419741301551931114e-36	0.00011899835620477914808	1.5600354390137797691e-38	-0.00011602477855984727419	1.5247494863448461703e-40	0.00034117697546598099462	4.2913330583558166618e-40	-2.2632277689047933581e-05
3.9793960801179077968	3.0852951796806378226	0	2.5523061246895785703e-36	0.00011922155935893760258	1.5757464536091310923e-38	-0.0001162621943065477592	1.4695243173062182805e-40	0.00033945771325973256652	1.9368487493529621447e-40	-2.2980201149096230194e-05
3.9802063555998312694	3.0863401977844411306	0	-4.6817080864272195467e-37	0.0001194424120448363063	1.5915986483525382811e-38	-0.00011650037967820143494	1.4162095805266156129e-40	0.00033774786732104707153	-3.3537472854561717627e-41	-2.3326295464834364966e-05
3.9810166310817547419	3.0873850748250264431	0	-3.7289208168795998838e-36	0.000119660873821849544	1.6075933648190537746e-38	-0.00011673934402334994978	1.3647413386069781354e-40	0.00033604737134604740741	-2.5197247654922344991e-40	-2.3670669945747609001e-05
3.9818269065636782145	3.0884298109455690096	0	-7.2395405193063999734e-36	0.0001198769048586435142	1.6237319646520744738e-38	-0.00011697909683844572915	1.3150577602698825879e-40	0.00033435615990956584929	-4.6110051491862764348e-40	-2.4013429697795308848e-05
3.982637182045601687	3.089474406289027808	0	-1.1009753394682479325e-35	0.00012009046591923694522	1.6400158300289122964e-38	-0.00011721964777049287518	1.2670990504928685549e-40	0.00033267416844092714736	-6.6044535106514231941e-40	-2.4354675792298637776e-05
3.9834474575275251595	3.0905188609981522063	0	-1.5049403985995660779e-35	0.00012030151834907752684	1.6564463641376900508e-38	-0.00011746100661974182922	1.2208073830502684865e-40	0.00033100133320062511549	-8.4957565565358653862e-40	-2.4694505426944448982e-05
3.9842577330094486321	3.0915631752154770773	0	-1.9368451929081464346e-35	0.00012051002406110422041	1.6730249916657523845e-38	-0.00011770318334243782437	1.1761268353737655101e-40	0.00032933759125786685271	-1.0281063040828921147e-39	-2.5033012079404194124e-05
3.9850680084913721046	3.0926073490833267954	0	-2.3976965810478271987e-35	0.00012071594552182702447	1.6897531592999162438e-38	-0.00011794618805362609595	1.1330033256453765806e-40	0.00032768288046894052459	-1.1956994440207151751e-39	-2.5370285653945805833e-05
3.9858782839732955772	3.0936513827438143487	0	-2.8885116860872272436e-35	0.00012091924573741599683	1.7066323362387365086e-38	-0.00011819003103001326724	1.0913845520404761431e-40	0.0003260371394563785696	-1.3520653309650337998e-39	-2.5706412621479289354e-05
3.9866885594552190497	3.0946952763388417829	0	-3.4103172489690486926e-35	0.00012111988823980411373	1.72366401471710915e-38	-0.0001184347227128880139	1.0512199340416804306e-40	0.00032440030758888412955	-1.4969629306349844105e-39	-2.6041476153364448453e-05
3.9874988349371425223	3.0957390300101006453	0	-3.964148966691269203e-35	0.00012131783707281270756	1.7408497105434643102e-38	-0.00011868027371110142739	1.0124605557477183981e-40	0.000322772324961984275	-1.6302002881854280852e-39	-2.6375556249343858474e-05
3.9883091104190659948	3.0967826438990728732	0	-4.5510508158097133244e-35	0.00012151305677829438731	1.7581909636498124058e-38	-0.00011892669480410859504	9.7505911110474299779e-41	0.00032115313237938796203	-1.7516346653787883515e-39	-2.6708729859930335012e-05
3.9891193859009894673	3.0978261181470303498	0	-5.1720743618290633759e-35	0.00012170551238231206294	1.7756893386549687353e-38	-0.00011917399694507379573	9.3896985099016905145e-41	0.00031954267133501673649	-1.861172447958300103e-39	-2.704107100353617452e-05
3.9899296613829129399	3.098869452895035792	0	-5.8282780550912215013e-35	0.00012189516938133404306	1.7933464254411755815e-38	-0.00011942219126403935182	9.0414853208223685337e-41	0.00031794088399567826172	-1.958768826570660295e-39	-2.7372650878636105222e-05
3.9907399368648364124	3.0999126482839431951	0	-6.520726513751519753e-35	0.00012208199372846045253	1.8111638397444457232e-38	-0.0001196712890711616338	8.7055236745103969318e-41	0.00031634771318436244935	-2.044427255633634482e-39	-2.7703537971247558673e-05
3.991550212346759885	3.1009557044543982762	0	-7.2504897943641485337e-35	0.00012226595181969471217	1.8291432237590136557e-38	-0.0001199213018600138247	8.3813997880940531113e-41	0.0003147631023641316245	-2.118198695547464921e-39	-2.8033798157933477728e-05
3.9923604878286833575	3.1019986215468398072	0	-8.01864265073180555e-35	0.00012244701048022503379	1.8472862467559923996e-38	-0.0001201722413109592119	8.0687135036439732483e-41	0.00031318699562258043917	-2.1801806446500910343e-39	-2.8363494804618582861e-05
3.99317076331060683	3.1030413997014969496	0	-8.8262637815065013132e-35	0.00012262513695076351352	1.8655946057168129942e-38	-0.00012042411929459476225	7.7670778421262212675e-41	0.0003116193376568440125	-2.2305159682093023088e-39	-2.8692688861401293603e-05
3.9939810387925303026	3.1040840390583932518	0	-9.6744350671385473305e-35	0.00012280029887390295175	1.8840700259815364658e-38	-0.00012067694787526862636	7.4761185722471823471e-41	0.00031006007375913288487	-2.2693915326423645948e-39	-2.9021438953581543848e-05
3.9947913142744537751	3.1051265397573462046	0	-1.0564240796701782974e-34	0.00012297246428051548267	1.9027142619125307993e-38	-0.00012093073931467246624	7.1954737936650612366e-41	0.0003085091498027705539	-2.2970366539659606801e-39	-2.9349801469104611019e-05
3.9956015897563772477	3.1061689019379645771	0	-1.1496766885122589184e-34	0.00012314160157618600673	1.9215290975737287714e-38	-0.00012118550607551002956	6.9247935340643277222e-41	0.00030696651222871700407	-2.3137213702483065263e-39	-2.9677830642597206336e-05
3.9964118652383007202	3.1072111257396533013	0	-1.2473100081361888707e-34	0.00012330767952768077831	1.9405163474259121924e-38	-0.00012144126082524542634	6.6637393596074196134e-41	0.00030543210803255649169	-2.319754548545440062e-39	-3.0005578636185608975e-05
3.9972221407202241927	3.10825321130161214	0	-1.3494327168007315674e-34	0.00012347066724945001022	1.9596778570383028832e-38	-0.0001216980164399322599	6.411983998297594635e-41	0.00030390588475193147915	-2.3154818374469018521e-39	-3.0333095617233354864e-05
3.9980324162021476653	3.1092951587628334664	0	-1.4561534152821074367e-34	0.0001236305341901607817	1.9790155038168338974e-38	-0.00012195578600812521149	6.1692109758045836719e-41	0.00030238779045440596733	-2.3012834769496808959e-39	-3.0660429833178864229e-05
3.9988426916840711378	3.1103369682621075931	0	-1.5675805452695581025e-34	0.00012378725011927239289	1.9985311977495308748e-38	-0.000122214582834877819	5.9351142633211589143e-41	0.0003008777737257381144	-2.2775719778985929709e-39	-3.0987627683612964857e-05
3.9996529671659946104	3.1113786399380187753	0	-1.6838223070476715432e-34	0.00012394078511363573443	2.0182268821692619276e-38	-0.00012247442044582680198	5.7093979370356574991e-41	0.00029937578365854956419	-2.2447896836905956826e-39	-3.1314733789720113392e-05
4.000463242647918527	3.1124201739289492075	0	-1.8049865765115111958e-34	0.00012409110954412141546	2.0381045345343903522e-38	-0.00012273531259136762246	5.4917758488206644177e-41	0.00029788176984137289	-2.2034062273377047461e-39	-3.1641791061229499013e-05
4.0012735181298415554	3.1134615703730741387	0	-1.9311808215594816029e-34	0.00012423819406228423954	2.0581661672275162688e-38	-0.00012299727325092025122	5.2819713077538517384e-41	0.00029639568234806707098	-2.1539158973108233142e-39	-3.1968840761009704847e-05
4.0020837936117654721	3.1145028294083711984	0	-2.0625120178993207857e-34	0.00012438200958705050302	2.0784138283730996196e-38	-0.00012326031663729278341	5.0797167720980030346e-41	0.00029491747172756869154	-2.0968349258487698437e-39	-3.2295922567384888007e-05
4.0028940690936885005	3.1155439511726097379	0	-2.1990865643128887672e-34	0.00012452252729142648953	2.0988496026737635489e-38	-0.00012352445720113845815	4.8847535513888200771e-41	0.00029344708899400277075	-2.0326987136186241896e-39	-3.2623074634329751981e-05
4.0037043445756124171	3.1165849358033619332	0	-2.3410101974150964595e-34	0.00012465971858923317515	2.1194756122664699447e-38	-0.00012378970963551711392	4.6968315182794290016e-41	0.0002919844856170870852	-1.9620590047416157364e-39	-3.2950333649619083514e-05
4.0045146200575354456	3.1176257834379930145	0	-2.48838790594126456e-34	0.000124793555121867144	2.1402940175982280879e-38	-0.0001240560888805546829	4.5157088298189193297e-41	0.00029052961351287443772	-1.8854810262724934173e-39	-3.3277734891047125031e-05
4.0053248955394593622	3.1186664942136714807	0	-2.6413238445979491961e-34	0.00012492400874506207325	2.1613070183224942588e-38	-0.00012432361012821313844	4.3411516578379822867e-41	0.000289082425034764784	-1.8035406062175344298e-39	-3.360531228079461475e-05
4.0061351710213823907	3.1197070682673611053	0	-2.7999212475099996337e-34	0.0001250510515156806298	2.1825168542160863794e-38	-0.00012459228882716428199	4.1729339281414186481e-41	0.00028764287296482885046	-1.7168212841263773455e-39	-3.3933098438060723843e-05
