3.9182628389757665488	3.0060334094286518258	0	1.1373814038983546501e-38	4.9889210818322939002e-05	3.6414805840205630446e-51	-4.3140669273965969897e-05	0.00037774291032241079803	0.00037099436877805397122	3.6013346622000315822e-42	7.2703916192573791706e-05
3.9186834596996606983	3.0065816537434191247	0	1.1972099310983905764e-38	4.9947639937570519541e-05	4.1823775612399765992e-51	-4.3231038964442153154e-05	0.00037680286729762800437	0.00037008626632449955667	3.6411407136605908344e-42	6.9741021777699037593e-05
3.9191040804235552919	3.0071298569392332922	0	1.2594771252667830863e-38	5.0006481398046990204e-05	4.7983701646260153006e-51	-4.3321725823275466084e-05	0.0003758669441990859241	0.00036918218862431442708	3.6835316586481046041e-42	6.6981262460577754392e-05
3.9195247011474494414	3.0076780190385763447	0	1.3242456178559664022e-38	5.006572834484343754e-05	5.4991472309949329467e-51	-4.3412730373702507322e-05	0.00037493509502799487326	0.00036828209705685403114	3.7282949692064629336e-42	6.4404525643974109617e-05
3.9199453218713435909	3.0082261400639151994	0	1.3915779565682182356e-38	5.0125373916479686823e-05	6.2955510761329791869e-51	-4.350405313103234507e-05	0.00037400727443126220544	0.00036738595364581484335	3.7752393246495004552e-42	6.1993269511838560836e-05
3.9203659425952381845	3.0087742200376985657	0	1.4615365178622981266e-38	5.0185411246532705954e-05	7.1997030856733867368e-51	-4.3595694602864177463e-05	0.00037308343768964008459	0.00036649372104597164419	3.8241910506235698096e-42	5.9732124936644014459e-05
3.920786563319132334	3.0093222589823551694	0	1.5341834164618737311e-38	5.0245833465224060393e-05	8.2251416679013093668e-51	-4.3687655289302221437e-05	0.0003721635407061365565	0.00036560536253021469043	3.8749912038549522475e-42	5.7607569139802139826e-05
3.9212071840430269276	3.0098702569202973045	0	1.6095804118935444698e-38	5.0306633700966473357e-05	9.3869736513524896068e-51	-4.3779935683169110821e-05	0.00037124753999466731302	0.0003647208419768699166	3.9274931714677589084e-42	5.5607656456813202436e-05
3.9216278047669210771	3.0104182138739181696	0	1.6877888120847715305e-38	5.0367805081868183433e-05	1.0702040292565110468e-50	-4.387253627021547262e-05	0.00037033539266896929121	0.00036384012385731664138	3.9815606834837006308e-42	5.372179487961083877e-05
3.9220484254908152266	3.0109661298655940875	0	1.7688693740579771717e-38	5.0429340737199239929e-05	1.2189099147202204686e-50	-4.3965457529328303896e-05	0.00036942705643173978647	0.00036296317322386884366	4.0370661594714070974e-42	5.1940559545717317116e-05
3.9224690462147098202	3.0115140049176836179	0	1.8528822017578924541e-38	5.0491233798817736949e-05	1.3869023151053165294e-50	-4.4058699932735791106e-05	0.00036852248956402108328	0.00036208995569793909	4.0938893272733059739e-42	5.0255536238495677483e-05
3.9228896669386039697	3.0120618390525253361	0	1.9398866410539636357e-38	5.0553477402555437319e-05	1.5765018356650088727e-50	-4.4152263946209561248e-05	0.00036762165091481038316	0.00036122043745846451387	4.1519160646863331306e-42	4.8659189411624808501e-05
3.9233102876624985633	3.0126096322924427184	0	2.0299411719649842218e-38	5.0616064689567983768e-05	1.7902861876509189037e-50	-4.4246150029265415111e-05	0.0003667244998908861936	0.00036035458523058367915	4.211037425003023124e-42	4.7144750368491261346e-05
3.9237309083863927128	3.0131573846597388133	0	2.1231032981523334867e-38	5.0678988807644344099e-05	2.0311161695639052978e-50	-4.4340358635360211618e-05	0.00036583099644686164044	0.00035949236627457750119	4.2711488150555203505e-42	4.5706122094662240084e-05
3.9241515291102873064	3.0137050961767006818	0	2.219429433735684987e-38	5.0742242912482524121e-05	2.3021640134442702785e-50	-4.4434890212087315591e-05	0.00036494110107543862882	0.00035863374837504348805	4.3321493004725094199e-42	4.4337797919919298261e-05
3.9245721498341814559	3.014252766865595845	0	2.3189747874843989228e-38	5.0805820168925124448e-05	2.606944286840944916e-50	-4.4529745201368582858e-05	0.00036405477479788063335	0.00035777869983032411887	4.3939410176544961687e-42	4.3034791720886938007e-05
3.9249927705580756054	3.0148003967486753929	0	2.4217932444462152317e-38	5.0869713752161422552e-05	2.9493475543882854703e-50	-4.4624924039644691938e-05	0.00036317197915467175438	0.00035692718944215504409	4.4564286757392191216e-42	4.1792577797916048471e-05
3.925413391281970199	3.0153479858481722076	0	2.5279372450708736842e-38	5.0933916848893201804e-05	3.3336770169453750863e-50	-4.4720427158062480625e-05	0.0003622926761963832904	0.00035607918650555256922	4.5195191348355645042e-42	4.0607038897218256806e-05
3.9258340120058643485	3.0158955341863005195	0	2.6374576618962164132e-38	5.0998422658465520133e-05	3.764688361101565918e-50	-4.48162549826597347e-05	0.00036141682847472966647	0.00035523466079892388782	4.5831210492372189109e-42	3.9474421119321362024e-05
3.9262546327297589421	3.0164430417852590161	0	2.7504036738630451759e-38	5.1063224393964098805e-05	4.2476330675346041636e-50	-4.4912407934548160594e-05	0.00036054439903380325599	0.00035439358257438721613	4.6471445662412082269e-42	3.8391294672365154726e-05
3.9266752534536530916	3.0169905086672250683	0	2.8668226383275852265e-38	5.1128315283277406874e-05	4.7883054432398966975e-50	-4.5008886430093119008e-05	0.00035967535140150181088	0.0003535559225483174417	4.71150107278726034e-42	3.7354519605121131896e-05
3.9270958741775476852	3.0175379348543622804	0	2.9867599608479384073e-38	5.1193688570128591253e-05	5.3930936601322401673e-50	-4.5105690881091976168e-05	0.00035880964958112253381	0.0003527216518920858984	4.7761029834084638825e-42	3.6361215797840398681e-05
3.9275164949014418347	3.0180853203688124964	0	3.1102589628159229863e-38	5.1259337515071357072e-05	6.0690351008971076982e-50	-4.5202821694948836558e-05	0.00035794725804314100675	0.00035189074222301849979	4.8408635640153675444e-42	3.5408736606235023182e-05
3.9279371156253359842	3.0186326652327033493	0	3.237360747015416566e-38	5.1325255396457401271e-05	6.8238763323941460626e-50	-4.5300279274848476055e-05	0.00035708814171714581102	0.00035106316559553694002	4.9056967868948476457e-42	3.4494645650031030462e-05
3.9283577363492305778	3.0191799694681438204	0	3.3681040611865419325e-38	5.1391435511369558311e-05	7.6661380472941512047e-50	-4.5398064019926880151e-05	0.00035623226598394802916	0.00035023889449250524258	4.9705172130247815089e-42	3.3616696317024003676e-05
3.9287783570731247273	3.0197272330972233512	0	3.5025251596776009463e-38	5.1457871176526417804e-05	8.6051853361426796864e-50	-4.5496176325439640882e-05	0.00035537959666784844394	0.00034941790181676176189	5.0352398983545442872e-42	3.2772813618986878007e-05
3.9291989777970193209	3.0202744561420162839	0	3.640657663271448537e-38	5.1524555729155303776e-05	9.651303674626747673e-50	-4.5594616582929242449e-05	0.00035453010002905733893	0.00034860016088283127082	5.0997803212159697536e-42	3.1961078090545451532e-05
3.9296195985209134705	3.020821638624577421	0	3.7825324172732019328e-38	5.1591482527837904926e-05	1.0815781034542278257e-49	-4.5693385180388389492e-05	0.00035368374275627709191	0.00034778564540882765102	5.1640543284229545035e-42	3.1179711467652439e-05
3.930040219244808064	3.0213687805669455777	0	3.9281773479461045614e-38	5.165864495332257245e-05	1.2110996551939140866e-49	-4.5792482502423362484e-05	0.00035284049195941953473	0.00034697432950852024345	5.2279780979229582991e-42	3.0427063920193867219e-05
3.9304608399687022136	3.0219158819911395852	0	4.0776173173893816332e-38	5.1726036409314181646e-05	1.3550516212035449908e-49	-4.5891908930413171828e-05	0.00035200031516248664809	0.00034616618768358565182	5.2914681162049528367e-42	2.9701602645631035846e-05
3.9308814606925963631	3.0224629429191636198	0	4.2308739769495084875e-38	5.1793650323229773402e-05	1.5149196038020393233e-49	-4.5991664842668569661e-05	0.00035116318029657718654	0.00034536119481601588793	5.3544411688397968269e-42	2.9001901657249476267e-05
3.9313020814164909567	3.023009963373003206	0	4.3879656192580923658e-38	5.1861480146931678145e-05	1.6923293299592026176e-49	-4.609175061458791069e-05	0.00035032905569304178487	0.00034455932616069803774	5.4168143427741462426e-42	2.8326632623587348153e-05
3.9317227021403851062	3.0235569433746247725	0	4.5489070289956869211e-38	5.1929519357431583185e-05	1.8890586287278965156e-49	-4.6192166618811122459e-05	0.00034949791007677543297	0.00034376055733815493159	5.4785050391548410178e-42	2.7674556634991629242e-05
3.9321433228642796998	3.0241038829459796489	0	4.7137093324742426379e-38	5.1997761457568118413e-05	2.1070503230204281076e-49	-4.6292913225372835345e-05	0.00034866971255963045973	0.00034296486432743505468	5.5394309955789627793e-42	2.7044516789521262195e-05
3.9325639435881738493	3.0246507821089991808	0	4.8823798461420833166e-38	5.2066199976660840275e-05	2.3484260967953552122e-49	-4.6393990801852016015e-05	0.0003478444326339752337	0.0003421722234591663349	5.5995103168383752623e-42	2.6435431504776436265e-05
3.9329845643120684429	3.0251976408856000589	0	5.054921924106169096e-38	5.213482847113549794e-05	2.6155014021911924862e-49	-4.6495399713521709301e-05	0.00034702204016636263931	0.000341382611408748871	5.6586615132671473969e-42	2.5846288473925282052e-05
3.9334051850359625924	3.025744459297679434	0	5.2313348047766465136e-38	5.2203640525128760619e-05	2.9108014747472884718e-49	-4.6597140323495032791e-05	0.00034620250539133792713	0.00034059600518970421963	5.7168035459483981166e-42	2.5276139194787020456e-05
3.9338258057598567419	3.0262912373671171373	0	5.4116134567326201824e-38	5.2272629751064410026e-05	3.2370785286471859754e-49	-4.6699212992871198542e-05	0.00034538579890535086453	0.00033981238214715771403	5.7738558780628998359e-42	2.4724094009493588893e-05
3.9342464264837513355	3.026837975115777013	0	5.5957484239162075379e-38	5.2341789790210620302e-05	3.5973302078537540942e-49	-4.6801618080878817495e-05	0.00034457189166079902048	0.00033903171995146720412	5.8297385317725012548e-42	2.4189317600057545836e-05
3.934667047207645485	3.0273846725655038092	0	5.7837256702505741598e-38	5.2411114313208743737e-05	3.9948193731358258888e-49	-4.6904355945017442073e-05	0.000343760754960179308	0.00033825399659198802666	5.8843721500364655922e-42	2.3671024891629919564e-05
3.9350876679315400786	3.0279313297381262871	0	5.9755264237980990449e-38	5.2480597020585033872e-05	4.4330953092872894737e-49	-4.7007426941198722525e-05	0.0003429523604503522294	0.00033747919037096607391	5.9376780628647762567e-42	2.3168477321100145101e-05
3.9355082886554342281	3.0284779466554541116	0	6.1711270205501128371e-38	5.2550231643235663338e-05	4.9160164413133965364e-49	-4.7110831423884324219e-05	0.00034214668011691844489	0.00033670727989756698379	5.9895783574969382372e-42	2.2680979433537630041e-05
3.9359289093793283776	3.029024523339281405	0	6.3704987479643260247e-38	5.2620011942891934678e-05	5.4477746530507561002e-49	-4.7214569746223736518e-05	0.00034134368627869698509	0.00033593824408202892923	6.0399959520770573829e-42	2.2207875773383011896e-05
3.9363495301032229712	3.0295710598113845258	0	6.5736076883494522558e-38	5.2689931712565345342e-05	6.032921306540914049e-49	-4.7318642260190001332e-05	0.00034054335158231540748	0.000335172062129940199	6.088854672401546639e-42	2.1748548041024629501e-05
3.9367701508271171207	3.0301175560935211806	0	6.780414562203410116e-38	5.2759984776969403317e-05	6.6763950655564891062e-49	-4.7423049316713347819e-05	0.00033974564899689948258	0.00033440871353664346774	6.1360793313506148164e-42	2.1302412488699383188e-05
3.9371907715510117143	3.0306640122074339772	0	6.9908745716168311969e-38	5.2830164992924237826e-05	7.3835516319679013829e-49	-4.7527791265814976155e-05	0.0003389505518088577478	0.00033364817808174843192	6.1815958106460863041e-42	2.0868917532549989362e-05
3.9376113922749058638	3.0312104281748459833	0	7.2049372438339866982e-38	5.2900466249738102966e-05	8.1601955091011187624e-49	-4.7632868456737629355e-05	0.00033815803361677393944	0.00033289043582377335741	6.2253311445754046231e-42	2.0447541560167491751e-05
3.9380320129988004574	3.0317568040174651678	0	7.4225462750958838547e-38	5.2970882469571479903e-05	9.0126139119882449258e-49	-4.773828123807653779e-05	0.00033736806832638296244	0.00033213546709488810842	6.267213605383573898e-42	2.0037790915237648648e-05
3.9384526337226946069	3.0323031397569804035	0	7.6436393748528397205e-38	5.3041407607782510461e-05	9.9476129503018472135e-49	-4.7844029957907294062e-05	0.00033658063014565408775	0.00033138325249577887813	6.3071727900042533894e-42	1.963919804279074701e-05
3.9388732544465887564	3.0328494354150641321	0	7.8681481104677776845e-38	5.3112035653254128023e-05	1.0972556215980012109e-48	-4.7950114963914168326e-05	0.00033579569357995221225	0.00033063377289061217802	6.3451397078526770972e-42	1.9251319780340346295e-05
3.93929387517048335	3.0333956910133723639	0	8.095997752499272754e-38	5.3182760628700215895e-05	1.2095405913906647138e-48	-4.8056536603515801202e-05	0.00033501323342729517896	0.00032988700940211077104	6.3810468693875639284e-42	1.8873735781666846502e-05
3.9397144958943774995	3.0339419065735420133	0	8.3271071206842504232e-38	5.3253576590958667152e-05	1.3324766680684342482e-48	-4.8163295223989975125e-05	0.00033423322477370168235	0.00032914294340673287513	6.4148283751953695656e-42	1.8506047061433728165e-05
3.9401351166182720931	3.03448808211719534	0	8.5613884307127656279e-38	5.3324477631263377084e-05	1.4669932243442227748e-48	-4.8270391172598073966e-05	0.00033345564298861392945	0.00032840155652994861956	6.4464200053219276664e-42	1.8147874649909178242e-05
3.9405557373421662426	3.0350342176659350635	0	8.7987471419039450401e-38	5.3395457875502771203e-05	1.614093507773198414e-48	-4.8377824796706669539e-05	0.00033268046372041787904	0.0003276628306416218858	6.4757593086256551558e-42	1.779885834824856188e-05
3.9409763580660608362	3.0355803132413483603	0	9.0390818058822293046e-38	5.3466511484457001572e-05	1.7748599231042477561e-48	-4.8485596443909941575e-05	0.00033190766289202782834	0.00032692674785148067348	6.502785691897359357e-42	1.7458655575627300444e-05
3.9413969787899549857	3.0361263688650041992	0	9.2822839163632908039e-38	5.3537632654027282673e-05	1.9504596486069774378e-48	-4.8593706462148817987e-05	0.00033113721669657188466	0.00032619329050469344708	6.5274405085521227924e-42	1.7126940300468091952e-05
3.9418175995138491352	3.0366723845584551178	0	9.5282377601353454404e-38	5.3608815615440100883e-05	2.1421506045927117312e-48	-4.8702155199831111251e-05	0.00033036910159313370716	0.00032546244117752462944	6.5496671466308298897e-42	1.6803402048621254346e-05
3.9422382202377437288	3.0372183603432376664	0	9.7768202693526363271e-38	5.3680054635443915853e-05	2.3512877931630256518e-48	-4.8810943005949079798e-05	0.00032960329430258727317	0.00032473418267309238968	6.5694111159470164445e-42	1.6487744982177143847e-05
3.9426588409616378783	3.0377642962408684113	0	1.0027900875225617661e-37	5.3751344016486488553e-05	2.5793300290779165007e-48	-4.8920070230196210145e-05	0.00032883977180350005762	0.00032400849801720964368	6.5866201341443845016e-42	1.6179687043064799689e-05
3.9430794616855324719	3.0383101922728492639	0	1.0281341363218905723e-37	5.3822678096879605458e-05	2.8278470825184092339e-48	-4.9029537223083788952e-05	0.0003280785113281052762	0.00032328537045430956812	6.6012442114914121025e-42	1.5878959156210642267e-05
3.9435000824094266214	3.038856048460664816	0	1.0536995729839372451e-37	5.389405125095006726e-05	3.0985272554242998209e-48	-4.9139344336055150832e-05	0.00032731949035835701577	0.00032256478344346207901	6.6132357342103261219e-42	1.5585304487459762245e-05
3.943920703133321215	3.0394018648257823401	0	1.0794710041120061234e-37	5.3965457889174848214e-05	3.3931854140415165941e-48	-4.9249491921600420819e-05	0.00032656268662203957482	0.00032184672065446517453	6.6225495461648208388e-42	1.5298477751925593996e-05
3.9443413238572153645	3.0399476413896509008	0	1.1054322292889488664e-37	5.4036892458306158863e-05	3.7137715012753994789e-48	-4.9359980333368695411e-05	0.00032580807808896332335	0.00032113116596402594121	6.6291430287374722484e-42	1.5018244568819588596e-05
3.944761944581109514	3.0404933781737049081	0	1.1315662272917160276e-37	5.4108349441480184741e-05	4.0623795534677690606e-48	-4.9470809926280819924e-05	0.00032505564296721076124	0.00032041810345201132866	6.6329761787170186281e-42	1.4744380859145566788e-05
3.9451825653050041076	3.0410390751993610081	0	1.1578551425031217073e-37	5.4179823358314833969e-05	4.4412572472409593804e-48	-4.958198105664030238e-05	0.00032430535969945819977	0.00031970751739778370884	6.6340116840447435085e-42	1.4476672282981332417e-05
3.9456031860288982571	3.0415847324880171954	0	1.1842802715287865358e-37	5.4251308764995009762e-05	4.8528160031348355472e-48	-4.9693494082243224493e-05	0.00032355720695936276629	0.00031899939227661081162	6.632214997254428606e-42	1.421491371333459086e-05
3.9460238067527928507	3.0421303500610576975	0	1.2108220500300360792e-37	5.4322800254346200648e-05	5.2996416738702547836e-48	-4.9805349362488308528e-05	0.00032281116364800248059	0.00031829371275614461558	6.6275544064747206459e-42	1.3958908743848938284e-05
3.9464444274766870002	3.0426759279398467584	0	1.2374600397782611876e-37	5.439429245589529066e-05	5.7845058462048365943e-48	-4.9917547258484822514e-05	0.00032206720889039065336	0.00031759046369298019876	6.6200011038210450347e-42	1.3708469227811689213e-05
3.9468650482005811497	3.0432214661457335225	0	1.2641729159421820158e-37	5.4465780035919673691e-05	6.310377786540733674e-48	-5.0030088133160878494e-05	0.00032132532203203733896	0.00031688963012927866573	6.6095292510690611231e-42	1.3463414846197156648e-05
3.9472856689244757433	3.0437669647000502593	0	1.2909384546146289309e-37	5.4537257697488033051e-05	6.8804370616427275219e-48	-5.0142972351370267094e-05	0.00032058548263558033983	0.00031619119728946249934	6.5961160424656320805e-42	1.3223572702615782985e-05
3.9477062896483698928	3.0443124236241114744	0	1.3177335205872428094e-37	5.4608720180486606264e-05	7.4980868670829728937e-48	-5.0256200279998058814e-05	0.0003198476704774699331	0.00031549515057698138566	6.5797417645548006127e-42	1.2988776943244634079e-05
3.9481269103722644864	3.0448578429392161304	0	1.3445340553810175929e-37	5.4680162261638253472e-05	8.1669680973277392759e-48	-5.0369772288067032027e-05	0.00031911186554470759042	0.00031480147557113642319	6.560389852895466484e-42	1.2758868399936988873e-05
3.9485475310961586359	3.0454032226666440941	0	1.3713150655414070852e-37	5.4751578754509145611e-05	8.8909741926806413388e-48	-5.0483688746841356586e-05	0.0003183780480316467142	0.00031411015802397897938	6.5380469455799264679e-42	1.2533694254922146633e-05
3.9489681518200532295	3.0459485628276619096	0	1.3980506112027570614e-37	5.4822964509505267853e-05	9.6742667997024228542e-48	-5.059795002993151071e-05	0.0003176461983368360914	0.00031342118385726234781	6.5127029334072564709e-42	1.2313107725521088603e-05
3.949388772543947379	3.0464938634435156928	0	1.4247137949333081378e-37	5.4894314413862621137e-05	1.052129228308926728e-47	-5.0712556513396758425e-05	0.00031691629705993284473	0.00031273453915946702267	6.4843510066638807153e-42	1.2096967767568669161e-05
3.9498093932678415285	3.0470391245354377929	0	1.4512767508636572417e-37	5.4965623391622312616e-05	1.1436799128483864185e-47	-5.0827508575848446919e-05	0.00031618832499864888558	0.00031205021018287503343	6.4529876983634559155e-42	1.1885138796190895447e-05
3.9502300139917361221	3.0475843461246423516	0	1.4777106341103085925e-37	5.503688640360384363e-05	1.2425856277140439353e-47	-5.0942806598551921551e-05	0.0003154622631457635034	0.00031136818334071155422	6.4186129239156270982e-42	1.167749042282980492e-05
3.9506506347156302716	3.0481295282323261908	0	1.5039856104960725802e-37	5.5108098447361687409e-05	1.3493872434917479625e-47	-5.1058450965527343098e-05	0.00031473809268617802207	0.00031068844520434370487	6.3812300170893472229e-42	1.1473897207363633878e-05
3.9510712554395248652	3.0486746708796714778	0	1.5300708465782522939e-37	5.5179254557140193038e-05	1.4646616399648693477e-47	-5.1174442063651460458e-05	0.00031401579499401897433	0.00031001098250053014688	6.3408457622391931676e-42	1.1274238424361253654e-05
3.9514918761634190147	3.0492197740878417278	0	1.5559344999872612302e-37	5.5250349803815946561e-05	1.5890238452527887711e-47	-5.1290780282756794821e-05	0.00031329535162979505261	0.00030933578210873589409	6.2974704226946255359e-42	1.1078397842512981893e-05
3.9519124968873136083	3.0497648378779849132	0	1.5815437100849354005e-37	5.5321379294832698518e-05	1.723129286085060208e-47	-5.1407466015732409485e-05	0.00031257674433759059752	0.00030866283105849032882	6.2511177652762087992e-42	1.0886263516397832386e-05
3.9523331176112077578	3.0503098622712316867	0	1.6068645889462764867e-37	5.5392338174129976012e-05	1.867676154109853817e-47	-5.1524499658621996268e-05	0.00031185995504231822954	0.00030799211652681010749	6.2018050808681451575e-42	1.0697727589778166735e-05
3.9527537383351019074	3.0508548472886962699	0	1.6318622126715274171e-37	5.5463221622062695891e-05	2.0234078933176136801e-47	-5.1641881610723344286e-05	0.00031114496584700248889	0.00030732362583566304919	6.1495532010034293432e-42	1.051268610968552204e-05
3.9531743590589965009	3.0513997929514773411	0	1.6565006130320052581e-37	5.5534024855312978458e-05	2.1911158138327452602e-47	-5.1759612274686263734e-05	0.00031043175903011676394	0.00030665734644948997468	6.0943865104083845104e-42	1.0331038850603527029e-05
3.9535949797828906505	3.0519446992806549268	0	1.6807427694600266714e-37	5.5604743126797976727e-05	2.3716418375157639335e-47	-5.1877692056609845598e-05	0.00030972031704296423826	0.00030599326597277625621	6.0363329555053671855e-42	1.0152689148148502058e-05
3.9540156005067852441	3.0524895662972943988	0	1.7045506013795722406e-37	5.5675371725565284803e-05	2.5658813810070518066e-47	-5.1996121366140392219e-05	0.00030901062250709120105	0.00030533137214766646432	5.9754240487806862771e-42	9.977543741590065953e-06
3.9544362212306793936	3.0530343940224433652	0	1.7278849608921192579e-37	5.574590597668776349e-05	2.774786382032134505e-47	-5.2114900616567633456e-05	0.0003083026582117545677	0.00030467165285163436313	5.9116948690679019738e-42	9.8055126247426577593e-06
3.9548568419545739872	3.0535791824771330027	0	1.7507056258133598642e-37	5.5816341241145816263e-05	2.9993684749958647019e-47	-5.223403022492176278e-05	0.00030759640711141509597	0.00030401409609519101538	5.8451840576587799662e-42	9.6365089046420891809e-06
3.9552774626784681367	3.0541239316823789451	0	1.7729712930735442344e-37	5.5886672915708167689e-05	3.240702322085597988e-47	-5.2353510612068650558e-05	0.00030689185232328779381	0.00030335869001964829023	5.775933810297052562e-42	9.4704486676041382348e-06
3.9556980834023622862	3.0546686416591790625	0	1.7946395724780358117e-37	5.5956896432805865583e-05	3.499929106324710606e-47	-5.2473342202806297384e-05	0.00030618897712491628801	0.00030270542289491674014	5.7039898649892053792e-42	9.307250852154938246e-06
3.9561187041262568798	3.0552133124285161259	0	1.8156669808360872821e-37	5.6027007260395624098e-05	3.7782601932195463358e-47	-5.259352542595994572e-05	0.00030548776495179072368	0.00030205428311735503175	5.6294014856650467739e-42	9.1468371284648400718e-06
3.9565393248501510293	3.0557579440113542546	0	1.8360089364630084588e-37	5.6097000901824935421e-05	4.0769809678696323898e-47	-5.2714060714476507121e-05	0.00030478819939500881482	0.00030140525920766041363	5.5522214417058949853e-42	8.9891317838990990384e-06
3.9569599455740456229	3.0563025364286442453	0	1.8556197540542489602e-37	5.6166872895685262027e-05	4.3974548546357882439e-47	-5.2834948505520209204e-05	0.00030409026419896188591	0.00030075833980879664335	5.4725059833126249636e-42	8.834061614298465326e-06
3.9573805662979397724	3.0568470897013173548	0	1.8744526399393870364e-37	5.6236618815662721708e-05	4.7411275266818448512e-47	-5.2956189240565972552e-05	0.00030339394325906623301	0.00030011351368396961938	5.3903148127712339763e-42	8.6815558206877715454e-06
3.957801187021834366	3.0573916038502906289	0	1.8924596877174883011e-37	5.6306234270384042774e-05	5.1095313129536676632e-47	-5.3077783365494725647e-05	0.00030269922061952560157	0.00029947076971463624379	5.3057110516214928924e-42	8.5315459110825761475e-06
3.9582218077457285155	3.0579360788964629059	0	1.9095918742750394119e-37	5.6375714903256752652e-05	5.5042898103848642548e-47	-5.3199731330685900857e-05	0.00030200608047113090653	0.00029883009689856006828	5.2187612037551622431e-42	8.383965607100054044e-06
3.958642428469622665	3.0584805148607179248	0	1.9257990561912981579e-37	5.644505639230297647e-05	5.9271227093812410348e-47	-5.3322033591112491871e-05	0.00030131450714908705746	0.00029819148434789659319	5.1295351144864615523e-42	8.2387507551090232897e-06
3.9590630491935172586	3.0590249117639238818	0	1.9410299665340547081e-37	5.6514254449992097227e-05	6.3798508408704473505e-47	-5.3444690606433759754e-05	0.00030062448513088228449	0.00029755492128732399446	5.038105925641441488e-42	8.0958392416661787057e-06
3.9594836699174114081	3.0595692696269298771	0	1.9552322120453373274e-37	5.6583304823065467409e-05	6.8644014534726221225e-47	-5.3567702841088176184e-05	0.00029993599903418467767	0.00029692039705220740677	4.9445500266966308168e-42	7.9551709129869077559e-06
3.9599042906413060017	3.0601135884705712442	0	1.9683522707200913482e-37	5.6652203292358559172e-05	7.3828137296114402811e-47	-5.3691070764387694824e-05	0.00029924903361476686134	0.00029628790108679600376	4.8489470020226214271e-42	7.8166874982310445617e-06
3.9603249113652001512	3.0606578683156651088	0	1.9803354897832587778e-37	5.6720945672619780609e-05	7.9372445496384517716e-47	-5.3814794850609251218e-05	0.00029856357376447392824	0.00029565742294246339207	4.7513795743091114512e-42	7.6803325364098117386e-06
3.9607455320890943007	3.0612021091830139419	0	1.991126084058434642e-37	5.678952781232206174e-05	8.5299745133448630412e-47	-5.3938875579088878308e-05	0.00029787960450920546824	0.00029502895227597223738	4.651933544188758442e-42	7.5460513066808016953e-06
3.9611661528129888943	3.0617463110934037829	0	2.0006671347407326345e-37	5.685794559347410169e-05	9.1634142284857820561e-47	-5.4063313434313795859e-05	0.00029719711100694177824	0.0002944024788477814453	4.5506977261810603309e-42	7.4137907618929674481e-06
