3.5087063651998429137	3.0253507150155827254	0	9.1621261763282336938e-20	7.0483119426524722768e-05	5.6753449305121601278e-22	-5.7161282624485369231e-05	0.00016736837600036846884	0.00015404653919832912885	-1.1221925678537048614e-25	-6.5102076989288661977e-06
3.5091612565493992548	3.0258782718607108997	0	9.1413500500830035903e-20	7.0440178879036769257e-05	5.709055243743279474e-22	-5.7233218228942660385e-05	0.00016715246964221544524	0.00015394550899212134992	-1.1019124420641537666e-25	-6.5255978120170922169e-06
3.509616147898955596	3.0264058051167741503	0	9.120551090709001415e-20	7.0397140217754057816e-05	5.7429408279782606723e-22	-5.7305163552099795459e-05	0.00016693662508003554541	0.00015384464841438128305	-1.0817675076371811424e-25	-6.5409561004363821915e-06
3.5100710392485119371	3.0269333147961043906	0	9.0997295617289055275e-20	7.0354003538077285879e-05	5.7770025020703119018e-22	-5.7377118595157230205e-05	0.00016672084207999557999	0.00015374395713707553787	-1.0617568092050308814e-25	-6.5562825603486341727e-06
3.5105259305980682782	3.0274608009110273166	0	9.0788857268528053268e-20	7.0310768935822102153e-05	5.8112410890674089195e-22	-5.7449083361754753286e-05	0.00016650512040595311742	0.00015364343483188574145	-1.0418793968207034891e-25	-6.5715771890643525347e-06
3.5109808219476246194	3.0279882634738566338	0	9.0580198499740905944e-20	7.0267436507218523868e-05	5.8456574162486987091e-22	-5.7521057858000800402e-05	0.00016628945981942439155	0.00015354308117020664098	-1.0221343259888899518e-25	-6.5868399850526675269e-06
3.5114357132971814046	3.0285157024968993866	0	9.0371321951653938002e-20	7.0224006348911505973e-05	5.880252315161442918e-22	-5.7593042092501992013e-05	0.00016607386007955378133	0.0001534428958231442877	-1.0025206576933829106e-25	-6.6020709479515301624e-06
3.5118906046467377458	3.029043117992451517	0	9.0162230266742627797e-20	7.0180478557960304176e-05	5.9150266216581202204e-22	-5.7665036076392176413e-05	0.00016585832094308234188	0.00015334287846151419378	-9.8303745842456084438e-26	-6.617270078577518319e-06
3.5123454959962940869	3.0295705099728009735	0	8.9952926089196146142e-20	7.0136853231839396509e-05	5.9499811759344596722e-22	-5.7737039823362414689e-05	0.00016564284216431652522	0.00015324302875583951629	-9.6368380020592967606e-26	-6.6324373789366304795e-06
3.512800387345850428	3.0300978784502263785	0	8.9743412064868858996e-20	7.0093130468437155186e-05	5.985116822567481589e-22	-5.7809053349690199975e-05	0.00016542742349509663002	0.00015314334637634970191	-9.4445876061863114093e-26	-6.6475728522337115145e-06
3.5132552786954067692	3.0306252234369965848	0	8.9533690841248092205e-20	7.0049310366057513559e-05	6.0204344105543142502e-22	-5.7881076674269239129e-05	0.00016521206468476733837	0.0001530438309929790775	-9.2536142282547154435e-26	-6.6626765028833650079e-06
3.5137101700449631103	3.0311525449453724512	0	8.9323765067398941572e-20	7.0005393023417092986e-05	6.0559347933512983643e-22	-5.7953109818639098885e-05	0.00016499676548014340083	0.0001529444822753653864	-9.0639087559467225774e-26	-6.6777483365192528319e-06
3.5141650613945194515	3.031679842987605511	0	8.9113637393928944084e-20	6.9961378539646381898e-05	6.0916188289137150166e-22	-5.8025152807014933321e-05	0.00016478152562548011896	0.00015284529989284865005	-8.8754621332175733153e-26	-6.6927883600047389622e-06
3.5146199527440757926	3.0322071175759375272	0	8.8903310472943673185e-20	6.991726701428886844e-05	6.1274873797358737879e-22	-5.8097205666317224882e-05	0.0001645663448624418222	0.00015274628351447016509	-8.6882653605053434744e-26	-6.7077965814429014085e-06
3.5150748440936321337	3.0327343687226018254	0	8.8692786957995292376e-20	6.9873058547299224429e-05	6.1635413128917594684e-22	-5.8169268426201681255e-05	0.00016435122293006896232	0.00015264743280897141915	-8.5023094949358004779e-26	-6.7227730101861722957e-06
3.5155297354431884749	3.0332615964398224051	0	8.8482069504054135708e-20	6.9828753239045460209e-05	6.1997815000761452079e-22	-5.8241341119088935727e-05	0.00016413615956474989703	0.0001525487474447933861	-8.3175856505096490441e-26	-6.7377176568475424158e-06
3.515984626792744816	3.0337888007398143841	0	8.8271160767440698384e-20	6.978435119030372048e-05	6.2362088176462050156e-22	-5.8313423780194518608e-05	0.00016392115450018497581	0.00015245022709007579427	-8.134084998302793409e-26	-6.7526305333090324049e-06
3.5164395181423011572	3.0343159816347844426	0	8.8060063405799167256e-20	6.9739852502260967697e-05	6.2728241466636162063e-22	-5.8385516447558672782e-05	0.00016370620746735873013	0.00015235187141265639455	-7.95179876662885516e-26	-6.7675116527331022765e-06
3.5168944094918579424	3.0348431391369290466	0	8.7848780078036332737e-20	6.9695257276511146704e-05	6.3096283729371875274e-22	-5.8457619162076304795e-05	0.00016349131819450577526	0.00015225368008007090625	-7.7707182412114256324e-26	-6.782361029571552891e-06
3.5173493008414142835	3.0353702732584357804	0	8.7637313444291941518e-20	6.9650565615057082091e-05	6.3466223870658371133e-22	-5.8529731967526590355e-05	0.00016327648640708289211	0.0001521556527595524207	-7.5908347653402907155e-26	-6.7971786795767169547e-06
3.5178041921909706247	3.0358973840114842346	0	8.7425666165864524187e-20	6.9605777620304040742e-05	6.3838070844824224379e-22	-5.8601854910603331985e-05	0.00016306171182773194746	0.0001520577891180312116	-7.4121397400441493142e-26	-6.8119646198096998039e-06
3.5182590835405269658	3.0364244714082437859	0	8.7213840905191221117e-20	6.9560893395063729829e-05	6.4211833654977329556e-22	-5.8673988040944462881e-05	0.00016284699417625419842	0.00015196008882213489759	-7.2346246242038315923e-26	-6.8267188686520752352e-06
3.5187139748900833069	3.0369515354608762614	0	8.7001840325780302691e-20	6.9515913042548835147e-05	6.4587521353451325555e-22	-5.8746131411161970888e-05	0.00016263233316957524557	0.00015186255153818838809	-7.0582809347162161499e-26	-6.8414414458144845845e-06
3.5191688662396396481	3.0374785761815332741	0	8.6789667092166632178e-20	6.9470836666372370589e-05	6.4965143042257765975e-22	-5.8818285076871768273e-05	0.00016241772852171497345	0.00015176517693221437113	-6.883100246613027273e-26	-6.8561323723468350032e-06
3.5196237575891959892	3.0380055935823584434	0	8.6577323869862963773e-20	6.9425664370545767242e-05	6.5344707873542427219e-22	-5.8890449096723473401e-05	0.00016220317994375570213	0.00015166796466993342184	-6.7090741931914571519e-26	-6.8707916706481631574e-06
3.5200786489387523304	3.0385325876754847307	0	8.6364813325310349908e-20	6.9380396259477138663e-05	6.5726225050047381219e-22	-5.8962623532430056888e-05	0.00016198868714381185665	0.00015157091441676476132	-6.536194466120226695e-26	-6.8854193644763125789e-06
3.5205335402883086715	3.0390595584730379919	0	8.6152138125820242975e-20	6.9335032437967933404e-05	6.6109703825578757551e-22	-5.9034808448797623283e-05	0.00016177424982699741387	0.00015147402583782709697	-6.3644528155653381701e-26	-6.9000154789573543658e-06
3.5209884316378650126	3.0395865059871343128	0	8.5939300939532582284e-20	6.9289573011212311597e-05	6.6495153505479104089e-22	-5.9107003913755036886e-05	0.00016155986769539646634	0.00015137729859793916452	-6.1938410502810141566e-26	-6.9145800405957651304e-06
3.5214433229874213538	3.0401134302298817857	0	8.5726304435352659664e-20	6.9244018084792604856e-05	6.6882583447105070287e-22	-5.917920999838343916e-05	0.00016134554044803001865	0.00015128073236162086651	-6.024351037720398348e-26	-6.9291130772832573178e-06
3.5218982143369776949	3.0406403312133769568	0	8.5513151282902634184e-20	6.9198367764677595109e-05	6.7272003060311203042e-22	-5.9251426776945711919e-05	0.0001611312677808264429	0.00015118432679309460036	-5.8559747041257207904e-26	-6.9436146183086412101e-06
3.5223531056865344802	3.0411672089497119309	0	8.5299844152471566301e-20	6.9152622157220468161e-05	6.7663421807938801882e-22	-5.9323654326916015062e-05	0.00016091704938659074156	0.00015108808155628631557	-5.6887040346066197852e-26	-6.9580846943674768673e-06
3.5228079970360908213	3.0416940634509641583	0	8.5086385714954871443e-20	6.9106781369154693731e-05	6.8056849206308310034e-22	-5.9395892729008707667e-05	0.00016070288495497351221	0.00015099199631482751937	-5.5225310732364692889e-26	-6.972523337571018795e-06
3.5232628883856471624	3.0422208947292070924	0	8.4872778641802356011e-20	6.9060845507591640206e-05	6.845229482572194641e-22	-5.9468142067208089015e-05	0.00016048877417243980381	0.00015089607073205625262	-5.3574479231202143504e-26	-6.9869305814558170628e-06
3.5237177797352035036	3.0427477027965030842	0	8.4659025604956021874e-20	6.9014814680015695728e-05	6.8849768290966187123e-22	-5.9540402428797035072e-05	0.00016027471672223816274	0.00015080030447101952919	-5.1934467464795232791e-26	-7.001306460992341794e-06
3.5241726710847598447	3.0432744876649060473	0	8.444512927680988666e-20	6.8968688994284268199e-05	6.9249279281823387646e-22	-5.9612673904386177088e-05	0.00016006071228437295851	0.00015070469719447485385	-5.0305197647005426764e-26	-7.0156510125953330608e-06
3.5246275624343161859	3.043801249346460569	0	8.4231092330131321556e-20	6.8922468558620087441e-05	6.9650837533587815429e-22	-5.9684956587942585514e-05	0.00015984676053557044829	0.00015060924856489295992	-4.8686592584198571824e-26	-7.0299642741313276195e-06
3.525082453783872527	3.0443279878532032434	0	8.4016917438020534551e-20	6.8876153481610310732e-05	7.0054452837586760652e-22	-5.9757250576818521696e-05	0.00015963286114925134655	0.00015051395824445954396	-4.7078575675730922643e-26	-7.0442462849287614722e-06
3.5255373451334288681	3.0448547031971608945	0	8.380260727384097215e-20	6.8829743872201169558e-05	7.0460135041707778355e-22	-5.982955597177988462e-05	0.00015941901379549960004	0.00015041882589507832866	-4.5481070914532372178e-26	-7.0584970857862072623e-06
3.5259922364829852093	3.0453813953903523526	0	8.3588164511167138703e-20	6.8783239839694581478e-05	7.0867894050931873866e-22	-5.9901872877034623795e-05	0.0001592052181410333854	0.00015032385117837339383	-4.3894002887617458813e-26	-7.0727167189814849608e-06
3.5264471278325415504	3.0459080644447866781	0	8.3373591823726276843e-20	6.8736641493744260554e-05	7.1277739827871380804e-22	-5.9974201400260901396e-05	0.00015899147384917580858	0.0001502290337556924562	-4.2317296776551747185e-26	-7.0869052282804100227e-06
3.5269020191820978916	3.0464347103724649379	0	8.3158891885329286784e-20	6.8689948944349876205e-05	7.1689682393313716558e-22	-6.0046541652634990147e-05	0.00015877778057982433035	0.00015013437328810947139	-4.0750878357986253375e-26	-7.1010626589449071154e-06
3.5273569105316542327	3.0469613331853788729	0	8.2944067369816126208e-20	6.8643162301853529557e-05	7.2103731826771269133e-22	-6.0118893748859123763e-05	0.00015856413798942276677	0.00015003986943642834743	-3.9194674004054771181e-26	-7.1151890577418743189e-06
3.5278118018812110179	3.0474879328955122304	0	8.2729120950994962918e-20	6.8596281676935023605e-05	7.2519898267036437379e-22	-6.0191257807189130549e-05	0.00015835054573093198865	0.00014994552186118611592	-3.7648610682690165048e-26	-7.1292844729515009888e-06
3.5282666932307673591	3.0480145095148380996	0	8.2514055302574225617e-20	6.8549307180606008525e-05	7.2938191912741326161e-22	-6.0263633949461396159e-05	0.00015813700345380151541	0.00014985133022265691659	-3.6112615958127852436e-26	-7.1433489543751316106e-06
3.5287215845803237002	3.0485410630553224642	0	8.2298873098102201935e-20	6.850223892420518408e-05	7.3358623022926488149e-22	-6.0336022301120564957e-05	0.00015792351080394007902	0.00014975729418085543957	-3.4586617991207012763e-26	-7.1573825533437454463e-06
3.5291764759298800413	3.0490675935289219822	0	8.2083577010908550342e-20	6.8455077019394206753e-05	7.3781201917610728243e-22	-6.0408422991245906458e-05	0.00015771006742368952184	0.00014966341339554118089	-3.3070545539613394727e-26	-7.1713853227261346377e-06
3.5296313672794363825	3.0495941009475848738	0	8.1868169714032643516e-20	6.8407821578150601778e-05	7.4205938978370105072e-22	-6.0480836152578074799e-05	0.00015749667295179536051	0.00014956968752622286064	-3.1564327958275299475e-26	-7.1853573169362996509e-06
3.5300862586289927236	3.050120585323249589	0	8.1652653880158255247e-20	6.836047271276203042e-05	7.4632844648921098442e-22	-6.0553261921545502278e-05	0.00015728332702337894907	0.00014947611623216246158	-3.006789519968231866e-26	-7.1992985919412453677e-06
3.5305411499785490648	3.0506470466678474729	0	8.1437032181550739005e-20	6.8313030535820963834e-05	7.5061929435708920752e-22	-6.0625700438290244028e-05	0.00015707002926991102442	0.00014938269917238029784	-2.8581177814094380724e-26	-7.2132092052685984525e-06
3.5309960413281054059	3.0511734849932996561	0	8.1221307289995530594e-20	6.826549516021974994e-05	7.5493203908503605475e-22	-6.0698151846693822685e-05	0.00015685677931918563127	0.00014928943600565970401	-2.7104106949752346909e-26	-7.2270892160146490838e-06
3.5314509326776617471	3.0516999003115183875	0	8.1005481876720316504e-20	6.8217866699142021129e-05	7.592667870099947166e-22	-6.0770616294402646153e-05	0.00015664357679529147208	0.00014919632639055213099	-2.5636614353242578094e-26	-7.2409386848506935363e-06
3.5319058240272180882	3.0522262926344088108	0	8.0789558612329155075e-20	6.8170145266056554959e-05	7.6362364511421208822e-22	-6.0843093932852978134e-05	0.00015643042131858602177	0.00014910336998538243139	-2.417863236974421047e-26	-7.2547576740304194613e-06
3.5323607153767744293	3.0527526619738658553	0	8.0573540166742327291e-20	6.8122330974712639196e-05	7.6800272103135952146e-22	-6.0915584917295800241e-05	0.00015621731250567124152	0.00014901056644825438902	-2.2730093943088550154e-26	-7.2685462473974622678e-06
3.5328156067263307705	3.0532790083417755689	0	8.0357429209118733847e-20	6.807442393913108649e-05	7.7240412305270548678e-22	-6.0988089406821084572e-05	0.00015600424996936650092	0.00014891791543705649222	-2.1290932616143465003e-26	-7.2823044703916045567e-06
3.5332704980758875557	3.0538053317500177819	0	8.014122840778776537e-20	6.802642427359774271e-05	7.7682796013335255821e-22	-6.1060607564381971422e-05	0.00015579123331868345147	0.00014882541660946770729	-1.9861082531024175778e-26	-7.296032410055709085e-06
3.5337253894254438968	3.0543316322104594462	0	7.9924940430180787469e-20	6.7978332092656412527e-05	7.8127434189850082337e-22	-6.1133139556818018637e-05	0.0001555782621588024453	0.00014873306962296403786	-1.8440478429193069847e-26	-7.3097301350420012096e-06
3.534180280775000238	3.0548579097349626288	0	7.9708567942756847982e-20	6.7930147511101242894e-05	7.8574337864981915692e-22	-6.1205685554878823678e-05	0.00015536533609104694791	0.00014864087413482454225	-1.7029055651822790043e-26	-7.3233977156186579567e-06
3.5346351721245565791	3.0553841643353782942	0	7.9492113610932705533e-20	6.7881870643968794817e-05	7.9023518137182984761e-22	-6.1278245733246663107e-05	0.00015515245471286014654	0.00014854882980213802838	-1.5626750139892010471e-26	-7.3370352236756533956e-06
3.5350900634741129203	3.0559103960235503017	0	7.9275580099004829376e-20	6.7833501606529451053e-05	7.947498617383634728e-22	-6.135082027055879328e-05	0.00015493961761778071826	0.00014845693628181004693	-1.4233498434536535094e-26	-7.350642732730535404e-06
3.5355449548236692614	3.0564366048113127405	0	7.9058970070082822395e-20	6.7785040514280517875e-05	7.9928753211906925646e-22	-6.1423409349429405435e-05	0.00015472682439542111881	0.00014836519323056996571	-1.2849237677161922486e-26	-7.3642203179345632684e-06
3.5359998461732256025	3.0569627907104921505	0	7.8842286186009398724e-20	6.7736487482936548563e-05	8.0384830558598288515e-22	-6.1496013156471133554e-05	0.00015451407463144373015	0.00014827360030497828804	-1.1473905609786637775e-26	-7.3777680560778110576e-06
3.5364547375227819437	3.0574889537329048572	0	7.8625531107293818784e-20	6.7687842628422770436e-05	8.0843229592014256649e-22	-6.1568631882315898152e-05	0.00015430136790754096538	0.00014818215716143410664	-1.0107440575089449804e-26	-7.3912860255951476755e-06
3.5369096288723382848	3.058015093890360081	0	7.8408707493019143729e-20	6.7639106066862494547e-05	8.130396176182690343e-22	-6.164126572163553322e-05	0.00015408870380140995255	0.00014809086345618301833	-8.7497815170112305699e-27	-7.4047743065701620118e-06
3.537364520221894626	3.0585412111946568281	0	7.8191818000784842724e-20	6.7590277914571911515e-05	8.1767038589949041083e-22	-6.1713914873161572917e-05	0.00015387608188673559408	0.00014799971884532525548	-7.4008679806483213011e-27	-7.4182329807411997454e-06
