3.0301616621761753301	3.0301616621761753301	0	6.3134000866742513953e-35	0.00034844132376152302331	-1.0093840806703590869e-50	0.00025827037046965436269	4.0625383252232432647e-37	0.00078928874636676013988	-5.9174699970105966246e-39	-4.8580118599836378472e-05
3.0311614955141377159	3.0311614955141377159	0	6.801162088944152038e-35	0.000340661248653964196	-1.2512624342316352433e-50	0.00024969219860485725821	3.9451769708109179468e-37	0.00078550638439411370455	-6.2492380021461637929e-39	-4.6987245822911420233e-05
3.0321613288521005458	3.0321613288521005458	0	7.3239451742436584381e-35	0.00033341336609039325762	-1.5481822544502381728e-50	0.00024164228743713588921	3.8313097113405002719e-37	0.00078174564226312856247	-6.5945986237510658767e-39	-4.5483969324191149419e-05
3.0331611621900633757	3.0331611621900633757	0	7.8837452040703235665e-35	0.00032664969655480660064	-1.9119322226866097429e-50	0.00023407277561610854814	3.7208266258367646804e-37	0.0007780062784444991518	-6.953497606598413915e-39	-4.4062379521913576581e-05
3.0341609955280262056	3.0341609955280262056	0	8.482642988215115103e-35	0.00032032786505233398896	-2.3566579506581329666e-50	0.00022694140515544530693	3.6136215828784963727e-37	0.00077428805750239903909	-7.3258392864159430988e-39	-4.2715499611120276923e-05
3.0351608288659885915	3.0351608288659885915	0	9.122805257579181807e-35	0.00031441030445311126101	-2.899297913317514322e-50	0.00022021072475446930999	3.5095920916827577785e-37	0.00077059074988266738817	-7.7114843271612925149e-39	-4.1437152771887056271e-05
3.0361606622039514214	3.0361606622039514214	0	9.806485605944203038e-35	0.0003088635910017800538	-3.5600931803952377119e-50	0.00021384742528733478211	3.4086391600010333271e-37	0.00076691413170882141714	-8.1102477047782395986e-39	-4.0221851406672899437e-05
3.0371604955419142513	3.0371604955419142513	0	1.0536025385667885043e-34	0.00030365788710041800857	-4.3631822272621128819e-50	0.00020782178256729079619	3.3106671584696332583e-37	0.00076325798458564341701	-8.5218969382579425902e-39	-3.9064704258110484979e-05
3.0381603288798766371	3.0381603288798766371	0	1.1313854544620955248e-34	0.0002987664716898510292	-5.3372936342120026933e-50	0.00020210718771109819247	3.215583691075350933e-37	0.00075962209541001696287	-8.946150571070288332e-39	-3.7961338127951274916e-05
3.039160162217839467	3.039160162217839467	0	1.2142492393558311206e-34	0.00029416534257342062631	-6.5165511902838242238e-50	0.00019667974944743182625	3.1232994714188942999e-37	0.00075600625618875210918	-9.3826769074797415751e-39	-3.6907831587846304071e-05
3.040159995555802297	3.040159995555802297	0	1.3024548294580723645e-34	0.00028983287814516521226	-7.9414078205436745183e-50	0.0001915179558313484672	3.0337282044770158277e-37	0.00075241026386315768351	-9.831093008991548581e-39	-3.590065859218771494e-05
3.0411598288937651269	3.0411598288937651269	0	1.3962722262609224643e-34	0.00028574954842121498035	-9.6597268727786500976e-50	0.00018660238526334662918	2.9467864735803753038e-37	0.00074883392014007163062	-1.0290963956468519946e-38	-3.4936640309485113352e-05
3.0421596622317275127	3.0421596622317275127	0	1.495980547276722822e-34	0.00028189766718936357277	-1.1728031650484156253e-49	0.00018191545862810795295	2.8623936323417683849e-37	0.00074527703132912681994	-1.0761802383249729536e-38	-3.4012903808005005445e-05
3.0431594955696903426	3.0431594955696903426	0	1.6018680667459164687e-34	0.00027826117860893452485	-1.4212946684960221306e-49	0.00017744122588484993893	2.7804717012839491676e-37	0.00074173940818601574385	-1.1243068284141120854e-38	-3.31268464843450692e-05
3.0441593289076531725	3.0441593289076531725	0	1.7142322457647345488e-34	0.00027482547280072470389	-1.7192857122676503266e-49	0.00017316518164906400854	2.700945268930748069e-37	0.00073822086576152685759	-1.1734169104359490476e-38	-3.2276105324852457626e-05
3.0451591622456155584	3.0451591622456155584	0	1.8333797513490464124e-34	0.00027157722593391698	-2.0759815788713592414e-49	0.00016907410527248535083	2.6237413971383847531e-37	0.00073472122325613767237	-1.223446011153565726e-38	-3.1458530250979717109e-05
3.0461589955835783883	3.0461589955835783883	0	1.959626464008572393e-34	0.00026850426109555937393	-2.5021730998366463392e-49	0.0001651559217067734319	2.5487895304563931477e-37	0.0007312403038799422314	-1.2743245052732351893e-38	-3.0672160929486981323e-05
3.0471588289215412182	3.0471588289215412182	0	2.09329747345559414e-34	0.00026559542685809615914	-3.0104872053700643868e-49	0.00016139958006642203753	2.4760214093201380075e-37	0.00072777793471774524306	-1.3259777097114912809e-38	-2.9915206533337968881e-05
3.0481586622595040481	3.0481586622595040481	0	2.2347270621220773007e-34	0.00026284049097284015346	-3.615673360854879796e-49	0.00015779494731865711292	2.4053709868865962652e-37	0.00072433394659909291179	-1.3783260063528819587e-38	-2.9186028024584383881e-05
3.0491584955974664339	3.0491584955974664339	0	2.3842586762029260363e-34	0.00026023004703573714234	-4.334930474383416818e-49	0.00015433271494667925037	2.3367743493367350918e-37	0.00072090817397307913744	-1.4312849930740850778e-38	-2.8483122600234639892e-05
3.0501583289354292639	3.0501583289354292639	0	2.5422448839839415275e-34	0.0002577554323152680309	-5.1882793697086276547e-49	0.00015100431677600483415	2.2701696394767326779e-37	0.00071750045478773344463	-1.4847656626562781093e-38	-2.780510999939228079e-05
3.0511581622733920938	3.0511581622733920938	0	2.7090473212523137672e-34	0.00025540865521532930393	-6.1989864768487340254e-49	0.00014780185643672555081	2.2054969834802404546e-37	0.00071411063037384102208	-1.5386746090495657817e-38	-2.7150720417087827776e-05
3.0521579956113544796	3.0521579956113544796	0	2.885036623626058475e-34	0.00025318233108011949963	-7.3940450016012310986e-49	0.00014471804316866710609	2.1426984206215604848e-37	0.00071073854533300535354	-1.5929142602944460704e-38	-2.6518783809268363892e-05
3.0531578289493173095	3.0531578289493173095	0	3.0705923456739815524e-34	0.00025106962524267038665	-8.8047204990378115837e-49	0.00014174613487102135506	2.0817178358582518809e-37	0.00070738404742979818247	-1.6473831372467042195e-38	-2.5908220405854893184e-05
3.0541576622872801394	3.0541576622872801394	0	3.2661028667310638498e-34	0.00024906420238083985547	-1.0467168498496821382e-48	0.00013887988746025581896	2.0225008951298061519e-37	0.00070404698748787180197	-1.7019761370943851658e-38	-2.5318032275792502631e-05
3.0551574956252429693	3.0551574956252429693	0	3.4719652833515323875e-34	0.00024716018138037188856	-1.2423132612695034148e-48	0.00013611350973583325754	1.96499498324483921e-37	0.00070072721928984545246	-1.7565848405043263994e-38	-2.4747295810664109454e-05
3.0561573289632053552	3.0561573289632053552	0	3.6885852883697065876e-34	0.00024535209501862421293	-1.4720732415436180286e-48	0.00013344162306732531209	1.9091491442373216088e-37	0.00069742459948085447959	-1.8110978410856708647e-38	-2.4195155012429021227e-05
3.0571571623011681851	3.0571571623011681851	0	3.9163770365739740255e-34	0.0002436348538786229246	-1.7415351295416685338e-48	0.0001308592253125374688	1.854914024077917286e-37	0.00069413898747560894616	-1.8654010957178349601e-38	-2.3660815486860931235e-05
3.058156995639131015	3.058156995639131015	0	4.1557629970260355904e-34	0.00024200371398433231647	-2.0570635492240567881e-48	0.00012836165845748291462	1.8022418156330439251e-37	0.00069087024536885143465	-1.9193782941557484207e-38	-2.3143539057809564563e-05
3.0591568289770938449	3.0591568289770938449	0	4.4071737920923944071e-34	0.00024045424771679997926	-2.4259616599729012217e-48	0.00012594457953785746763	1.7510862057691352005e-37	0.00068761823784905997531	-1.9729112462007922929e-38	-2.2642638928848638527e-05
3.0601566623150562307	3.0601566623150562307	0	4.6710480232798742517e-34	0.00023898231762948900486	-2.8565970985662768675e-48	0.00012360393446024747852	1.7014023245057191642e-37	0.00068438283211529863	-2.0258802846110197705e-38	-2.2157475328681632302e-05
3.0611564956530190607	3.0611564956530190607	0	4.9478320839949556448e-34	0.00023758405283091907681	-3.3585430831341074608e-48	0.00012133593439121509363	1.6531466961252658879e-37	0.0006811638977970797728	-2.0781646818182489172e-38	-2.1687451584947713834e-05
3.0621563289909818906	3.0621563289909818906	0	5.2379799593773964387e-34	0.00023625582764554356463	-3.9427362843828084779e-48	0.00011913703442512681976	1.6062771921531320319e-37	0.00067796130687715469229	-2.1296430784291351256e-38	-2.1232010578223053639e-05
3.0631561623289442764	3.0631561623289442764	0	5.5419530133810793161e-34	0.00023499424230037584235	-4.6216532143984837733e-48	0.00011700391427818722053	1.5607529861244540905e-37	0.00067477493361708593134	-2.1801939214056505342e-38	-2.0790631534120001574e-05
3.0641559956669071063	3.0641559956669071063	0	5.8602197633049229551e-34	0.00023379610541631132303	-5.4095070389575479334e-48	0.00011493346078764438806	1.5165345100599011103e-37	0.00067160465448552384392	-2.2296959097526798376e-38	-2.03628271165921351e-05
3.0651558290048699362	3.0651558290048699362	0	6.193255641992127228e-34	0.00023265841811031059581	-6.3224668860687253842e-48	0.00011292275202226813476	1.47358341257587168e-37	0.00066845034808908848981	-2.2780284454857885916e-38	-1.994814079013522247e-05
3.0661556623428327661	3.0661556623428327661	0	6.5415427479545123254e-34	0.00023157835953798624052	-7.3789019020267095648e-48	0.00011096904283362639008	1.4318625185580469608e-37	0.00066531189510574085741	-2.3250720876134042024e-38	-1.9546144422431915155e-05
3.067155495680795152	3.067155495680795152	0	6.9055695836862895166e-34	0.00023055327372646262506	-8.5996524971260372252e-48	0.00010906975169801250603	1.3913357903313937742e-37	0.00066218917822057131537	-2.3707090068382741816e-38	-1.9156436102400073115e-05
3.0681553290187579819	3.0681553290187579819	0	7.2858307824616132007e-34	0.00022958065756501812305	-1.0008331427024076892e-47	0.00010722244871648115147	1.3519682902624597006e-37	0.00065908208206389806531	-2.414823438672541709e-38	-1.8778638151545958565e-05
3.0691551623567208118	3.0691551623567208118	0	7.6828268239301526926e-34	0.00022865814983629242658	-1.1631657573109632724e-47	0.00010542484465579710009	1.3137261447334581922e-37	0.0006559904931516110857	-2.4573021326605177994e-38	-1.8412395309043921117e-05
3.0701549956946831976	3.0701549956946831976	0	8.0970637388419124158e-34	0.00022778352118427394493	-1.3499825516813072233e-47	0.00010367478092644003375	1.2765765094300935477e-37	0.00065291429982765780866	-2.4980347954201442589e-38	-1.8057373073243816898e-05
3.0711548290326460275	3.0711548290326460275	0	8.5290528032558331222e-34	0.00022695466492689462764	-1.5646914249181536969e-47	0.00010197022040550333846	1.2404875358881837292e-37	0.00064985339220859680408	-2.5369145252421725012e-38	-1.771325618420529005e-05
3.0721546623706088575	3.0721546623706088575	0	8.9793102225953237464e-34	0.00022616958863131604866	-1.8111338618884768366e-47	0.00010030923902254014143	1.2054283392469813201e-37	0.00064680766213016070709	-2.5738382360289370553e-38	-1.7379747233597427097e-05
3.0731544957085716874	3.0731544957085716874	0	9.448356805943131941e-34	0.00022542640637892590494	-2.0936347399839351958e-47	9.8690018035351646428e-05	1.1713689671589504935e-37	0.00064377700309572322146	-2.6087070684114278171e-38	-1.7056565389772018873e-05
3.0741543290465340732	3.0741543290465340732	0	9.936717630972809946e-34	0.00022472333165495108438	-2.4170572154380236202e-47	9.7110836930610261236e-05	1.1382803698088975255e-37	0.00064076131022662748127	-2.6414267859510233719e-38	-1.6743445227145216511e-05
3.0751541623844969031	3.0751541623844969031	0	1.044492169993343629e-33	0.00022405867080451115597	-2.7868631380193013476e-47	9.5570066891122721795e-05	1.1061343709969790139e-37	0.00063776048021428632419	-2.6719081544134611306e-38	-1.6440135650171767994e-05
3.076153995722459733	3.076153995722459733	0	1.0973501587113628599e-33	0.00022343081700306315096	-3.2091794759568220156e-47	9.4066164777666151924e-05	1.0749036402427283502e-37	0.0006347744112740090483	-2.7000673021948622482e-38	-1.614639890322122642e-05
3.0771538290604225629	3.0771538290604225629	0	1.152299307823171666e-33	0.00022283824469457018543	-3.6908712678800100387e-47	9.2597667578706827182e-05	1.0445616658688106144e-37	0.00063180300310047203625	-2.7258260600836353395e-38	-1.5862009658557395974e-05
3.0781536623983849488	3.0781536623983849488	0	1.2093934802197689349e-33	0.00022227950445550964946	-4.2396216554257614905e-47	9.1163187286112719473e-05	1.0150827290254664067e-37	0.00062884615682478597551	-2.7491122786540003291e-38	-1.5586754175425360355e-05
3.0791534957363477787	3.0791534957363477787	0	1.2686867855714626137e-33	0.0002217532182470731807	-4.8640195890609459545e-47	8.9761406159185219873e-05	9.8644187861816785965e-38	0.00062590377497308790061	-2.769860121711194397e-38	-1.5320429523955406939e-05
3.0801533290743106086	3.0801533290743106086	0	1.3302335421184667404e-33	0.00022125807502166729254	-5.5736558406494107735e-47	8.8391072343113692082e-05	9.5861490710301757386e-38	0.00062297576142662282068	-2.788010334338301118e-38	-1.506284286822075551e-05
3.0811531624122729944	3.0811531624122729944	0	1.3940882378405106322e-33	0.00022079282665315110609	-6.3792279994419281467e-47	8.7050995811274194569e-05	9.3157832711563304508e-38	0.00062006202138323632776	-2.8035104842340672048e-38	-1.4813810803335036956e-05
3.0821529957502358243	3.0821529957502358243	0	1.4603054910535619547e-33	0.00022035628416325653994	-7.2926551735338032825e-47	8.5740044603790634093e-05	9.053093489011067017e-38	0.00061716246132023481769	-2.8163151751765072466e-38	-1.4573158741992885899e-05
3.0831528290881986543	3.0831528290881986543	0	1.5289400104828594788e-33	0.00021994731421924715222	-8.3272031665015053669e-47	8.4457141337427216491e-05	8.7978585851414293015e-38	0.00061427698895857873757	-2.8263862315972686306e-38	-1.4340720346272382591e-05
3.0841526624261614842	3.0841526624261614842	0	1.6000465548621701104e-33	0.00021956483588027490904	-9.4976209489759284605e-47	8.3201259964234578967e-05	8.5498639675949204067e-38	0.0006114055132283326404	-2.8336928534084593357e-38	-1.4116337000935964862e-05
3.08515249576412387	3.08515249576412387	0	1.6736798921087732176e-33	0.00021920781757199400913	-1.0820289297367469581e-46	8.1971422758515564218e-05	8.3089013884449206701e-38	0.00060854794423534494183	-2.8382117403819258595e-38	-1.3899857324807725841e-05
3.0861523291020866999	3.0861523291020866999	0	1.7498947581251147227e-33	0.00021887527427090123187	-1.2313382526942199609e-46	8.0766697513554353591e-05	8.0747687471656457206e-38	0.00060570419322910262674	-2.8399271855441674509e-38	-1.3691136717128330762e-05
3.0871521624400495298	3.0871521624400495298	0	1.8287458152767164318e-33	0.00021856626488156051373	-1.3997044303976366318e-46	7.9586194931273860948e-05	7.8472699005986183976e-38	0.00060287417257172935554	-2.8388311372122052293e-38	-1.3490036936065870956e-05
3.0881519957780119157	3.0881519957780119157	0	1.9102876105976327107e-33	0.00021827988979141637119	-1.5893578581916368724e-46	7.8429066189493086016e-05	7.626214479261388944e-38	0.00060005779570806961568	-2.8349232294619044446e-38	-1.3296425706829067534e-05
3.0891518291159747456	3.0891518291159747456	0	1.9945745337733145257e-33	0.00021801528858924571364	-1.8027656769335898059e-46	7.7294500672848404197e-05	7.4114177097622488223e-38	0.00059725497713682563355	-2.8282107809820735894e-38	-1.3110176357039098153e-05
3.0901516624539375755	3.0901516624539375755	0	2.0816607749516594451e-33	0.00021777163793456824755	-2.0426542303124093987e-46	7.6181723854676320837e-05	7.202700243094817039e-38	0.00059446563238271885737	-2.8187087624326874633e-38	-1.2931167477242142618e-05
3.0911514957919004054	3.0911514957919004054	0	2.1716002824318298245e-33	0.00021754814956642348051	-2.3120333868847144776e-46	7.5089995318259518549e-05	6.9998879885933761223e-38	0.00059168967796961800636	-2.8064397325840120252e-38	-1.2759282604621832261e-05
3.0921513291298627912	3.0921513291298627912	0	2.2644467202819550945e-33	0.00021734406844094495315	-2.6142228581550278031e-46	7.4018606906856417244e-05	6.8028119533430180972e-38	0.00058892703139461796517	-2.7914337436728110951e-38	-1.2594409928135983176e-05
3.0931511624678256211	3.0931511624678256211	0	2.3602534259335111191e-33	0.00021715867098805118301	-2.9528806514641430391e-46	7.2966880992837186834e-05	6.6113080868431376893e-38	0.00058617761110301260311	-2.7737282165626319808e-38	-1.2436442013460661296e-05
3.0941509958057884511	3.0941509958057884511	0	2.459073367802842527e-33	0.00021699126347842517706	-3.3320338041770202946e-46	7.1934168857076358173e-05	6.4252171307360787973e-38	0.00058344133646416119262	-2.7533677864469368118e-38	-1.2285275546259805281e-05
3.095150829143751281	3.095150829143751281	0	2.5609591029877314872e-33	0.00021684118049266126933	-3.7561115537095980184e-46	7.0919849170485545686e-05	6.244384473415156208e-38	0.00058071812774818001423	-2.7304041199735724475e-38	-1.2140811092418242719e-05
3.0961506624817136668	3.0961506624817136668	0	2.6659627350866170471e-33	0.00021670778348516634955	-4.2299811062809516306e-46	6.9923326570258073783e-05	6.0686600093383666962e-38	0.00057800790610345155821	-2.7048957048082012338e-38	-1.2002952874000171146e-05
3.0971504958196764967	3.0971504958196764967	0	2.7741358721887852011e-33	0.00021659045943598546988	-4.7589861759531043619e-46	6.8944030323997472845e-05	5.8978980028787621996e-38	0.00057531059353491240029	-2.6769076127822113748e-38	-1.1871608559779211231e-05
3.0981503291576393266	3.0981503291576393266	0	2.8855295850808549862e-33	0.00021648861958430395199	-5.3489884745116013328e-46	6.7981413075471463906e-05	5.7319569565509270812e-38	0.00057262611288310110314	-2.646511237893809861e-38	-1.1746689069300944626e-05
3.0991501624956017125	3.0991501624956017125	0	3.000194365715743245e-33	0.00021640169823785559955	-6.0064123420694401784e-46	6.7034949666219871512e-05	5.5706994834574700191e-38	0.00056995438780392212487	-2.6137840105433561961e-38	-1.1628108389503594481e-05
3.1001499958335645424	3.1001499958335645424	0	3.1181800859898893908e-33	0.00021632915165296340266	-6.738292717930083098e-46	6.6104136027721587259e-05	5.4139921838076911394e-38	0.00056729534274911001378	-2.5788090894907903886e-38	-1.1515783403017884219e-05
3.1011498291715273723	3.1011498291715273723	0	3.2395359568700401656e-33	0.00021627045698029945492	-7.552326661237232079e-46	6.5188488139241877522e-05	5.2617055253661445629e-38	0.00056464890294737448209	-2.5416750331162333479e-38	-1.140963372731374444e-05
3.1021496625094902022	3.1021496625094902022	0	3.3643104879160274535e-33	0.00021622511127191590017	-8.456928641288592033e-46	6.4287541046851773676e-05	5.1137137276929374022e-38	0.00056201499438618439993	-2.5024754516543702229e-38	-1.1309581563957415138e-05
3.103149495847452588	3.103149495847452588	0	3.4925514472386126613e-33	0.00021619263054535692802	-9.4612898280632967829e-46	6.3400847939476862492e-05	4.9698946500451275671e-38	0.00055939354379418160246	-2.4613086421460631917e-38	-1.12155515572658296e-05
3.104149329185415418	3.104149329185415418	0	3.6243058219350154769e-33	0.00021617254890105185223	-1.0575441624557499716e-45	6.2527979278138105779e-05	4.830129682812284937e-38	0.00055678447862419285126	-2.4182772079196272958e-38	-1.112747066172706424e-05
3.1051491625233782479	3.1051491625233782479	0	3.759619779040415022e-33	0.00021616441768944067835	-1.1810323693906598127e-45	6.1668521974851098189e-05	4.6943036423652278807e-38	0.00055418772703682845759	-2.3734876644685174587e-38	-1.1045268017588716981e-05
3.1061489958613406337	3.1061489958613406337	0	3.8985386270349276328e-33	0.00021616780472456231517	-1.3177856746032190679e-45	6.0822078617902093276e-05	4.5623046692005151405e-38	0.00055160321788463298129	-2.3270500336379185176e-38	-1.0968874834065228422e-05
3.1071488291993034636	3.1071488291993034636	0	4.0411067779446175019e-33	0.00021618229354108874584	-1.4691020360655655489e-45	5.998826674047573823e-05	4.4340241292686943211e-38	0.00054903088069677456143	-2.2790774280678837393e-38	-1.0898224279657272779e-05
3.1081486625372662935	3.1081486625372662935	0	4.1873677100687098342e-33	0.00021620748269198761552	-1.636393613599275746e-45	5.9166718129833128603e-05	4.3093565183788153824e-38	0.00054647064566425910918	-2.229685627864412615e-38	-1.0833251379112939162e-05
3.1091484958752291234	3.1091484958752291234	0	4.3373639313729469451e-33	0.00021624298508422982556	-1.8211956465305980009e-45	5.8357078174431944962e-05	4.1881993695744310155e-38	0.00054392244362563846316	-2.1789926514839066616e-38	-1.0773892916592178962e-05
3.1101483292131915093	3.1101483292131915093	0	4.491136943579370537e-33	0.00021628842735012750761	-2.0251759256687466471e-45	5.7559005246586194659e-05	4.0704531633818637784e-38	0.00054138620605320123165	-2.1271183228197565546e-38	-1.0720087344632292211e-05
3.1111481625511543392	3.1111481625511543392	0	4.6487272069854442464e-33	0.00021634344925206686126	-2.2501448925048014199e-45	5.6772170118421355081e-05	3.9560212408341508675e-38	0.00053886186503962561333	-2.0741838364728848254e-38	-1.0671774698540271024e-05
3.1121479958891171691	3.1121479958891171691	0	4.8101741060444555296e-33	0.00021640770311856576081	-2.4980663999235701677e-45	5.599625540905446493e-05	3.8448097191787479536e-38	0.00053634935328508736609	-2.0203113231713693176e-38	-1.0628896515860364566e-05
3.1131478292270795549	3.1131478292270795549	0	4.9755159157348198467e-33	0.00021648085330971581592	-2.7710691701574348513e-45	5.5230955061061836556e-05	3.7367274101789804679e-38	0.00053384860408479028939	-1.9656234172769939567e-38	-1.0591395760595450408e-05
3.1141476625650423848	3.1141476625650423848	0	5.1447897687507352768e-33	0.00021656257571023445371	-3.0714589871813060333e-45	5.4475973844440631045e-05	3.6316857409238772596e-38	0.00053135955131690892038	-1.9102428282811493326e-38	-1.0559216751880389043e-05
