3.4932400593149259826	3.0073996581189459398	0	9.8530614018650388935e-20	7.1884066125182428811e-05	4.6278940916375137881e-22	-5.4721392879088155995e-05	0.00010479748396089946533	8.7634810714805192518e-05	2.8097441868425433066e-23	-2.7277845370692125867e-05
3.4936949506644823238	3.0079280243965120789	0	9.8332168233883747187e-20	7.1844515311469153598e-05	4.656104647714037994e-22	-5.4792983225083659738e-05	0.0001046066616474881759	8.755512956110268882e-05	2.8186696722249247645e-23	-2.732993096797756586e-05
3.4941498420140386649	3.0084563666601740195	0	9.8133405886103694391e-20	7.1804863379536720217e-05	4.6844648976284363058e-22	-5.4864584498636647042e-05	0.00010441588189181815307	8.7475603010918066339e-05	2.8275134401249852513e-23	-2.738207875190456391e-05
3.4946047333635950061	3.0089846849225816428	0	9.7934329526576290813e-20	7.176511041142665285e-05	4.7129755363093330298e-22	-5.4936196634601502226e-05	0.00010422514456317624818	8.7396230786351077231e-05	2.8362746576982598469e-23	-2.7434289298850915743e-05
3.4950596247131517913	3.0095129791963755039	0	9.7734941709522707513e-20	7.1725256489540512115e-05	4.741637261882316246e-22	-5.5007819569350695937e-05	0.0001040344495294259178	8.7317012609236115172e-05	2.8449524958538175318e-23	-2.7486563192422989478e-05
3.4955145160627081324	3.010041249494184612	0	9.7535244992100135566e-20	7.1685301696643540697e-05	4.7704507756932868881e-22	-5.5079453240799105163e-05	0.00010384379665698259868	8.7237948201138176699e-05	2.8535461293328711962e-23	-2.7538901023551989232e-05
3.4959694074122644736	3.0105694958286322027	0	9.7335241934359945235e-20	7.1645246115864568478e-05	4.7994167823324228413e-22	-5.5151097588428997314e-05	0.00010365318581078379742	8.7159037283348212702e-05	2.8620547367851536226e-23	-2.7591303390590469439e-05
3.4964242987618208147	3.0110977182123290774	0	9.7134935099243918367e-20	7.1605089830702341571e-05	4.8285359896582173315e-22	-5.5222752553314736481e-05	0.00010346261685426687781	8.7080279576879265945e-05	2.870477500848713568e-23	-2.764377089941313516e-05
3.4968791901113771559	3.0116259166578784878	0	9.6934327052530743657e-20	7.1564832925023109966e-05	4.8578091088218803073e-22	-5.5294418078147848834e-05	0.00010327208964933744283	8.7001674802462188475e-05	2.8788136082247254007e-23	-2.7696304163514162781e-05
3.497334081460933497	3.0121540911778725835	0	9.6733420362841710174e-20	7.1524475483068826812e-05	4.8872368542921526554e-22	-5.5366094107262250651e-05	0.00010308160405634824689	8.6923222680541684278e-05	2.8870622497580169282e-23	-2.7748903804112360846e-05
3.4977889728104898381	3.0126822417848959645	0	9.653221760157528593e-20	7.148401758945267608e-05	4.9168199438803780851e-22	-5.5437780586659659307e-05	0.00010289115993406512477	8.6844922931272121552e-05	2.8952226205101963129e-23	-2.7801570450250015417e-05
3.4982438641600461793	3.0132103684915225728	0	9.6330721342915339193e-20	7.1443459329168139209e-05	4.9465590987658627722e-22	-5.5509477464035105907e-05	0.0001027007571396467713	8.6766775274513724446e-05	2.9032939198399412754e-23	-2.7854304738901344168e-05
3.4986987555096025204	3.0137384713103170242	0	9.6128934163780546715e-20	7.140280078758652854e-05	4.9764550435217211894e-22	-5.5581184688802759625e-05	0.00010251039552861232365	8.6688779429828561511e-05	2.9112753514773702705e-23	-2.7907107315075898782e-05
3.4991536468591588616	3.014266550253835053	0	9.5926858643802028871e-20	7.13620420504606465e-05	5.0065085061408977891e-22	-5.5652902212121711388e-05	0.00010232007495481566578	8.6610935116476750993e-05	2.9191661236008633945e-23	-2.7959978831926219451e-05
3.4996085382087152027	3.0147946053346230677	0	9.5724497365303067208e-20	7.1321183203928377025e-05	5.0367202180626240899e-22	-5.57246299869221167e-05	0.00010212979527041889257	8.6533242053412625467e-05	2.926965448913783375e-23	-2.8012919950858257477e-05
3.5000634295582715438	3.0153226365652172625	0	9.5521852913255205281e-20	7.1280224334511940168e-05	5.0670909141991860937e-22	-5.5796367967931372349e-05	0.00010193955632586165403	8.6455699959281059105e-05	2.9346725447188620285e-23	-2.8065931341639443125e-05
3.5005183209078283291	3.0158506439581467262	0	9.5318927875261505098e-20	7.1239165529122486405e-05	5.0976213329631280461e-22	-5.5868116111700645478e-05	0.00010174935796983558165	8.6378308552413727173e-05	2.9422866329946520624e-23	-2.8119013682512635269e-05
3.5009732122573846702	3.0163786275259267811	0	9.5115724841514537774e-20	7.1198006875059513879e-05	5.1283122162945822099e-22	-5.5939874376631050295e-05	0.00010155920004925421537	8.6301067550825772117e-05	2.9498069404695073994e-23	-2.8172167660307628203e-05
3.5014281036069410113	3.0169065872810683082	0	9.4912246404780482572e-20	7.1156748460015340732e-05	5.1591643096893095773e-22	-5.6011642723000766673e-05	0.00010136908240922642705	8.6223976672211846218e-05	2.9572326986979397644e-23	-2.8225393970557984582e-05
3.5018829949564973525	3.0174345232360706426	0	9.4708495160362714788e-20	7.1115390372076419702e-05	5.1901783622268223972e-22	-5.6083421112991718304e-05	0.00010117900489302767558	8.6147035633942967408e-05	2.9645631441341511455e-23	-2.8278693317617600714e-05
3.5023378863060536936	3.0179624354034233491	0	9.4504473706062336227e-20	7.1073932699722850229e-05	5.2213551265989637339e-22	-5.615520951071657611e-05	0.00010098896734206931039	8.6070244153063049826e-05	2.9717975182056009328e-23	-2.8332066414777065167e-05
3.5027927776556100348	3.0184903237956071109	0	9.4300184642157989049e-20	7.1032375531832552635e-05	5.2526953591388707075e-22	-5.6227007882245849744e-05	0.00010079896959587227956	8.5993601946285596997e-05	2.9789350673876650907e-23	-2.8385513984385550199e-05
3.5032476690051663759	3.0190181884250937294	0	9.4095630571365916796e-20	7.0990718957681417205e-05	5.2841998198503364623e-22	-5.629881619563530435e-05	0.0001006090114920365282	8.5917108729990422124e-05	2.9859750432762658401e-23	-2.8439036757971120929e-05
3.5037025603547227171	3.0195460293043465683	0	9.3890814098818803236e-20	7.0948963066946597444e-05	5.3158692724375153788e-22	-5.6370634420953397658e-05	0.00010041909286621374434	8.5840764220220544555e-05	2.9929167026620841427e-23	-2.8492635476365482964e-05
3.5041574517042790582	3.0200738464458170007	0	9.3685737832021066718e-20	7.0907107949706157718e-05	5.3477044843350072661e-22	-5.6442462530308750953e-05	0.00010022921355207643204	8.576456813267903205e-05	2.9997593076018099407e-23	-2.854631088982751368e-05
3.5046123430538353993	3.0206016398619492946	0	9.3480404380821415664e-20	7.0865153696441350074e-05	5.3797062267383496848e-22	-5.6514300497877979193e-05	0.00010003937338128945109	8.568852018272607343e-05	3.0065021254909675577e-23	-2.860006375817067631e-05
3.5050672344033917405	3.0211294095651788361	0	9.3274816357382623512e-20	7.0823100398038592914e-05	5.4118752746349513161e-22	-5.6586148299933548226e-05	9.9849572183480960396e-05	8.5612620085375915708e-05	3.0131444291361257293e-23	-2.8653894850891877368e-05
3.5055221257529480816	3.0216571555679299088	0	9.3068976376134740653e-20	7.0780948145788359681e-05	5.4442124068353168535e-22	-5.6658005914871699773e-05	9.9659809786210840597e-05	8.5536867555294194242e-05	3.0196854968247642854e-23	-2.8707804947300320694e-05
3.5059770171025048668	3.0221848778826192472	0	9.2862887053758194393e-20	7.0738697031389746067e-05	5.4767184060048060391e-22	-5.6729873323240688119e-05	9.9470086014943982018e-05	8.5461262306794937623e-05	3.0261246123982323821e-23	-2.8761794836651843486e-05
3.506431908452061208	3.0227125765216529274	0	9.2656551009137638863e-20	7.0696347146949128307e-05	5.5093940586955892418e-22	-5.6801750507768725422e-05	9.9280400693018625979e-05	8.5385804053838236646e-05	3.0324610653209075371e-23	-2.8815865318280982295e-05
3.5068867998016175491	3.0232402514974285879	0	9.2449970863325591047e-20	7.0653898584981599754e-05	5.5422401553793581744e-22	-5.6873637453392841823e-05	9.9090753641615980023e-05	8.5310492510027235644e-05	3.0386941507500781803e-23	-2.8870017201737582492e-05
3.5073416911511738903	3.0237679028223349853	0	9.2243149239515985364e-20	7.0611351438413085067e-05	5.5752574904800892718e-22	-5.6945534147286939173e-05	9.8901144679732096426e-05	8.5235327388605950532e-05	3.0448231696065273881e-23	-2.892425130692483754e-05
3.5077965825007302314	3.0242955305087506623	0	9.2036088762998709676e-20	7.0568705800579879426e-05	5.6084468624074512404e-22	-5.701744057889060371e-05	9.8711573624145888231e-05	8.5160308402456612515e-05	3.0508474286426122264e-23	-2.8978568464238375186e-05
3.5082514738502865725	3.0248231345690466121	0	9.1828792061127598747e-20	7.0525961765230261286e-05	5.6418090735905605541e-22	-5.7089356739937728992e-05	9.8522040289390126842e-05	8.5085435264097594547e-05	3.0567662405110983485e-23	-2.9032969514708318443e-05
3.5087063651998429137	3.0253507150155827254	0	9.1621261763282336938e-20	7.0483119426524722768e-05	5.6753449305121601278e-22	-5.7161282624485369231e-05	9.8332544487720393179e-05	8.5010707685681026089e-05	3.0625789238333780471e-23	-2.9087455310142444322e-05
3.5091612565493992548	3.0258782718607108997	0	9.1413500500830035903e-20	7.0440178879036769257e-05	5.709055243743279474e-22	-5.7233218228942660385e-05	9.8143086029084787786e-05	8.4936125378990692467e-05	3.0682848032666885472e-23	-2.9142026713272297013e-05
3.509616147898955596	3.0264058051167741503	0	9.120551090709001415e-20	7.0397140217754057816e-05	5.7429408279782606723e-22	-5.7305163552099795459e-05	9.7953664721094264346e-05	8.4861688055440029094e-05	3.0738832095713297118e-23	-2.9196684597900798624e-05
3.5100710392485119371	3.0269333147961043906	0	9.0997295617289055275e-20	7.0354003538077285879e-05	5.7770025020703119018e-22	-5.7377118595157230205e-05	9.7764280368990171379e-05	8.478739542607014281e-05	3.0793734796765269911e-23	-2.9251429849051310041e-05
3.5105259305980682782	3.0274608009110273166	0	9.0788857268528053268e-20	7.0310768935822102153e-05	5.8112410890674089195e-22	-5.7449083361754753286e-05	9.757493277561539891e-05	8.471324720154803649e-05	3.0847549567467581026e-23	-2.9306263363120330637e-05
3.5109808219476246194	3.0279882634738566338	0	9.0580198499740905944e-20	7.0267436507218523868e-05	5.8456574162486987091e-22	-5.7521057858000800402e-05	9.7385621741382624901e-05	8.4639243092164901435e-05	3.0900269902469841518e-23	-2.9361186048030933209e-05
3.5114357132971814046	3.0285157024968993866	0	9.0371321951653938002e-20	7.0224006348911505973e-05	5.880252315161442918e-22	-5.7593042092501992013e-05	9.7196347064243876273e-05	8.4565382807834355537e-05	3.0951889360070426251e-23	-2.9416198823389326159e-05
3.5118906046467377458	3.029043117992451517	0	9.0162230266742627797e-20	7.0180478557960304176e-05	5.9150266216581202204e-22	-5.7665036076392176413e-05	9.7007108539659425857e-05	8.449166605809130487e-05	3.1002401562854767329e-23	-2.9471302620642242381e-05
3.5123454959962940869	3.0295705099728009735	0	8.9952926089196146142e-20	7.0136853231839396509e-05	5.9499811759344596722e-22	-5.7737039823362414689e-05	9.6817905960566973947e-05	8.4418092552089978573e-05	3.1051800198335604724e-23	-2.9526498383238891963e-05
3.512800387345850428	3.0300978784502263785	0	8.9743412064868858996e-20	7.0093130468437155186e-05	5.985116822567481589e-22	-5.7809053349690199975e-05	9.6628739117350084462e-05	8.4344661998603115698e-05	3.1100079019573729584e-23	-2.958178706679235245e-05
3.5132552786954067692	3.0306252234369965848	0	8.9533690841248092205e-20	7.0049310366057513559e-05	6.0204344105543142502e-22	-5.7881076674269239129e-05	9.6439607797808884386e-05	8.4271374106020609956e-05	3.1147231845808783882e-23	-2.9637169639246071812e-05
3.5137101700449631103	3.0311525449453724512	0	8.9323765067398941572e-20	7.0005393023417092986e-05	6.0559347933512983643e-22	-5.7953109818639098885e-05	9.6250511787126426396e-05	8.4198228582348425518e-05	3.1193252563061225201e-23	-2.9692647081039907225e-05
3.5141650613945194515	3.031679842987605511	0	8.9113637393928944084e-20	6.9961378539646381898e-05	6.0916188289137150166e-22	-5.8025152807014933321e-05	9.6061450867839198557e-05	8.4125225135207756756e-05	3.1238135124747797941e-23	-2.9748220385280748002e-05
3.5146199527440757926	3.0322071175759375272	0	8.8903310472943673185e-20	6.991726701428886844e-05	6.1274873797358737879e-22	-5.8097205666317224882e-05	9.5872424819805777334e-05	8.4052363471834133776e-05	3.1281873552282222689e-23	-2.9803890557914544597e-05
3.5150748440936321337	3.0327343687226018254	0	8.8692786957995292376e-20	6.9873058547299224429e-05	6.1635413128917594684e-22	-5.8169268426201681255e-05	9.5683433420174260862e-05	8.3979643299076731241e-05	3.1324461935661468147e-23	-2.9859658617900268842e-05
3.5155297354431884749	3.0332615964398224051	0	8.8482069504054135708e-20	6.9828753239045460209e-05	6.1997815000761452079e-22	-5.8241341119088935727e-05	9.5494476443354404959e-05	8.390706432339789403e-05	3.1365894434068726837e-23	-2.9915525597388817472e-05
3.515984626792744816	3.0337888007398143841	0	8.8271160767440698384e-20	6.978435119030372048e-05	6.2362088176462050156e-22	-5.8313423780194518608e-05	9.5305553660981790235e-05	8.3834626250872581587e-05	3.1406165276429241729e-23	-2.9971492541899869211e-05
3.5164395181423011572	3.0343159816347844426	0	8.8060063405799167256e-20	6.9739852502260967697e-05	6.2728241466636162063e-22	-5.8385516447558672782e-05	9.5116664841890391784e-05	8.3762328787188096869e-05	3.1445268762002773024e-23	-3.0027560510506609115e-05
3.5168944094918579424	3.0348431391369290466	0	8.7848780078036332737e-20	6.9695257276511146704e-05	6.3096283729371875274e-22	-5.8457619162076304795e-05	9.4927809752078724966e-05	8.3690171637643869505e-05	3.1483199260932142595e-23	-3.0083730576018335312e-05
3.5173493008414142835	3.0353702732584357804	0	8.7637313444291941518e-20	6.9650565615057082091e-05	6.3466223870658371133e-22	-5.8529731967526590355e-05	9.473898815468217115e-05	8.3618154507151659085e-05	3.1519951214817486486e-23	-3.014000382516988607e-05
3.5178041921909706247	3.0358973840114842346	0	8.7425666165864524187e-20	6.9605777620304040742e-05	6.3838070844824224379e-22	-5.8601854910603331985e-05	9.4550199809935925105e-05	8.3546277100235216348e-05	3.1555519137236281859e-23	-3.0196381358808925554e-05
3.5182590835405269658	3.0364244714082437859	0	8.7213840905191221117e-20	6.9560893395063729829e-05	6.4211833654977329556e-22	-5.8673988040944462881e-05	9.4361444475150099004e-05	8.3474539121030811727e-05	3.1589897614314443288e-23	-3.0252864292091486467e-05
3.5187139748900833069	3.0369515354608762614	0	8.7001840325780302691e-20	6.9515913042548835147e-05	6.4587521353451325555e-22	-5.8746131411161970888e-05	9.41727219046744452e-05	8.3402940273287574165e-05	3.1623081305237557014e-23	-3.0309453754675300233e-05
3.5191688662396396481	3.0374785761815332741	0	8.6789667092166632178e-20	6.9470836666372370589e-05	6.4965143042257765975e-22	-5.8818285076871768273e-05	9.3984031849868500006e-05	8.333148026036789769e-05	3.1655064942779065815e-23	-3.0366150890918731161e-05
3.5196237575891959892	3.0380055935823584434	0	8.6577323869862963773e-20	6.9425664370545767242e-05	6.5344707873542427219e-22	-5.8890449096723473401e-05	9.3795374059070439989e-05	8.32601587852481597e-05	3.1685843333818491572e-23	-3.0422956860081719761e-05
3.5200786489387523304	3.0385325876754847307	0	8.6364813325310349908e-20	6.9380396259477138663e-05	6.5726225050047381219e-22	-5.8962623532430056888e-05	9.3606748277566697203e-05	8.3188975550519615428e-05	3.1715411359847726562e-23	-3.0479872836529778773e-05
3.5205335402883086715	3.0390595584730379919	0	8.6152138125820242975e-20	6.9335032437967933404e-05	6.6109703825578757551e-22	-5.9034808448797623283e-05	9.3418154247559514439e-05	8.3117930258389211094e-05	3.1743763977461602515e-23	-3.0536900009940306676e-05
3.5209884316378650126	3.0395865059871343128	0	8.5939300939532582284e-20	6.9289573011212311597e-05	6.6495153505479104089e-22	-5.9107003913755036886e-05	9.3229591708138037686e-05	8.3047022610680749422e-05	3.1770896218856811561e-23	-3.0594039585513231226e-05
3.5214433229874213538	3.0401134302298817857	0	8.5726304435352659664e-20	6.9244018084792604856e-05	6.6882583447105070287e-22	-5.917920999838343916e-05	9.3041060395245369936e-05	8.2976252308836190687e-05	3.1796803192300928474e-23	-3.0651292784182425496e-05
3.5218982143369776949	3.0406403312133769568	0	8.5513151282902634184e-20	6.9198367764677595109e-05	6.7272003060311203042e-22	-5.9251426776945711919e-05	9.2852560041648918255e-05	8.2905619053917048618e-05	3.1821480082606340605e-23	-3.070866084283227726e-05
3.5223531056865344802	3.0411672089497119309	0	8.5299844152471566301e-20	6.9152622157220468161e-05	6.7663421807938801882e-22	-5.9323654326916015062e-05	9.2664090376910347832e-05	8.2835122546605881181e-05	3.1844922151596613515e-23	-3.0766145014516816411e-05
3.5228079970360908213	3.0416940634509641583	0	8.5086385714954871443e-20	6.9106781369154693731e-05	6.8056849206308310034e-22	-5.9395892729008707667e-05	9.2475651127354329848e-05	8.2764762487208337009e-05	3.1867124738549276186e-23	-3.0823746568680804119e-05
3.5232628883856471624	3.0422208947292070924	0	8.4872778641802356011e-20	6.9060845507591640206e-05	6.845229482572194641e-22	-5.9468142067208089015e-05	9.2287242016038210923e-05	8.2694538575654632628e-05	3.1888083260641609619e-23	-3.0881466791385931282e-05
3.5237177797352035036	3.0427477027965030842	0	8.4659025604956021874e-20	6.9014814680015695728e-05	6.8849768290966187123e-22	-5.9540402428797035072e-05	9.209886276272066612e-05	8.2624450511501991911e-05	3.1907793213374488955e-23	-3.0939306985537626845e-05
3.5241726710847598447	3.0432744876649060473	0	8.444512927680988666e-20	6.8968688994284268199e-05	6.9249279281823387646e-22	-5.9612673904386177088e-05	9.1910513083834729413e-05	8.255449799393662475e-05	3.1926250171013622914e-23	-3.0997268471119245471e-05
3.5246275624343161859	3.043801249346460569	0	8.4231092330131321556e-20	6.8922468558620087441e-05	6.9650837533587815429e-22	-5.9684956587942585514e-05	9.1722192692453925929e-05	8.2484680721776437555e-05	3.1943449786973434984e-23	-3.1055352585424351075e-05
3.525082453783872527	3.0443279878532032434	0	8.4016917438020534551e-20	6.8876153481610310732e-05	7.0054452837586760652e-22	-5.9757250576818521696e-05	9.1533901298265044912e-05	8.2414998393473255876e-05	3.1959387794240846766e-23	-3.1113560683297064125e-05
3.5255373451334288681	3.0448547031971608945	0	8.380260727384097215e-20	6.8829743872201169558e-05	7.0460135041707778355e-22	-5.982955597177988462e-05	9.1345638607537321283e-05	8.2345450707116036346e-05	3.1974060005749473094e-23	-3.117189413737278162e-05
3.5259922364829852093	3.0453813953903523526	0	8.3588164511167138703e-20	6.8783239839694581478e-05	7.0867894050931873866e-22	-5.9901872877034623795e-05	9.1157404323093365467e-05	8.2276037360433401007e-05	3.1987462314770285821e-23	-3.1230354338324182572e-05
3.5264471278325415504	3.0459080644447866781	0	8.3373591823726276843e-20	6.8736641493744260554e-05	7.1277739827871380804e-22	-5.9974201400260901396e-05	9.0969198144280432033e-05	8.2206758050797079651e-05	3.1999590695282106137e-23	-3.1288942695110303119e-05
3.5269020191820978916	3.0464347103724649379	0	8.3158891885329286784e-20	6.8689948944349876205e-05	7.1689682393313716558e-22	-6.0046541652634990147e-05	9.0781019766939912959e-05	8.2137612475225013349e-05	3.2010441202317458508e-23	-3.1347660635228057882e-05
3.5273569105316542327	3.0469613331853788729	0	8.2944067369816126208e-20	6.8643162301853529557e-05	7.2103731826771269133e-22	-6.0118893748859123763e-05	9.0592868883379432977e-05	8.2068600330385013631e-05	3.2020009972318433968e-23	-3.1406509604969256861e-05
3.5278118018812110179	3.0474879328955122304	0	8.2729120950994962918e-20	6.8596281676935023605e-05	7.2519898267036437379e-22	-6.0191257807189130549e-05	9.0404745182344253742e-05	8.1999721312598353911e-05	3.2028293223475009138e-23	-3.1465491069680366729e-05
3.5282666932307673591	3.0480145095148380996	0	8.2514055302574225617e-20	6.8549307180606008525e-05	7.2938191912741326161e-22	-6.0263633949461396159e-05	9.0216648348988406946e-05	8.1930975117843808132e-05	3.2035287256039361669e-23	-3.1524606514025517944e-05
3.5287215845803237002	3.0485410630553224642	0	8.2298873098102201935e-20	6.850223892420518408e-05	7.3358623022926488149e-22	-6.0336022301120564957e-05	9.0028578064846125593e-05	8.1862361441761486141e-05	3.2040988452645387233e-23	-3.1583857442254716042e-05
3.5291764759298800413	3.0490675935289219822	0	8.2083577010908550342e-20	6.8455077019394206753e-05	7.3781201917610728243e-22	-6.0408422991245906458e-05	8.9840534007805687624e-05	8.1793879979657373776e-05	3.2045393278614886417e-23	-3.1643245378475542702e-05
3.5296313672794363825	3.0495941009475848738	0	8.1868169714032643516e-20	6.8407821578150601778e-05	7.4205938978370105072e-22	-6.0480836152578074799e-05	8.9652515852080156005e-05	8.1725530426507629026e-05	3.2048498282238096451e-23	-3.1702771866927689282e-05
3.5300862586289927236	3.050120585323249589	0	8.1652653880158255247e-20	6.836047271276203042e-05	7.4632844648921098442e-22	-6.0553261921545502278e-05	8.9464523268179907758e-05	8.1657312476963366064e-05	3.2050300095050555388e-23	-3.1762438472262477702e-05
3.5305411499785490648	3.0506470466678474729	0	8.1437032181550739005e-20	6.8313030535820963834e-05	7.5061929435708920752e-22	-6.0625700438290244028e-05	8.9276555922886274299e-05	8.158922582535556127e-05	3.2050795432103395278e-23	-3.1822246779826535157e-05
3.5309960413281054059	3.0511734849932996561	0	8.1221307289995530594e-20	6.826549516021974994e-05	7.5493203908503605475e-22	-6.0698151846693822685e-05	8.9088613479225913601e-05	8.1521270165699999898e-05	3.2049981092221204489e-23	-3.1882198395950462949e-05
3.5314509326776617471	3.0516999003115183875	0	8.1005481876720316504e-20	6.8217866699142021129e-05	7.592667870099947166e-22	-6.0770616294402646153e-05	8.8900695596442160158e-05	8.1453445191702791958e-05	3.2047853958229832628e-23	-3.1942294948238982542e-05
3.5319058240272180882	3.0522262926344088108	0	8.0789558612329155075e-20	6.8170145266056554959e-05	7.6362364511421208822e-22	-6.0843093932852978134e-05	8.8712801929969383602e-05	8.1385750596765793225e-05	3.2044410997187187107e-23	-3.2002538085867620709e-05
3.5323607153767744293	3.0527526619738658553	0	8.0573540166742327291e-20	6.8122330974712639196e-05	7.6800272103135952146e-22	-6.0915584917295800241e-05	8.8524932131409068492e-05	8.131818607399224309e-05	3.2039649260608557776e-23	-3.2062929479884429444e-05
3.5328156067263307705	3.0532790083417755689	0	8.0357429209118733847e-20	6.807442393913108649e-05	7.7240412305270548678e-22	-6.0988089406821084572e-05	8.8337085848502966759e-05	8.125075131619298517e-05	3.2033565884658722089e-23	-3.212347082351367099e-05
3.5332704980758875557	3.0538053317500177819	0	8.014122840778776537e-20	6.802642427359774271e-05	7.7682796013335255821e-22	-6.1060607564381971422e-05	8.8149262725108066185e-05	8.1183446015892281344e-05	3.2026158090343180398e-23	-3.2184163832466035186e-05
3.5337253894254438968	3.0543316322104594462	0	7.9924940430180787469e-20	6.7978332092656412527e-05	7.8127434189850082337e-22	-6.1133139556818018637e-05	8.7961462401172995458e-05	8.111626986533461512e-05	3.2017423183689140945e-23	-3.2245010245252387249e-05
3.534180280775000238	3.0548579097349626288	0	7.9708567942756847982e-20	6.7930147511101242894e-05	7.8574337864981915692e-22	-6.1205685554878823678e-05	8.7773684512713358568e-05	8.1049222556490952904e-05	3.2007358555900220795e-23	-3.2306011823503072086e-05
3.5346351721245565791	3.0553841643353782942	0	7.9492113610932705533e-20	6.7881870643968794817e-05	7.9023518137182984761e-22	-6.1278245733246663107e-05	8.7585928691787990783e-05	8.0982303781065859073e-05	3.1995961683513850407e-23	-3.236717035229099977e-05
3.5350900634741129203	3.0559103960235503017	0	7.9275580099004829376e-20	6.7833501606529451053e-05	7.947498617383634728e-22	-6.135082027055879328e-05	8.7398194566474970675e-05	8.0915513230504326455e-05	3.1983230128526475535e-23	-3.2428487640459813203e-05
3.5355449548236692614	3.0564366048113127405	0	7.9058970070082822395e-20	6.7785040514280517875e-05	7.9928753211906925646e-22	-6.1423409349429405435e-05	8.7210481760850491729e-05	8.0848850595999365736e-05	3.1969161538525947285e-23	-3.2489965520957720746e-05
3.5359998461732256025	3.0569627907104921505	0	7.8842286186009398724e-20	6.7736487482936548563e-05	8.0384830558598288515e-22	-6.1496013156471133554e-05	8.7022789894964806606e-05	8.0782315568499391597e-05	3.1953753646792032752e-23	-3.2551605851175428484e-05
3.5364547375227819437	3.0574889537329048572	0	7.8625531107293818784e-20	6.7687842628422770436e-05	8.0843229592014256649e-22	-6.1568631882315898152e-05	8.6835118584822887692e-05	8.071590783871602896e-05	3.1937004272401633524e-23	-3.2613410513290354081e-05
