0.37723732322562276	0.3660423985625339	2.9075499515454424e-06
0.37724935574216817	0.366054799065469	2.872148502760006e-06
0.37726138825871364	0.3660671995438431	2.837794945883131e-06
0.37727342077525905	0.36607959999765843	2.8044256331153637e-06
0.3772854532918045	0.36609200042691775	2.771980500079686e-06
0.37729748580834993	0.3661044008316234	2.7404027197291178e-06
0.3773095183248954	0.3661168012117779	2.7096383825736704e-06
0.3773215508414408	0.36612920156738377	2.6796361996677794e-06
0.3773335833579862	0.36614160189844347	2.6503472250977463e-06
0.3773456158745317	0.3661540022049596	2.621724594969443e-06
0.3773576483910771	0.3661664024869345	2.5937232800897863e-06
0.3773696809076226	0.3661788027443708	2.5662998496813297e-06
0.377381713424168	0.36619120297727087	2.5394122435683704e-06
0.37739374594071345	0.3662036031856373	2.5130195503176017e-06
0.37740577845725887	0.3662160033694725	2.4870817888189257e-06
0.37741781097380434	0.36622840352877906	2.4615596907300666e-06
0.37742984349034975	0.3662408036635594	2.4364144811099813e-06
0.37744187600689516	0.3662532037738159	2.4116076543738286e-06
0.37745390852344063	0.36626560385955137	2.3871007424735887e-06
0.37746594103998604	0.36627800392076804	2.3628550718621237e-06
0.3774779735565315	0.3662904039574685	2.338831505369771e-06
0.3774900060730769	0.36630280396965514	2.3149901645735715e-06
0.3775020385896224	0.3663152039573305	2.2912901275196978e-06
0.3775140711061678	0.3663276039204972	2.2676890957875986e-06
0.3775261036227132	0.3663400038591575	2.2441430237461273e-06
0.3775381361392587	0.3663524037733141	2.2206057014486003e-06
0.3775501686558041	0.3663648036629693	2.1970282808176667e-06
0.37756220117234957	0.36637720352812575	2.173358732512456e-06
0.377574233688895	0.36638960336878584	2.1495412179792076e-06
0.37758626620544045	0.36640200318495214	2.1255153574993326e-06
0.37759829872198586	0.366414402976627	2.1012153702951266e-06
0.3776103312385313	0.36642680274381306	2.076569056598396e-06
0.37762236375507674	0.3664392024865127	2.051496583555171e-06
0.37763439627162215	0.3664516022047284	2.0259090262728563e-06
0.3776464287881676	0.36646400189846273	1.9997066013176448e-06
0.37765846130471303	0.3664764015677181	1.972776511218691e-06
0.3776704938212585	0.36648880121249705	1.9449902932227365e-06
0.3776825263378039	0.366501200832802	1.9162005309799116e-06
0.3776945588543494	0.36651360042863557	1.8862367401222477e-06
0.3777065913708948	0.366526	1.8549001720437156e-06
