0.26805454773869347	0.26805454773869347	-5.766068108078693e-07
0.26806379396984925	0.26806379396984925	-5.88036566536531e-07
0.26807304020100503	0.26807304020100503	-5.996287727560823e-07
0.2680822864321608	0.2680822864321608	-6.113869052649705e-07
0.2680915326633166	0.2680915326633166	-6.233145394289107e-07
0.26810077889447237	0.26810077889447237	-6.354153537756779e-07
0.26811002512562815	0.26811002512562815	-6.476931337468371e-07
0.26811927135678393	0.26811927135678393	-6.60151775614208e-07
0.2681285175879397	0.2681285175879397	-6.727952905698774e-07
0.2681377638190955	0.2681377638190955	-6.856278089985239e-07
0.26814701005025127	0.26814701005025127	-6.986535849417274e-07
0.26815625628140705	0.26815625628140705	-7.118770007644733e-07
0.2681655025125628	0.2681655025125628	-7.253025720344161e-07
0.2681747487437186	0.2681747487437186	-7.389349526255363e-07
0.2681839949748744	0.2681839949748744	-7.527789400581979e-07
0.26819324120603016	0.26819324120603016	-7.668394810884249e-07
0.26820248743718594	0.26820248743718594	-7.811216775602547e-07
0.2682117336683417	0.2682117336683417	-7.956307925355596e-07
0.2682209798994975	0.2682209798994975	-8.103722567169124e-07
0.2682302261306533	0.2682302261306533	-8.253516751799024e-07
0.26823947236180906	0.26823947236180906	-8.405748344324288e-07
0.26824871859296484	0.26824871859296484	-8.560477098198128e-07
0.2682579648241206	0.2682579648241206	-8.717764732953523e-07
0.2682672110552764	0.2682672110552764	-8.877675015779899e-07
0.2682764572864322	0.2682764572864322	-9.040273847191335e-07
0.26828570351758796	0.26828570351758796	-9.205629351035011e-07
0.26829494974874374	0.26829494974874374	-9.37381196909269e-07
0.2683041959798995	0.2683041959798995	-9.544894560555118e-07
0.2683134422110553	0.2683134422110553	-9.718952506660994e-07
0.2683226884422111	0.2683226884422111	-9.896063820820789e-07
0.26833193467336686	0.26833193467336686	-1.0076309264559223e-06
0.26834118090452264	0.26834118090452264	-1.0259772469639875e-06
0.2683504271356784	0.2683504271356784	-1.0446540066762293e-06
0.2683596733668342	0.2683596733668342	-1.0636701821243492e-06
0.26836891959799	0.26836891959799	-1.0830350776134451e-06
0.26837816582914575	0.26837816582914575	-1.1027583403249162e-06
0.26838741206030153	0.26838741206030153	-1.1228499762620272e-06
0.2683966582914573	0.2683966582914573	-1.1433203670938491e-06
0.2684059045226131	0.2684059045226131	-1.164180287956803e-06
0.26841515075376887	0.26841515075376887	-1.185440926278149e-06
0.26842439698492465	0.26842439698492465	-1.207113901690562e-06
0.26843364321608043	0.26843364321608043	-1.229211287112095e-06
0.2684428894472362	0.2684428894472362	-1.2517456310721156e-06
0.268452135678392	0.268452135678392	-1.274729981369735e-06
0.26846138190954777	0.26846138190954777	-1.2981779101587524e-06
0.26847062814070355	0.26847062814070355	-1.322103540560276e-06
0.2684798743718593	0.2684798743718593	-1.3465215749123805e-06
0.26848912060301505	0.26848912060301505	-1.3714473247769544e-06
0.26849836683417083	0.26849836683417083	-1.3968967428294892e-06
0.2685076130653266	0.2685076130653266	-1.4228864567751884e-06
0.2685168592964824	0.2685168592964824	-1.4494338054398318e-06
0.26852610552763817	0.26852610552763817	-1.4765568772016656e-06
0.26853535175879395	0.26853535175879395	-1.5042745509426563e-06
0.26854459798994973	0.26854459798994973	-1.532606539714469e-06
0.2685538442211055	0.2685538442211055	-1.5615734373307423e-06
0.2685630904522613	0.2685630904522613	-1.5911967681177882e-06
0.26857233668341707	0.26857233668341707	-1.6214990400757946e-06
0.26858158291457285	0.26858158291457285	-1.6525038017270278e-06
0.2685908291457286	0.2685908291457286	-1.6842357029519278e-06
0.2686000753768844	0.2686000753768844	-1.7167205601446182e-06
0.2686093216080402	0.2686093216080402	-1.74998542604858e-06
0.26861856783919597	0.26861856783919597	-1.784058664670396e-06
0.26862781407035174	0.26862781407035174	-1.8189700317074278e-06
0.2686370603015075	0.2686370603015075	-1.8547507609683417e-06
0.2686463065326633	0.2686463065326633	-1.8914336573145383e-06
0.2686555527638191	0.2686555527638191	-1.929053196703881e-06
0.26866479899497486	0.26866479899497486	-1.9676456339773907e-06
0.26867404522613064	0.26867404522613064	-2.007249119097968e-06
0.2686832914572864	0.2686832914572864	-2.0479038226242743e-06
0.2686925376884422	0.2686925376884422	-2.089652071287127e-06
0.268701783919598	0.268701783919598	-2.132538494630874e-06
0.26871103015075376	0.26871103015075376	-2.1766101837868197e-06
0.26872027638190954	0.26872027638190954	-2.2219168635672602e-06
0.2687295226130653	0.2687295226130653	-2.2685110792016214e-06
0.2687387688442211	0.2687387688442211	-2.316448399189149e-06
0.2687480150753769	0.2687480150753769	-2.3657876359151518e-06
0.26875726130653266	0.26875726130653266	-2.416591085871711e-06
0.26876650753768844	0.26876650753768844	-2.468924791546114e-06
0.2687757537688442	0.2687757537688442	-2.5228588272926095e-06
0.268785	0.268785	-2.57846761178841e-06
