0.37315764615607144	0.3380587928418363	4.932264440998711e-06
0.3731696856183591	0.3380720822508785	4.796919284258525e-06
0.37318172508064684	0.33808537156627655	4.676377055374016e-06
0.3731937645429345	0.3380986607880413	4.5683548007984595e-06
0.3732058040052222	0.338111949916184	4.470972361214403e-06
0.37321784346750986	0.33812523895071556	4.382673918590181e-06
0.37322988292979753	0.338138527891647	4.302166210544914e-06
0.3732419223920852	0.3381518167389895	4.228369581297536e-06
0.3732539618543729	0.33816510549275397	4.160378984202557e-06
0.3732660013166606	0.33817839415295153	4.097432747325558e-06
0.3732780407789483	0.33819168271959316	4.038887430609662e-06
0.37329008024123594	0.33820497119268983	3.984197489741778e-06
0.3733021197035236	0.33821825957225266	3.932898753021314e-06
0.3733141591658113	0.33823154785829257	3.884594938201383e-06
0.37332619862809896	0.3382448360508207	3.838946604630529e-06
0.37333823809038663	0.338258124149848	3.795662065226514e-06
0.37335027755267436	0.3382714121553856	3.7544898825179206e-06
0.37336231701496203	0.3382847000674443	3.7152126503762325e-06
0.3733743564772497	0.3382979878860354	3.6776418234135756e-06
0.3733863959395374	0.3383112756111696	3.6416134033527338e-06
0.37339843540182505	0.3383245632428581	3.606984328931313e-06
0.3734104748641127	0.3383378507811119	3.5736294454078234e-06
0.37342251432640045	0.33835113822594204	3.541438953166543e-06
0.3734345537886881	0.33836442557735935	3.5103162536305238e-06
0.3734465932509758	0.33837771283537504	3.480176125663666e-06
0.37345863271326346	0.338391	3.4509431777210432e-06
