0.3047764688689157	0.29080532231578066	-2.1197958334619913e-06
0.30478551004148485	0.290814797839154	-2.1741891956460343e-06
0.304794551214054	0.2908242733348723	-2.2303636630952127e-06
0.3048035923866232	0.2908337488029384	-2.2884082265957995e-06
0.3048126335591923	0.2908432242433548	-2.3484179045822733e-06
0.30482167473176147	0.2908526996561244	-2.4104942622529403e-06
0.30483071590433064	0.29086217504124984	-2.4747459852702133e-06
0.3048397570768998	0.2908716503987338	-2.5412895148694747e-06
0.304848798249469	0.290881125728579	-2.6102497521778787e-06
0.30485783942203815	0.29089060103078807	-2.6817608407072684e-06
0.3048668805946073	0.2909000763053638	-2.755967037335815e-06
0.3048759217671765	0.29090955155230885	-2.8330236836743833e-06
0.30488496293974565	0.2909190267716259	-2.9130982915842227e-06
0.30489400411231476	0.29092850196331765	-2.9963717588034853e-06
0.30490304528488393	0.2909379771273869	-3.083039733255535e-06
0.3049120864574531	0.2909474522638363	-3.1733141476838893e-06
0.30492112763002227	0.29095692737266843	-3.267424949963888e-06
0.30493016880259144	0.2909664024538861	-3.365622058820594e-06
0.3049392099751606	0.29097587750749204	-3.4681775799757017e-06
0.3049482511477298	0.2909853525334889	-3.5753883241000093e-06
0.30495729232029894	0.29099482753187933	-3.6875786756359505e-06
0.30496633349286806	0.291004302502666	-3.8051038708882124e-06
0.3049753746654372	0.2910137774458518	-3.928353755164136e-06
0.3049844158380064	0.2910232523614392	-4.0577571026638485e-06
0.30499345701057556	0.291032727249431	-4.193786599992335e-06
0.30500249818314473	0.29104220210983	-4.336964615344576e-06
0.3050115393557139	0.2910516769426387	-4.487869901774431e-06
0.30502058052828307	0.2910611517478599	-4.647145415884168e-06
0.30502962170085224	0.2910706265254963	-4.815507474651294e-06
0.30503866287342135	0.2910801012755505	-4.993756525422612e-06
0.3050477040459905	0.29108957599802526	-5.182789870668436e-06
0.3050567452185597	0.29109905069292336	-5.38361677431703e-06
0.30506578639112886	0.29110852536024734	-5.597376486463331e-06
0.305074827563698	0.291118	-5.8253598660818844e-06
