0.37404200338659593	0.3627484800911483	9.111420641922764e-06
0.37405371835336093	0.3627605597704296	8.723430450388213e-06
0.374065433320126	0.3627726394257891	8.372742264362224e-06
0.374077148286891	0.362784719057229	8.054077046758951e-06
0.374088863253656	0.36279679866475184	7.763111865250146e-06
0.374100578220421	0.3628088782483599	7.496272572963309e-06
0.37411229318718603	0.36282095780805573	7.250578205619224e-06
0.374124008153951	0.3628330373438416	7.023522644102759e-06
0.374135723120716	0.36284511685571985	6.812986900644462e-06
0.374147438087481	0.362857196343693	6.6171549480387894e-06
0.3741591530542461	0.3628692758077634	6.4344776329229535e-06
0.37417086802101107	0.36288135524793336	6.263615551943097e-06
0.37418258298777607	0.3628934346642053	6.103406840773826e-06
0.37419429795454107	0.36290551405658167	5.952838619089592e-06
0.37420601292130606	0.36291759342506474	5.8110237793521886e-06
0.3742177278880711	0.3629296727696571	5.677181987723905e-06
0.3742294428548361	0.3629417520903609	5.550624031305517e-06
0.3742411578216011	0.3629538313871786	5.430738843481707e-06
0.3742528727883661	0.3629659106601127	5.316982687451489e-06
0.37426458775513116	0.36297798990916547	5.208870090263307e-06
0.37427630272189616	0.36299006913433923	5.1059662053956135e-06
0.37428801768866116	0.3630021483356365	5.0078803478704415e-06
0.37429973265542615	0.3630142275130596	4.914260497013459e-06
0.3743114476221912	0.36302630666661106	4.82478860191947e-06
0.3743231625889562	0.363038385796293	4.7391765560386175e-06
0.3743348775557212	0.36305046490210796	4.657162732124149e-06
0.3743465925224862	0.3630625439840583	4.578508988542548e-06
0.37435830748925125	0.36307462304214644	4.502998073735062e-06
0.37437002245601625	0.36308670207637467	4.430431368343962e-06
0.37438173742278125	0.3630987810867454	4.360626914791315e-06
0.37439345238954624	0.36311086007326104	4.2934176924720655e-06
0.3744051673563113	0.3631229390359241	4.228650103525362e-06
0.3744168823230763	0.36313501797473663	4.166182639761469e-06
0.3744285972898413	0.36314709688970126	4.105884705922618e-06
0.3744403122566063	0.3631591757808203	4.047635578278417e-06
0.37445202722337134	0.36317125464809624	3.991323480709605e-06
0.37446374219013634	0.3631833334915313	3.9368447630902836e-06
0.37447545715690134	0.3631954123111279	3.884103168967426e-06
0.37448717212366633	0.36320749110688844	3.833009181408591e-06
0.3744988870904314	0.3632195698788153	3.7834794374356283e-06
0.3745106020571964	0.3632316486269109	3.735436202788969e-06
0.3745223170239614	0.3632437273511775	3.6888068998818188e-06
0.3745340319907264	0.36325580605161756	3.6435236827571264e-06
0.3745457469574914	0.36326788472823346	3.59952305366636e-06
0.37455746192425643	0.3632799633810276	3.5567455165889375e-06
0.3745691768910214	0.36329204201000226	3.515135263593755e-06
0.3745808918577864	0.3633041206151599	3.474639890470789e-06
0.3745926068245514	0.3633161991965028	3.435210138485969e-06
0.3746043217913165	0.3633282777540335	3.396799659501674e-06
0.37461603675808147	0.36334035628775424	3.3593648020301887e-06
0.37462775172484647	0.3633524347976674	3.322864416075673e-06
0.37463946669161147	0.3633645132837754	3.287259674865903e-06
0.3746511816583765	0.36337659174608067	3.252513911795561e-06
0.3746628966251415	0.3633886701845854	3.2185924710852893e-06
0.3746746115919065	0.36340074859929217	3.185462570836434e-06
0.3746863265586715	0.3634128269902032	3.1530931772926766e-06
0.37469804152543656	0.363424905357321	3.1214548892651847e-06
0.37470975649220156	0.3634369837006478	3.090519831770129e-06
0.37472147145896656	0.363449062020186	3.060261558043764e-06
0.37473318642573156	0.36346114031593807	3.0306549591778484e-06
0.3747449013924966	0.3634732185879063	3.001676180697479e-06
0.3747566163592616	0.3634852968360931	2.973302545475505e-06
0.3747683313260266	0.36349737506050084	2.945512482432743e-06
0.3747800462927916	0.3635094532611318	2.918285460533541e-06
0.37479176125955665	0.3635215314379885	2.8916019276299285e-06
0.37480347622632165	0.36353360959107317	2.8654432537531353e-06
0.37481519119308665	0.3635456877203882	2.8397916784878287e-06
0.37482690615985165	0.3635577658259361	2.8146302621031716e-06
0.3748386211266167	0.3635698439077191	2.7899428401385116e-06
0.3748503360933817	0.36358192196573963	2.7657139811760213e-06
0.3748620510601467	0.363594	2.7419289475540612e-06
