0.33791184992093426	0.2844302662532729	7.860864344068933e-07
0.33792126110626264	0.2844414469650417	7.833864449605389e-07
0.33793067229159107	0.2844526275487123	7.806540567560167e-07
0.33794008347691945	0.28446380800429955	7.778885538522101e-07
0.3379494946622479	0.2844749883318188	7.750892020571356e-07
0.33795890584757626	0.2844861685312849	7.722552482872997e-07
0.33796831703290464	0.2844973486027131	7.69385919901014e-07
0.3379777282182331	0.2845085285461185	7.664804240048336e-07
0.33798713940356145	0.28451970836151613	7.635379467316776e-07
0.33799655058888983	0.28453088804892107	7.605576524889888e-07
0.33800596177421827	0.28454206760834855	7.575386831758868e-07
0.33801537295954664	0.2845532470398135	7.544801573674587e-07
0.338024784144875	0.284564426343331	7.513811694645064e-07
0.33803419533020346	0.28457560551891625	7.482407888072633e-07
0.33804360651553184	0.28458678456658426	7.450580587510679e-07
0.3380530177008602	0.28459796348635	7.418319957019118e-07
0.33806242888618865	0.28460914227822875	7.385615881101386e-07
0.338071840071517	0.28462032094223544	7.352457954199146e-07
0.3380812512568454	0.2846314994783851	7.31883546971925e-07
0.33809066244217384	0.28464267788669295	7.284737408573823e-07
0.3381000736275022	0.2846538561671739	7.250152427203364e-07
0.3381094848128306	0.2846650343198431	7.215068845054693e-07
0.33811889599815903	0.2846762123447156	7.179474631488423e-07
0.3381283071834874	0.28468739024180634	7.143357392081998e-07
0.3381377183688158	0.28469856801113047	7.106704354294058e-07
0.3381471295541442	0.28470974565270313	7.069502352458646e-07
0.3381565407394726	0.28472092316653913	7.031737812070023e-07
0.33816595192480103	0.2847321005526538	6.993396733316126e-07
0.3381753631101294	0.2847432778110619	6.954464673824069e-07
0.3381847742954578	0.2847544549417786	6.914926730565662e-07
0.3381941854807862	0.2847656319448191	6.874767520881137e-07
0.3382035966661146	0.28477680882019807	6.83397116256724e-07
0.338213007851443	0.2847879855679308	6.792521252973248e-07
0.3382224190367714	0.28479916218803225	6.750400847051096e-07
0.3382318302220998	0.2848103386805174	6.707592434295322e-07
0.3382412414074282	0.2848215150454014	6.66407791450423e-07
0.3382506525927566	0.2848326912826992	6.61983857229573e-07
0.338260063778085	0.28484386739242573	6.574855050300489e-07
0.33826947496341336	0.28485504337459616	6.529107320947847e-07
0.3382788861487418	0.28486621922922545	6.482574656763419e-07
0.3382882973340702	0.28487739495632847	6.435235599082543e-07
0.33829770851939855	0.28488857055592043	6.387067925077185e-07
0.338307119704727	0.28489974602801627	6.33804861299515e-07
0.33831653089005537	0.28491092137263097	6.288153805493479e-07
0.33832594207538375	0.28492209658977946	6.237358770940618e-07
0.3383353532607122	0.28493327167947696	6.185637862560368e-07
0.33834476444604056	0.2849444466417382	6.132964475272573e-07
0.33835417563136894	0.28495562147657827	6.079311000074322e-07
0.33836358681669737	0.2849667961840123	6.024648775802283e-07
0.33837299800202575	0.28497797076405507	5.968948038096677e-07
0.3383824091873541	0.28498914521672164	5.912177865370936e-07
0.33839182037268256	0.2850003195420271	5.854306121587462e-07
0.33840123155801094	0.2850114937399863	5.79529939561255e-07
0.3384106427433394	0.2850226678106143	5.735122936906267e-07
0.33842005392866775	0.28503384175392593	5.673740587295504e-07
0.33842946511399613	0.28504501556993633	5.611114708536822e-07
0.33843887629932456	0.2850561892586604	5.547206105372256e-07
0.33844828748465294	0.2850673628201131	5.481973943744104e-07
0.3384576986699813	0.2850785362543094	5.415375663805794e-07
0.33846710985530976	0.2850897095612643	5.347366887343673e-07
0.33847652104063813	0.2851008827409927	5.277901319185017e-07
0.3384859322259665	0.28511205579350957	5.206930642125362e-07
0.33849534341129495	0.28512322871882995	5.134404404881703e-07
0.3385047545966233	0.2851344015169686	5.060269902520004e-07
0.3385141657819517	0.2851455741879407	4.984472048757188e-07
0.33852357696728014	0.2851567467317611	4.906953239494018e-07
0.3385329881526085	0.2851679191484447	4.82765320686387e-07
0.3385423993379369	0.28517909143800646	4.7465088630141516e-07
0.33855181052326533	0.2851902636004614	4.663454132777218e-07
0.3385612217085937	0.28520143563582434	4.578419774292966e-07
0.3385706328939221	0.28521260754411026	4.491333186553145e-07
0.3385800440792505	0.28522377932533416	4.4021182027513396e-07
0.3385894552645789	0.2852349509795109	4.3106948681971285e-07
0.3385988664499073	0.2852461225066554	4.2169792014260133e-07
0.3386082776352357	0.28525729390678267	4.12088293701381e-07
0.3386176888205641	0.28526846517990745	4.0223132484343497e-07
0.3386271000058925	0.2852796363260449	3.9211724491224353e-07
0.3386365111912209	0.2852908073452098	3.8173576697335205e-07
0.3386459223765493	0.285301978237417	3.7107605093374644e-07
0.3386553335618777	0.28531314900268157	3.6012666580745296e-07
0.3386647447472061	0.2853243196410183	3.4887554885042884e-07
0.33867415593253447	0.2853354901524421	3.373099612568839e-07
0.3386835671178629	0.285346660536968	3.254164400757778e-07
0.3386929783031913	0.28535783079461075	3.131807459654247e-07
0.33870238948851966	0.28536900092538536	3.005878063588248e-07
0.3387118006738481	0.28538017092930673	2.8762165356395903e-07
0.3387212118591765	0.2853913408063896	2.742653572635836e-07
0.33873062304450485	0.285402510556649	2.605009508138328e-07
0.3387400342298333	0.2854136801800999	2.4630935066779274e-07
0.33874944541516167	0.28542484967675696	2.3167026816349952e-07
0.33875885660049004	0.2854360190466352	2.1656211281764833e-07
0.3387682677858185	0.2854471882897495	2.0096188615701697e-07
0.33877767897114686	0.28545835740611475	1.8484506498840413e-07
0.33878709015647523	0.28546952639574574	1.6818547286002501e-07
0.33879650134180367	0.2854806952586575	1.5095513829839707e-07
0.33880591252713205	0.28549186399486476	1.3312413820490669e-07
0.3388153237124604	0.2855030326043824	1.1466042456620611e-07
0.33882473489778886	0.2855142010872254	9.552963236886506e-08
0.33883414608311724	0.28552536944340856	7.569486629489365e-08
0.3388435572684456	0.2855365376729467	5.51164634110425e-08
0.33885296845377405	0.2855477057758547	3.375172864181186e-08
0.33886237963910243	0.28555887375214745	1.1554639312479362e-08
0.33887179082443086	0.2855700416018398	-1.1524485542333918e-08
0.33888120200975924	0.28558120932494657	-3.553935610277438e-08
0.3388906131950876	0.28559237692148265	-6.054812875356999e-08
0.33890002438041605	0.28560354439146285	-8.661387595131264e-08
0.33890943556574443	0.28561471173490205	-1.138051169629015e-07
0.3389188467510728	0.285625878951815	-1.4219641887913409e-07
0.33892825793640124	0.28563704604221674	-1.718690790019556e-07
0.3389376691217296	0.28564821300612186	-2.0291190175759211e-07
0.338947080307058	0.28565937984354534	-2.354220857736949e-07
0.33895649149238644	0.2856705465545021	-2.6950623978371083e-07
0.3389659026777148	0.28568171313900675	-3.052815497281426e-07
0.3389753138630432	0.28569287959707423	-3.428771239762369e-07
0.3389847250483716	0.2857040459287194	-3.824355492062899e-07
0.3389941362337	0.285715212133957	-4.241146964651495e-07
0.3390035474190284	0.28572637821280195	-4.6808982563438454e-07
0.3390129586043568	0.28573754416526903	-5.145560474481501e-07
0.3390223697896852	0.2857487099913729	-5.63731216004881e-07
0.3390317809750136	0.28575987569112865	-6.15859342230022e-07
0.339041192160342	0.2857710412645509	-6.712146411344717e-07
0.3390506033456704	0.2857822067116545	-7.301063545502806e-07
0.33906001453099877	0.28579337203245425	-7.928845284138045e-07
0.3390694257163272	0.285804537226965	-8.599469725292465e-07
0.3390788369016556	0.2858157022952015	-9.317476951518902e-07
0.33908824808698396	0.28582686723717854	-1.0088071903575798e-06
0.3390976592723124	0.285838032052911	-1.0917250710561806e-06
0.33910707045764077	0.28584919674241355	-1.181195696280611e-06
0.3391164816429692	0.28586036130570114	-1.278027654794335e-06
0.3391258928282976	0.2858715257427883	-1.383168262843561e-06
0.33913530401362596	0.28588269005369005	-1.497734649004215e-06
0.3391447151989544	0.2858938542384211	-1.6230535894298354e-06
0.3391541263842828	0.2859050182969962	-1.760713108749152e-06
0.33916353756961115	0.2859161822294302	-1.912630110794209e-06
0.3391729487549396	0.2859273460357379	-2.081140165967859e-06
0.33918235994026796	0.2859385097159339	-2.2691184129482905e-06
0.33919177112559634	0.285949673270033	-2.480144924983738e-06
0.3392011823109248	0.28596083669805017	-2.718734864983193e-06
0.33921059349625315	0.285972	-2.9906651124412975e-06
