0.37767527713259463	0.34303896788866706	2.1512442826897586e-06
0.3776854471701902	0.3430501647530377	2.1428810903116464e-06
0.37769561720778577	0.3430613615534545	2.1346680116320083e-06
0.3777057872453813	0.3430725582899236	2.126600957583958e-06
0.37771595728297686	0.3430837549624514	2.118675991638457e-06
0.3777261273205724	0.343094951571044	2.11088932297671e-06
0.37773629735816794	0.3431061481157079	2.103237300017038e-06
0.3777464673957635	0.3431173445964491	2.095716404275113e-06
0.3777566374333591	0.34312854101327406	2.088323244535576e-06
0.37776680747095465	0.3431397373661889	2.081054551316395e-06
0.37777697750855016	0.3431509336551999	2.073907171605685e-06
0.37778714754614573	0.34316212988031336	2.066878063854915e-06
0.3777973175837413	0.34317332604153555	2.059964293211531e-06
0.3778074876213368	0.3431845221388726	2.053163026972932e-06
0.3778176576589324	0.34319571817233097	2.0464715302488605e-06
0.37782782769652795	0.34320691414191673	2.0398871618154395e-06
0.3778379977341235	0.3432181100476362	2.0334073701459964e-06
0.37784816777171903	0.3432293058894956	2.0270296896047983e-06
0.3778583378093146	0.3432405016675012	2.0207517367870245e-06
0.3778685078469102	0.3432516973816593	2.014571206991902e-06
0.3778786778845057	0.343262893031976	2.008485870810525e-06
0.37788884792210126	0.3432740886184577	2.0024935708122737e-06
0.3778990179596968	0.3432852841411106	1.9965922183111864e-06
0.3779091879972924	0.3432964795999409	1.9907797901897267e-06
0.3779193580348879	0.3433076749949549	1.9850543257573377e-06
0.3779295280724835	0.3433188703261588	1.9794139236133017e-06
0.37793969811007905	0.34333006559355894	1.973856738480789e-06
0.37794986814767456	0.3433412607971613	1.968380977969469e-06
0.37796003818527013	0.3433524559369725	1.962984899212948e-06
0.3779702082228657	0.3433636510129985	1.957666805314688e-06
0.3779803782604612	0.3433748460252456	1.9524250415147498e-06
0.3779905482980568	0.3433860409737201	1.947257990960555e-06
0.37800071833565235	0.34339723585842824	1.9421640699293965e-06
0.3780108883732479	0.34340843067937615	1.9371417222909067e-06
0.37802105841084344	0.34341962543657006	1.9321894129218086e-06
0.378031228448439	0.34343082013001636	1.9273056196625677e-06
0.3780413984860346	0.34344201475972125	1.9224888232397857e-06
0.3780515685236301	0.34345320932569073	1.9177374943053166e-06
0.37806173856122566	0.34346440382793136	1.913050076345878e-06
0.3780719085988212	0.34347559826644924	1.908432069337742e-06
0.3780820786364168	0.34348679264125054	1.9038681080494816e-06
0.3780922486740123	0.34349798695234146	1.899362977850488e-06
0.3781024187116079	0.3435091811997284	1.894914668040465e-06
0.37811258874920345	0.34352037538341745	1.8905208717048074e-06
0.37812275878679896	0.34353156950341485	1.886178827478393e-06
0.37813292882439453	0.34354276355972685	1.8818850623476106e-06
0.3781430988619901	0.3435539575523598	1.8776349542311635e-06
0.37815326889958567	0.34356515148131966	1.8734219466956029e-06
0.3781634389371812	0.3435763453466128	1.8692360427494945e-06
0.37817360897477675	0.34358753914824547	1.8650606647267413e-06
0.3781837790123723	0.34359873288622395	1.8608653541752953e-06
0.37819394904996784	0.34360992656055417	1.8565860572639878e-06
0.3782041190875634	0.3436211201712427	1.852058617384949e-06
0.378214289125159	0.3436323137182956	1.846691082325384e-06
0.3782244591627545	0.34364350720171905	1.8354108530686953e-06
0.37823462920035006	0.3436547006215193	1.8561097159481048e-06
0.37824479923794563	0.34366589397770264	1.8437245650479834e-06
0.3782549692755412	0.34367708727027524	1.8384630230201777e-06
0.3782651393131367	0.3436882804992432	1.8342124886710713e-06
0.3782753093507323	0.34369947366461295	1.8303270500176498e-06
0.37828547938832785	0.34371066676639056	1.8266325365574644e-06
0.37829564942592336	0.34372185980458225	1.8230620992412102e-06
0.37830581946351893	0.3437330527791943	1.8195844109207518e-06
0.3783159895011145	0.3437442456902328	1.8161827148777187e-06
0.37832615953871007	0.3437554385377042	1.812847144465867e-06
0.3783363295763056	0.3437666313216143	1.8095714429811695e-06
0.37834649961390115	0.3437778240419697	1.8063513988815426e-06
0.3783566696514967	0.3437890166987765	1.8031840336302647e-06
0.37836683968909224	0.34380020929204075	1.8000671511184236e-06
0.3783770097266878	0.34381140182176884	1.796999073785306e-06
0.3783871797642834	0.3438225942879669	1.793978480976518e-06
0.37839734980187895	0.3438337866906412	1.7910043061040451e-06
0.37840751983947446	0.3438449790297977	1.788075669052767e-06
0.37841768987707003	0.34385617130544294	1.7851918304871857e-06
0.3784278599146656	0.34386736351758296	1.7823521601893485e-06
0.3784380299522611	0.3438785556662239	1.779556114636738e-06
0.3784481999898567	0.3438897477513721	1.776803220813143e-06
0.37845837002745225	0.3439009397730337	1.7740930643157132e-06
0.37846854006504776	0.3439121317312148	1.77142528048257e-06
0.37847871010264333	0.34392332362592176	1.7687995476797224e-06
0.3784888801402389	0.3439345154571607	1.7662155821608392e-06
0.3784990501778345	0.34394570722493784	1.7636731340852495e-06
0.37850922021543	0.34395689892925924	1.7611719844051253e-06
0.37851939025302556	0.3439680905701313	1.7587119424109936e-06
0.3785295602906211	0.34397928214756013	1.7562928437830595e-06
0.37853973032821664	0.3439904736615518	1.7539145490359942e-06
0.3785499003658122	0.34400166511211266	1.75157694227283e-06
0.3785600704034078	0.34401285649924895	1.7492799301849187e-06
0.37857024044100335	0.3440240478229667	1.747023441249658e-06
0.37858041047859886	0.3440352390832721	1.7448074250895275e-06
0.37859058051619443	0.34404643028017146	1.7426318519633182e-06
0.37860075055379	0.3440576214136709	1.7404967123676384e-06
0.3786109205913855	0.3440688124837766	1.7384020167312281e-06
0.3786210906289811	0.3440800034904948	1.7363477951882095e-06
0.37863126066657665	0.34409119443383157	1.7343340974196167e-06
0.3786414307041722	0.3441023853137933	1.7323609925542637e-06
0.37865160074176774	0.34411357613038585	1.7304285691221667e-06
0.3786617707793633	0.34412476688361576	1.7285369350548804e-06
0.3786719408169589	0.34413595757348897	1.7266862177286324e-06
0.3786821108545544	0.3441471482000117	1.7248765640457871e-06
0.37869228089214996	0.3441583387631902	1.7231081405534096e-06
0.3787024509297455	0.3441695292630306	1.7213811335947571e-06
0.37871262096734104	0.3441807196995391	1.7196957494934168e-06
0.3787227910049366	0.3441919100727219	1.7180522147682333e-06
0.3787329610425322	0.3442031003825851	1.7164507763774889e-06
0.37874313108012775	0.344214290629135	1.7148917019926224e-06
0.37875330111772326	0.3442254808123776	1.7133752802999103e-06
0.37876347115531883	0.3442366709323192	1.7119018213305652e-06
0.3787736411929144	0.344247860988966	1.7104716568187847e-06
0.3787838112305099	0.344259050982324	1.709085140587746e-06
0.3787939812681055	0.34427024091239955	1.707742648964213e-06
0.37880415130570105	0.34428143077919876	1.7064445812210143e-06
0.3788143213432966	0.34429262058272786	1.7051913600494161e-06
0.37882449138089214	0.3443038103229928	1.703983432060042e-06
0.3788346614184877	0.344315	1.7028212683148598e-06
