0.34019621312567516	0.3147880913360759	8.111078650292516e-06
0.3402050677022808	0.31479766058894615	1.0259418601969713e-05
0.3402139222788865	0.3148072297999906	1.3266513233199378e-05
0.3402227768554922	0.314816798969213	1.7650215310244977e-05
0.34023163143209784	0.31482636809661724	2.4385884575656967e-05
0.34024048600870355	0.3148359371822071	3.549297595846077e-05
0.3402493405853092	0.3148455062259863	5.5730857934181505e-05
0.34025819516191486	0.3148550752279588	9.86556693371796e-05
0.34026704973852057	0.3148646441881284	0.00021686318174255278
0.3402759043151262	0.31487421310649877	0.0007933128420456122
0.34028475889173193	0.3148837819830738	0.08976156795601742
0.3402936134683376	0.3148933508178574	0.001210786529537506
0.34030246804494324	0.31490291961085315	0.0002697655501209996
0.34031132262154895	0.31491248836206515	0.00011493227334905494
0.3403201771981546	0.314922057071497	6.28658480144406e-05
0.34032903177476026	0.3149316257391525	3.9231019600309966e-05
0.34033788635136597	0.31494119436503565	2.652580160502486e-05
0.3403467409279716	0.31495076294915003	1.8905135441478402e-05
0.3403555955045773	0.31496033149149955	1.3967025834352954e-05
0.340364450081183	0.3149698999920881	1.0576868179601088e-05
0.34037330465778864	0.3149794684509193	8.141977171238923e-06
0.34038215923439435	0.3149890368679971	6.328171186811816e-06
0.340391013811	0.31499860524332524	4.935349686301608e-06
0.34039986838760566	0.3150081735769076	3.837726814876409e-06
0.3404087229642114	0.31501774186874787	2.952987364642415e-06
0.34041757754081703	0.3150273101188499	2.225407412912347e-06
0.3404264321174227	0.3150368783272175	1.6161540929284682e-06
0.3404352866940284	0.31504644649385455	1.0974751114264554e-06
0.34044414127063405	0.3150560146187647	6.490920295051066e-07
0.3404529958472397	0.3150655827019519	2.558910608778388e-07
0.3404618504238454	0.31507515074341985	-9.359617000999088e-08
0.34047070500045107	0.31508471874317234	-4.0821656430353904e-07
0.3404795595770568	0.3150942867012133	-6.949007354523606e-07
0.34048841415366243	0.31510385461754636	-9.591582558212064e-07
0.3404972687302681	0.31511342249217544	-1.20543173292002e-06
0.3405061233068738	0.3151229903251043	-1.4373541782605058e-06
0.34051497788347945	0.3151325581163367	-1.6579390171471858e-06
0.3405238324600851	0.31514212586587653	-1.869722482236154e-06
0.3405326870366908	0.3151516935737275	-2.074871907647096e-06
0.3405415416132965	0.31516126123989346	-2.2752693330082633e-06
0.3405503961899022	0.31517082886437825	-2.4725770729436833e-06
0.34055925076650784	0.3151803964471855	-2.6682900353614996e-06
0.3405681053431135	0.3151899639883191	-2.8637782838839226e-06
0.3405769599197192	0.31519953148778296	-3.0603224454950367e-06
0.34058581449632486	0.31520909894558063	-3.259143940715525e-06
0.3405946690729305	0.31521866636171614	-3.461431579137807e-06
0.3406035236495362	0.3152282337361932	-3.668365764567205e-06
0.3406123782261419	0.3152378010690155	-3.881141356227836e-06
0.34062123280274753	0.3152473683601869	-4.100990112711312e-06
0.34063008737935324	0.3152569356097113	-4.3292035898900616e-06
0.3406389419559589	0.3152665028175924	-4.567157366058766e-06
0.3406477965325646	0.315276069983834	-4.816337525896492e-06
0.34065665110917026	0.3152856371084398	-5.078370453818939e-06
0.3406655056857759	0.3152952041914137	-5.355057177496842e-06
0.3406743602623816	0.3153047712327595	-5.6484137812483635e-06
0.3406832148389873	0.31531433823248095	-5.960719804606306e-06
0.34069206941559294	0.31532390519058184	-6.294577094926728e-06
0.34070092399219865	0.31533347210706597	-6.65298235622917e-06
0.3407097785688043	0.3153430389819371	-7.0394177220227805e-06
0.34071863314540995	0.3153526058151991	-7.4579652165182084e-06
0.34072748772201567	0.3153621726068556	-7.913453168732901e-06
0.3407363422986213	0.3153717393569105	-8.41164583683503e-06
0.34074519687522703	0.31538130606536763	-8.959492205106586e-06
0.3407540514518327	0.31539087273223065	-9.565456969159352e-06
0.34076290602843834	0.31540043935750334	-1.0239967502633952e-05
0.34077176060504405	0.3154100059411897	-1.0996027417774598e-05
0.3407806151816497	0.3154195724832932	-1.1850074204534329e-05
0.34078946975825536	0.31542913898381786	-1.2823202506729492e-05
0.34079832433486107	0.3154387054427675	-1.3942949038447909e-05
0.3408071789114667	0.3154482718601456	-1.5245965139821504e-05
0.34081603348807243	0.3154578382359563	-1.678213873833189e-05
0.3408248880646781	0.3154674045702031	-1.8621174145270138e-05
0.34083374264128374	0.3154769708628899	-2.0863528419083538e-05
0.34084259721788945	0.3154865371140205	-2.3659487290390705e-05
0.3408514517944951	0.31549610332359873	-2.7244449466578626e-05
0.34086030637110076	0.3155056694916282	-3.200913756839958e-05
0.3408691609477065	0.3155152356181129	-3.865303981914565e-05
0.34087801552431213	0.31552480170305636	-4.856453426528918e-05
0.3408868701009178	0.31553436774646254	-6.494601281129186e-05
0.3408957246775235	0.31554393374833517	-9.721383544434944e-05
0.34090457925412915	0.3155534997086781	-0.00019027077449100083
0.34091343383073486	0.3155630656274949	-0.0033141586617801656
0.3409222884073405	0.3155726315047896	0.0002184423384361721
0.34093114298394617	0.3155821973405658	0.00010654578301220827
0.3409399975605519	0.31559176313482734	7.080192910087721e-05
0.34094885213715753	0.31560132888757797	5.3205992762288903e-05
0.3409577067137632	0.31561089459882147	4.273395666199059e-05
0.3409665612903689	0.3156204602685617	3.578713092899679e-05
0.34097541586697455	0.3156300258968023	3.084141266761732e-05
0.3409842704435802	0.3156395914835471	2.7140640524132548e-05
0.3409931250201859	0.3156491570287999	2.4267030071213636e-05
0.34100197959679157	0.31565872253256444	2.1970940298677488e-05
0.3410108341733973	0.3156682879948446	2.0094015956017572e-05
0.34101968875000294	0.31567785341564386	1.853095635563274e-05
0.3410285433266086	0.31568741879496626	1.720901306943323e-05
0.3410373979032143	0.31569698413281555	1.6076313023694804e-05
0.34104625247981996	0.3157065494291953	1.5094871545317313e-05
0.3410551070564256	0.31571611468410954	1.4236235601856872e-05
0.3410639616330313	0.3157256798975619	1.3478670289178336e-05
0.341072816209637	0.31573524506955614	1.2805286361075494e-05
0.3410816707862427	0.3157448102000961	1.2202760977607633e-05
0.34109052536284834	0.3157543752891854	1.1660443406660994e-05
0.341099379939454	0.315763940336828	1.1169716984986869e-05
0.3411082345160597	0.3157735053430275	1.0723535573741335e-05
0.34111708909266536	0.3157830703077878	1.0316081259621628e-05
0.341125943669271	0.31579263523111256	9.942507847762528e-06
0.3411347982458767	0.3158022001130057	9.598746065812328e-06
0.3411436528224824	0.31581176495347074	9.281353825457665e-06
0.34115250739908803	0.3158213297525116	8.98739983333924e-06
0.34116136197569374	0.3158308945101321	8.71437219585513e-06
0.3411702165522994	0.31584045922633586	8.460105972140712e-06
0.3411790711289051	0.31585002390112676	8.222725245000675e-06
0.34118792570551076	0.31585958853450846	8.000596425168162e-06
0.3411967802821164	0.3158691531264848	7.79229032691297e-06
0.34120563485872213	0.3158787176770595	7.596551151043194e-06
0.3412144894353278	0.3158882821862363	7.412270950664872e-06
0.34122334401193344	0.31589784665401904	7.238468481266854e-06
0.34123219858853915	0.3159074110804114	7.074271581236089e-06
0.3412410531651448	0.31591697546541725	6.9189024138052904e-06
0.34124990774175046	0.3159265398090402	6.771665042501885e-06
0.34125876231835617	0.31593610411128414	6.631934920666444e-06
0.3412676168949618	0.3159456683721527	6.499149959570461e-06
0.34127647147156753	0.31595523259164976	6.37280290524232e-06
0.3412853260481732	0.315964796769779	6.252434805607096e-06
0.34129418062477884	0.3159743609065442	6.137629390191737e-06
0.34130303520138455	0.3159839250019491	6.028008217047206e-06
0.3413118897779902	0.3159934890559975	5.92322646739961e-06
0.34132074435459586	0.31600305306869303	5.822969289328734e-06
0.34132959893120157	0.31601261704003963	5.726948608635254e-06
0.3413384535078072	0.316022180970041	5.6349003386785795e-06
0.34134730808441294	0.31603174485870084	5.546581932125167e-06
0.3413561626610186	0.31604130870602287	5.461770226706351e-06
0.34136501723762425	0.31605087251201086	5.380259544578228e-06
0.34137387181422996	0.31606043627666874	5.301860011124679e-06
0.3413827263908356	0.31606999999999996	5.226396064187886e-06
