0.4011121469239426	0.3798013078333122	-0.00010346066678918166
0.40112172050350386	0.37981141857723405	0.00011853492476982703
0.40113129408306514	0.37982152929331736	3.970217304290552e-05
0.4011408676626264	0.3798316399815642	2.4546470358091426e-05
0.4011504412421877	0.37984175064197684	1.810943697083515e-05
0.40116001482174896	0.3798518612745575	1.4547429633205694e-05
0.40116958840131023	0.3798619718793084	1.228541832028234e-05
0.4011791619808715	0.37987208245623183	1.0721226983986844e-05
0.4011887355604327	0.3798821930053298	9.574875037603315e-06
0.401198309139994	0.3798923035266048	8.69851216128929e-06
0.40120788271955526	0.3799024140200589	8.006699358919762e-06
0.40121745629911654	0.3799125244856944	7.44662099563162e-06
0.4012270298786778	0.3799226349235134	6.983870996072998e-06
0.4012366034582391	0.37993274533351823	6.595074838254573e-06
0.40124617703780036	0.3799428557157111	6.263796522270002e-06
0.40125575061736163	0.3799529660700942	5.978142025745394e-06
0.4012653241969229	0.37996307639666976	5.729291898637884e-06
0.4012748977764842	0.37997318669543995	5.510568240917047e-06
0.40128447135604545	0.37998329696640704	5.316822015500617e-06
0.4012940449356067	0.3799934072095733	5.144019330623613e-06
0.401303618515168	0.3800035174249409	4.988955178428928e-06
0.40131319209472927	0.38001362761251195	4.849051057070141e-06
0.40132276567429054	0.3800237377722888	4.72220913483371e-06
0.4013323392538518	0.38003384790427375	4.60670534669005e-06
0.4013419128334131	0.3800439580084688	4.501109814533983e-06
0.40135148641297436	0.3800540680848763	4.404226776766589e-06
0.40136105999253563	0.38006417813349846	4.3150486667238256e-06
0.4013706335720969	0.38007428815433747	4.232720599209661e-06
0.4013802071516582	0.38008439814739553	4.156512613566114e-06
0.40138978073121945	0.38009450811267487	4.085797766642316e-06
0.4013993543107807	0.38010461805017776	4.0200346865171215e-06
0.401408927890342	0.38011472795990636	3.95875356248225e-06
0.40141850146990327	0.3801248378418629	3.901544807193094e-06
0.40142807504946454	0.3801349476960496	3.848049815119824e-06
0.4014376486290258	0.3801450575224687	3.7979533790682716e-06
0.4014472222085871	0.38015516732112237	3.7509774282339632e-06
0.40145679578814836	0.38016527709201287	3.7068758271380233e-06
0.40146636936770963	0.3801753868351423	3.665430032002634e-06
0.4014759429472709	0.38018549655051304	3.626445444526543e-06
0.4014855165268322	0.3801956062381272	3.5897483363323555e-06
0.40149509010639345	0.3802057158979871	3.5551832430410978e-06
0.4015046636859547	0.38021582553009475	3.522610746911313e-06
0.401514237265516	0.3802259351344526	3.4919055826360647e-06
0.40152381084507727	0.38023604471106265	3.462955013214578e-06
0.40153338442463854	0.38024615425992725	3.4356574326045314e-06
0.4015429580041998	0.3802562637810486	3.409921159663101e-06
0.4015525315837611	0.3802663732744289	3.385663394139985e-06
0.40156210516332236	0.3802764827400703	3.3628093105467033e-06
0.40157167874288363	0.3802865921779751	3.341291269807355e-06
0.4015812523224449	0.38029670158814555	3.3210481319447003e-06
0.4015908259020062	0.3803068109705837	3.3020246557771714e-06
0.40160039948156745	0.38031692032529185	3.2841709738563273e-06
0.4016099730611287	0.3803270296522722	3.267442132723475e-06
0.40161954664069	0.3803371389515271	3.2517976901121715e-06
0.40162912022025127	0.38034724822305854	3.2372013620021512e-06
0.40163869379981254	0.3803573574668688	3.223620713505326e-06
0.4016482673793738	0.3803674666829602	3.21102688847729e-06
0.4016578409589351	0.38037757587133475	3.199394373494464e-06
0.40166741453849636	0.3803876850319948	3.1887007925098837e-06
0.40167698811805763	0.3803977941649426	3.17892672903125e-06
0.4016865616976189	0.3804079032701803	3.170055573154377e-06
0.4016961352771802	0.38041801234771006	3.1620733911897387e-06
0.40170570885674145	0.3804281213975341	3.154968815977313e-06
0.4017152824363027	0.38043823041965474	3.148732956298672e-06
0.401724856015864	0.3804483394140741	3.1433593240677576e-06
0.40173442959542527	0.38045844838079435	3.1388437782289616e-06
0.40174400317498654	0.38046855731981777	3.1351844845178883e-06
0.4017535767545478	0.3804786662311465	3.132381890435215e-06
0.4017631503341091	0.38048877511478285	3.1304387149740474e-06
0.40177272391367036	0.38049888397072895	3.1293599528257458e-06
0.40178229749323163	0.380508992798987	3.1291528929464313e-06
0.4017918710727929	0.38051910159955926	3.1298271515386693e-06
0.4018014446523542	0.38052921037244786	3.1313947196639013e-06
0.40181101823191545	0.3805393191176551	3.133870025870182e-06
0.4018205918114767	0.38054942783518314	3.1372700143754616e-06
0.401830165391038	0.38055953652503416	3.1416142395459388e-06
0.40183973897059927	0.38056964518721037	3.1469249775723073e-06
0.40184931255016054	0.38057975382171405	3.153227356464197e-06
0.4018588861297218	0.3805898624285473	3.160549505697352e-06
0.4018684597092831	0.3805999710077124	3.1689227270825834e-06
0.40187803328884436	0.38061007955921156	3.178381688699878e-06
0.40188760686840563	0.38062018808304693	3.188964644036775e-06
0.4018971804479669	0.3806302965792207	3.2007136787994987e-06
0.4019067540275282	0.38064040504773516	3.213674988253456e-06
0.40191632760708945	0.38065051348859247	3.2278991883739037e-06
0.4019259011866507	0.3806606219017948	3.2434416645897396e-06
0.401935474766212	0.3806707302873444	3.260362962454691e-06
0.40194504834577327	0.38068083864524344	3.2787292252549083e-06
0.40195462192533454	0.3806909469754941	3.298612684295605e-06
0.4019641955048958	0.38070105527809867	3.3200922084971028e-06
0.4019737690844571	0.3807111635530593	3.3432539209540293e-06
0.40198334266401836	0.3807212718003782	3.3681918912811926e-06
0.40199291624357963	0.3807313800200575	3.3950089139900317e-06
0.4020024898231409	0.3807414882120996	3.4238173847534884e-06
0.4020120634027022	0.38075159637650646	3.4547402883518644e-06
0.40202163698226345	0.3807617045132804	3.4879123143747164e-06
0.4020312105618247	0.3807718126224236	3.5234811194401065e-06
0.402040784141386	0.38078192070393835	3.5616087578999562e-06
0.40205035772094727	0.3807920287578267	3.602473306842857e-06
0.40205993130050854	0.38080213678409097	3.6462707157328126e-06
0.4020695048800698	0.38081224478273323	3.693221115100998e-06
0.4020790784596311	0.3808223527537558	3.7435547330613625e-06
0.40208865203919236	0.38083246069716087	3.797538977959011e-06
0.40209822561875364	0.38084256861295057	3.855465683083207e-06
0.4021077991983149	0.38085267650112714	3.917658690105436e-06
0.4021173727778762	0.3808627843616928	3.9844780869617806e-06
0.40212694635743745	0.38087289219464965	4.0563251219944425e-06
0.4021365199369987	0.380883	4.133647920434635e-06
