0.40567359798994973	0.40567359798994973	1.461907701615306e-05
0.40568333668341705	0.40568333668341705	1.4339313299347331e-05
0.4056930753768844	0.4056930753768844	1.4072473401637447e-05
0.40570281407035175	0.40570281407035175	1.3817655610318404e-05
0.40571255276381907	0.40571255276381907	1.3574043852915405e-05
0.40572229145728644	0.40572229145728644	1.3340897577992926e-05
0.40573203015075376	0.40573203015075376	1.3117543051303307e-05
0.4057417688442211	0.4057417688442211	1.290336584039159e-05
0.4057515075376884	0.4057515075376884	1.269780430184733e-05
0.4057612462311558	0.4057612462311558	1.2500343917728205e-05
0.4057709849246231	0.4057709849246231	1.2310512354003219e-05
0.4057807236180904	0.4057807236180904	1.2127875135389077e-05
0.4057904623115578	0.4057904623115578	1.1952031848148684e-05
0.4058002010050251	0.4058002010050251	1.1782612796691171e-05
0.40580993969849244	0.40580993969849244	1.161927605158331e-05
0.4058196783919598	0.4058196783919598	1.1461704836172338e-05
0.40582941708542714	0.40582941708542714	1.1309605207033404e-05
0.40583915577889446	0.40583915577889446	1.1162703990172754e-05
0.4058488944723618	0.4058488944723618	1.1020746940385263e-05
0.40585863316582915	0.40585863316582915	1.0883497095976074e-05
0.4058683718592965	0.4058683718592965	1.0750733304806516e-05
0.4058781105527638	0.4058781105527638	1.0622248901094653e-05
0.40588784924623117	0.40588784924623117	1.0497850515097984e-05
0.4058975879396985	0.4058975879396985	1.0377357000265432e-05
0.4059073266331658	0.4059073266331658	1.0260598464406272e-05
0.40591706532663313	0.40591706532663313	1.0147415393199563e-05
0.4059268040201005	0.4059268040201005	1.0037657855840206e-05
0.4059365427135678	0.4059365427135678	9.931184783918964e-06
0.40594628140703515	0.40594628140703515	9.82786331566354e-06
0.4059560201005025	0.4059560201005025	9.727568198706934e-06
0.40596575879396984	0.40596575879396984	9.630181245270619e-06
0.40597549748743716	0.40597549748743716	9.53559083446844e-06
0.4059852361809045	0.4059852361809045	9.443691456974932e-06
0.40599497487437186	0.40599497487437186	9.354383297842155e-06
0.4060047135678392	0.4060047135678392	9.26757185380186e-06
0.4060144522613065	0.4060144522613065	9.183167581687164e-06
0.4060241909547739	0.4060241909547739	9.101085575079137e-06
0.4060339296482412	0.4060339296482412	9.021245266479434e-06
0.4060436683417085	0.4060436683417085	8.943570152736949e-06
0.4060534070351759	0.4060534070351759	8.867987541548318e-06
0.4060631457286432	0.4060631457286432	8.794428317214728e-06
0.40607288442211054	0.40607288442211054	8.722826723884098e-06
0.40608262311557786	0.40608262311557786	8.653120164822859e-06
0.40609236180904523	0.40609236180904523	8.585249016285173e-06
0.40610210050251255	0.40610210050251255	8.519156454790959e-06
0.4061118391959799	0.4061118391959799	8.454788296644035e-06
0.40612157788944725	0.40612157788944725	8.39209284872033e-06
0.40613131658291457	0.40613131658291457	8.331020769575288e-06
0.4061410552763819	0.4061410552763819	8.271524940057346e-06
0.4061507939698492	0.4061507939698492	8.213560342665298e-06
0.4061605326633166	0.4061605326633166	8.157083948968599e-06
0.4061702713567839	0.4061702713567839	8.10205461444981e-06
0.40618001005025123	0.40618001005025123	8.048432980223704e-06
0.4061897487437186	0.4061897487437186	7.996181381084478e-06
0.4061994874371859	0.4061994874371859	7.945263759432404e-06
0.40620922613065324	0.40620922613065324	7.895645584633629e-06
0.40621896482412057	0.40621896482412057	7.847293777409786e-06
0.40622870351758794	0.40622870351758794	7.800176638908736e-06
0.40623844221105526	0.40623844221105526	7.754263784112297e-06
0.4062481809045226	0.4062481809045226	7.709526079271144e-06
0.40625791959798996	0.40625791959798996	7.665935583102285e-06
0.4062676582914573	0.4062676582914573	7.623465491464662e-06
0.4062773969849246	0.4062773969849246	7.5820900853068895e-06
0.4062871356783919	0.4062871356783919	7.541784681633193e-06
0.4062968743718593	0.4062968743718593	7.502525587306345e-06
0.4063066130653266	0.4063066130653266	7.464290055502755e-06
0.40631635175879394	0.40631635175879394	7.427056244631334e-06
0.4063260904522613	0.4063260904522613	7.390803179567094e-06
0.40633582914572863	0.40633582914572863	7.355510715055003e-06
0.40634556783919595	0.40634556783919595	7.321159501136499e-06
0.40635530653266333	0.40635530653266333	7.287730950483024e-06
0.40636504522613065	0.40636504522613065	7.255207207508166e-06
0.40637478391959797	0.40637478391959797	7.2235711191599754e-06
0.4063845226130653	0.4063845226130653	7.19280620728867e-06
0.40639426130653267	0.40639426130653267	7.162896642491162e-06
0.406404	0.406404	7.133827219350651e-06
